Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,110.72000122070312,111.87999725341797,108.62000274658203,109.95999908447266,65.01390838623047,1866975
2018-08-10,109.5999984741211,109.9800033569336,104.0999984741211,104.77999877929688,61.95124435424805,1326272
2018-08-13,102.80000305175781,110.4800033569336,102.05999755859375,108.0999984741211,63.91419219970703,3525725
2018-08-14,109.04000091552734,111.08000183105469,107.45999908447266,108.77999877929688,64.31625366210938,1707302
2018-08-16,108.4000015258789,115.94000244140625,106.86000061035156,114.19999694824219,67.52082824707031,4889525
2018-08-17,117.4000015258789,130.39999389648438,116.36000061035156,123.86000061035156,73.23231506347656,30331785
2018-08-20,124.4000015258789,127.55999755859375,123.0,123.95999908447266,73.29144287109375,10075430
2018-08-21,123.87999725341797,128.74000549316406,123.0199966430664,125.30000305175781,74.08372497558594,9026325
2018-08-23,125.68000030517578,127.37999725341797,124.08000183105469,125.9800033569336,74.48575592041016,3624075
2018-08-24,125.54000091552734,127.27999877929688,123.69999694824219,124.4000015258789,73.55158996582031,2356947
2018-08-27,125.36000061035156,128.52000427246094,116.44000244140625,118.44000244140625,70.02774047851562,13497305
2018-08-28,119.5999984741211,121.5999984741211,116.83999633789062,117.36000061035156,69.38916778564453,2770387
2018-08-29,117.22000122070312,118.5999984741211,113.36000061035156,114.27999877929688,67.56813049316406,2196195
2018-08-30,114.76000213623047,117.36000061035156,112.16000366210938,115.16000366210938,68.08842468261719,2500462
2018-08-31,115.87999725341797,116.87999725341797,113.63999938964844,114.23999786376953,67.54446411132812,1187752
2018-09-03,114.80000305175781,115.4000015258789,111.37999725341797,111.95999908447266,66.1964111328125,1250877
2018-09-04,112.0,112.76000213623047,104.0,105.63999938964844,62.45973205566406,2377142
2018-09-05,105.63999938964844,107.80000305175781,98.0,100.83999633789062,59.62173080444336,3420325
2018-09-06,102.37999725341797,106.76000213623047,100.83999633789062,105.80000305175781,62.5543212890625,3596320
2018-09-07,105.95999908447266,106.13999938964844,103.16000366210938,104.4000015258789,61.72658157348633,1360377
2018-09-10,106.30000305175781,110.0,106.30000305175781,107.81999969482422,63.748634338378906,3811667
2018-09-11,108.9000015258789,109.19999694824219,104.0,104.4000015258789,62.18800354003906,1299167
2018-09-12,104.4000015258789,105.0,98.0,101.41999816894531,60.41289520263672,2278432
2018-09-14,102.5999984741211,104.94000244140625,102.19999694824219,103.16000366210938,61.449363708496094,1240197
2018-09-17,103.86000061035156,103.9000015258789,100.0,101.36000061035156,60.377140045166016,1730145
2018-09-18,101.83999633789062,102.27999877929688,98.54000091552734,99.05999755859375,59.00710678100586,1152152
2018-09-19,103.76000213623047,104.76000213623047,99.5999984741211,101.4800033569336,60.448631286621094,2728532
2018-09-21,102.4000015258789,102.4000015258789,88.0,96.0999984741211,57.24391555786133,2181577
2018-09-24,96.4000015258789,96.77999877929688,91.0,91.62000274658203,54.5753288269043,1089182
2018-09-25,91.27999877929688,95.86000061035156,91.0999984741211,94.66000366210938,56.38616180419922,1817735
2018-09-26,95.37999725341797,101.76000213623047,95.0,101.0,60.16271209716797,2258685
2018-09-27,100.94000244140625,104.73999786376953,99.36000061035156,100.13999938964844,59.65042495727539,2250742
2018-09-28,100.0,100.13999938964844,96.33999633789062,98.44000244140625,58.63779830932617,1427360
2018-10-01,97.5999984741211,99.91999816894531,94.0199966430664,98.81999969482422,58.86415481567383,1104280
2018-10-03,97.22000122070312,101.4000015258789,97.0999984741211,99.12000274658203,59.04283905029297,823102
2018-10-04,97.19999694824219,98.72000122070312,95.5999984741211,96.55999755859375,57.5179328918457,598872
2018-10-05,96.55999755859375,97.73999786376953,90.36000061035156,91.23999786376953,54.34895706176758,972577
2018-10-08,91.5999984741211,95.16000366210938,91.23999786376953,92.91999816894531,55.34968566894531,1049217
2018-10-09,93.69999694824219,93.80000305175781,90.0199966430664,91.04000091552734,54.22984313964844,577480
2018-10-10,91.19999694824219,97.12000274658203,91.04000091552734,95.80000305175781,57.06522750854492,1096460
2018-10-11,91.69999694824219,95.0,91.19999694824219,93.33999633789062,55.59988021850586,645545
2018-10-12,94.36000061035156,97.95999908447266,94.36000061035156,97.12000274658203,57.851497650146484,758632
2018-10-15,97.12000274658203,101.91999816894531,97.12000274658203,100.30000305175781,59.745750427246094,1198660
2018-10-16,100.63999938964844,102.80000305175781,99.5999984741211,100.73999786376953,60.007850646972656,689660
2018-10-17,100.80000305175781,101.5199966430664,96.0,96.33999633789062,57.38687515258789,532790
2018-10-19,95.80000305175781,96.54000091552734,92.86000061035156,94.44000244140625,56.2551155090332,420552
2018-10-22,94.80000305175781,96.63999938964844,92.55999755859375,95.94000244140625,57.14862823486328,604640
2018-10-23,94.80000305175781,97.19999694824219,93.80000305175781,95.23999786376953,56.73164749145508,429960
2018-10-24,96.0,97.5999984741211,94.86000061035156,96.05999755859375,57.220088958740234,453487
2018-10-25,94.76000213623047,95.91999816894531,94.30000305175781,95.22000122070312,56.719730377197266,300152
2018-10-26,95.4000015258789,96.72000122070312,93.5999984741211,95.27999877929688,56.75547790527344,383270
2018-10-29,95.27999877929688,101.12000274658203,95.19999694824219,100.5199966430664,59.87678527832031,824397
2018-10-30,99.63999938964844,104.41999816894531,99.44000244140625,101.44000244140625,60.42481231689453,591692
2018-10-31,101.19999694824219,102.44000244140625,99.37999725341797,101.4000015258789,60.4009895324707,533795
2018-11-01,101.44000244140625,106.4000015258789,100.55999755859375,105.5999984741211,62.902774810791016,879980
2018-11-02,106.4000015258789,107.5199966430664,102.23999786376953,103.54000091552734,61.675716400146484,478692
2018-11-05,102.80000305175781,106.4000015258789,101.73999786376953,105.5199966430664,62.855133056640625,517062
2018-11-06,105.54000091552734,107.9800033569336,105.0199966430664,106.12000274658203,63.212547302246094,340942
2018-11-07,106.86000061035156,108.55999755859375,106.63999938964844,108.16000366210938,64.42770385742188,317132
2018-11-09,108.0,116.30000305175781,107.22000122070312,113.58000183105469,67.65625,1600947
2018-11-12,114.0,114.41999816894531,111.0999984741211,112.36000061035156,66.92951202392578,486175
2018-11-13,112.4000015258789,124.4000015258789,110.08000183105469,121.37999725341797,72.30248260498047,8031335
2018-11-14,125.5999984741211,128.63999938964844,122.5999984741211,126.04000091552734,75.07830047607422,6190860
2018-11-15,122.27999877929688,123.94000244140625,118.0,118.91999816894531,70.83711242675781,1627170
2018-11-16,117.5999984741211,121.4000015258789,114.12000274658203,117.91999816894531,70.24146270751953,1620085
2018-11-19,118.0,118.4000015258789,112.80000305175781,113.44000244140625,67.57284545898438,1155425
2018-11-20,113.0999984741211,113.9000015258789,107.54000091552734,108.27999877929688,64.49919128417969,997317
2018-11-21,108.44000244140625,116.68000030517578,108.44000244140625,111.5,66.4172592163086,2559405
2018-11-22,112.0,112.55999755859375,108.63999938964844,109.23999786376953,65.07102966308594,839730
2018-11-26,109.55999755859375,114.0,106.94000244140625,107.9000015258789,64.27283477783203,1189372
2018-11-27,107.80000305175781,110.19999694824219,107.80000305175781,109.5199966430664,65.23782348632812,714765
2018-11-28,109.91999816894531,110.30000305175781,106.44000244140625,107.04000091552734,63.76055145263672,617455
2018-11-29,108.0,109.55999755859375,106.5,107.0,63.73674392700195,478725
2018-11-30,107.16000366210938,109.16000366210938,106.0,106.66000366210938,63.53420639038086,454217
2018-12-03,107.31999969482422,109.0199966430664,106.95999908447266,107.4000015258789,63.97501754760742,457150
2018-12-04,107.12000274658203,112.9800033569336,106.45999908447266,109.27999877929688,65.09486389160156,2228680
2018-12-05,108.4000015258789,109.91999816894531,106.83999633789062,107.66000366210938,64.12987518310547,524435
2018-12-06,107.08000183105469,109.4000015258789,107.04000091552734,108.37999725341797,64.55876159667969,821922
2018-12-07,108.5999984741211,110.0,108.13999938964844,109.4000015258789,65.16633605957031,645032
2018-12-10,107.19999694824219,108.0,104.45999908447266,105.18000030517578,62.652618408203125,316437
2018-12-11,104.0,109.4800033569336,103.62000274658203,108.4800033569336,64.61833190917969,682007
2018-12-12,108.77999877929688,111.94000244140625,108.77999877929688,109.12000274658203,64.99954986572266,721960
2018-12-13,110.41999816894531,113.5999984741211,109.13999938964844,109.5999984741211,65.28547668457031,1052380
2018-12-14,109.58000183105469,110.69999694824219,106.83999633789062,107.18000030517578,63.84394836425781,579780
2018-12-17,107.91999816894531,117.95999908447266,107.9000015258789,115.19999694824219,68.62123107910156,3426597
2018-12-18,116.80000305175781,118.4000015258789,114.5999984741211,115.44000244140625,68.7641830444336,2564032
2018-12-19,115.68000030517578,115.69999694824219,112.5199966430664,113.4800033569336,67.59668731689453,719672
2018-12-20,112.80000305175781,118.80000305175781,112.27999877929688,117.91999816894531,70.24146270751953,1910715
2018-12-21,118.0,119.08000183105469,112.80000305175781,115.0999984741211,68.5616683959961,2955375
2018-12-24,114.12000274658203,116.31999969482422,113.22000122070312,113.9000015258789,67.84685516357422,814435
2018-12-26,113.19999694824219,114.30000305175781,110.83999633789062,111.91999816894531,66.66743469238281,1051202
2018-12-27,110.72000122070312,111.58000183105469,110.0,110.26000213623047,67.98696899414062,623837
2018-12-28,110.4000015258789,112.31999969482422,110.0,110.77999877929688,68.30760192871094,499662
2018-12-31,111.9000015258789,112.0,109.23999786376953,109.5999984741211,67.58000946044922,583385
2019-01-01,109.76000213623047,110.12000274658203,108.08000183105469,108.54000091552734,66.92640686035156,382125
2019-01-02,108.37999725341797,109.0999984741211,106.83999633789062,107.0,65.97684478759766,500747
2019-01-03,107.55999755859375,107.86000061035156,104.83999633789062,105.23999786376953,64.8916015625,479707
2019-01-04,105.77999877929688,106.33999633789062,102.83999633789062,104.12000274658203,64.20101165771484,487392
2019-01-07,106.4000015258789,106.83999633789062,103.44000244140625,103.9800033569336,64.11469268798828,979087
2019-01-08,104.33999633789062,104.77999877929688,102.55999755859375,103.0999984741211,63.57208251953125,622660
2019-01-09,103.55999755859375,104.19999694824219,102.83999633789062,103.4800033569336,63.8063850402832,398850
2019-01-10,103.5999984741211,107.80000305175781,102.86000061035156,107.0199966430664,65.98916625976562,1124115
2019-01-11,108.4000015258789,109.4800033569336,106.80000305175781,107.12000274658203,66.05084228515625,1211680
2019-01-14,106.94000244140625,107.0,105.0199966430664,105.4000015258789,64.99026489257812,278302
2019-01-15,105.69999694824219,107.13999938964844,103.5999984741211,104.22000122070312,64.26265716552734,544280
2019-01-16,104.0,105.44000244140625,103.30000305175781,103.86000061035156,64.04069519042969,532217
2019-01-17,103.95999908447266,105.80000305175781,101.4800033569336,101.87999725341797,62.81980514526367,922142
2019-01-18,102.19999694824219,103.4800033569336,100.45999908447266,101.66000366210938,62.68416976928711,455287
2019-01-21,101.68000030517578,102.30000305175781,100.80000305175781,100.95999908447266,62.252540588378906,312490
2019-01-22,100.5999984741211,102.0,98.77999877929688,98.95999908447266,61.019317626953125,443175
2019-01-23,99.19999694824219,100.80000305175781,97.4000015258789,98.27999877929688,60.60002517700195,415452
2019-01-24,98.58000183105469,98.68000030517578,95.12000274658203,95.58000183105469,58.9351806640625,552050
2019-01-25,95.68000030517578,105.9000015258789,95.4000015258789,98.4000015258789,60.67403030395508,3834732
2019-01-28,98.19999694824219,101.08000183105469,95.4800033569336,96.0199966430664,59.206504821777344,812080
2019-01-29,95.30000305175781,96.83999633789062,92.80000305175781,93.77999877929688,57.82529830932617,981425
2019-01-30,94.18000030517578,100.37999725341797,94.18000030517578,96.77999877929688,59.67512893676758,2101477
2019-01-31,97.69999694824219,99.0199966430664,96.87999725341797,97.5,60.11908721923828,833027
2019-02-01,97.9000015258789,98.72000122070312,94.37999725341797,96.0,59.19416427612305,718865
2019-02-04,95.91999816894531,95.91999816894531,91.5999984741211,91.94000244140625,56.69074249267578,782912
2019-02-05,92.4000015258789,95.5,91.76000213623047,92.27999877929688,56.90040588378906,1012345
2019-02-06,92.76000213623047,93.9000015258789,91.0199966430664,92.13999938964844,56.81406784057617,601000
2019-02-07,92.0999984741211,93.5,91.5199966430664,91.9800033569336,56.715415954589844,528570
2019-02-08,92.5,93.0999984741211,91.0199966430664,91.36000061035156,56.3331184387207,464197
2019-02-11,91.36000061035156,91.5,88.0199966430664,88.16000366210938,54.3599739074707,862070
2019-02-12,89.0999984741211,90.80000305175781,84.80000305175781,85.30000305175781,52.59648132324219,2516530
2019-02-14,84.44000244140625,85.5,83.31999969482422,84.58000183105469,52.15253829956055,604257
2019-02-15,84.80000305175781,84.80000305175781,82.0,82.5,50.86997604370117,604412
2019-02-18,83.18000030517578,83.18000030517578,80.4000015258789,81.05999755859375,49.98206329345703,734427
2019-02-19,81.55999755859375,85.33999633789062,81.16000366210938,82.55999755859375,50.906978607177734,1615682
2019-02-20,82.55999755859375,84.72000122070312,82.55999755859375,84.33999633789062,52.00454330444336,2461290
2019-02-21,84.58000183105469,85.9000015258789,82.87999725341797,84.86000061035156,52.32518005371094,854110
2019-02-22,84.62000274658203,87.9800033569336,84.05999755859375,87.05999755859375,53.68170928955078,1058190
2019-02-25,87.62000274658203,88.66000366210938,86.81999969482422,87.63999938964844,54.03934860229492,654335
2019-02-26,84.54000091552734,87.16000366210938,84.36000061035156,85.76000213623047,52.880130767822266,800822
2019-02-27,86.5999984741211,92.68000030517578,86.37999725341797,91.13999938964844,56.19746398925781,2571667
2019-02-28,90.4000015258789,96.76000213623047,90.4000015258789,94.18000030517578,58.07194519042969,5049012
2019-03-01,94.83999633789062,97.08000183105469,94.08000183105469,95.26000213623047,58.73788070678711,1068545
2019-03-05,95.23999786376953,104.0,94.80000305175781,102.76000213623047,63.36244201660156,2741460
2019-03-06,103.80000305175781,105.91999816894531,100.86000061035156,101.4000015258789,62.52384948730469,1096612
2019-03-07,101.72000122070312,103.45999908447266,98.54000091552734,102.05999755859375,62.930809020996094,890147
2019-03-08,101.19999694824219,105.4000015258789,100.58000183105469,103.16000366210938,63.609066009521484,1493045
2019-03-11,103.58000183105469,105.94000244140625,103.19999694824219,104.73999786376953,64.58331298828125,1636237
2019-03-12,105.80000305175781,107.87999725341797,104.83999633789062,107.41999816894531,66.23579406738281,1595837
2019-03-13,107.5999984741211,109.5999984741211,105.5,105.87999725341797,65.28623962402344,1346485
2019-03-14,105.5999984741211,109.16000366210938,105.5999984741211,106.83999633789062,65.87818145751953,1706887
2019-03-15,107.22000122070312,109.80000305175781,106.87999725341797,108.94000244140625,67.17304992675781,1288587
2019-03-18,109.58000183105469,111.0,106.94000244140625,107.86000061035156,69.04217529296875,1289120
2019-03-19,107.9800033569336,108.77999877929688,106.87999725341797,107.5999984741211,68.87574005126953,960495
2019-03-20,107.04000091552734,107.0999984741211,104.04000091552734,104.27999877929688,67.75811767578125,776782
2019-03-22,103.5999984741211,103.5999984741211,101.44000244140625,102.5999984741211,66.66650390625,717920
2019-03-25,100.91999816894531,101.16000366210938,97.72000122070312,98.9000015258789,64.2623519897461,559517
2019-03-26,100.80000305175781,102.4000015258789,99.33999633789062,100.55999755859375,65.34097290039062,833265
2019-03-27,100.80000305175781,103.18000030517578,100.55999755859375,102.66000366210938,66.70551300048828,656077
2019-03-28,102.94000244140625,103.9800033569336,102.08000183105469,102.66000366210938,66.70551300048828,472072
2019-04-01,104.66000366210938,105.36000061035156,102.68000030517578,102.91999816894531,66.87445068359375,436712
2019-04-02,103.0199966430664,103.66000366210938,101.41999816894531,102.0,66.27666473388672,419902
2019-04-03,102.0199966430664,103.16000366210938,99.19999694824219,99.72000122070312,64.79515838623047,645865
2019-04-04,100.0,100.0999984741211,96.83999633789062,98.44000244140625,63.96345520019531,481325
2019-04-05,98.9800033569336,99.9800033569336,98.4000015258789,98.77999877929688,64.18437957763672,477600
2019-04-08,99.19999694824219,99.19999694824219,97.19999694824219,97.37999725341797,63.27470779418945,275850
2019-04-09,97.55999755859375,98.31999969482422,96.44000244140625,97.77999877929688,63.53461837768555,315040
2019-04-10,97.4800033569336,102.0,96.9800033569336,101.0199966430664,65.63986206054688,744465
2019-04-11,102.0,104.72000122070312,102.0,102.83999633789062,66.82246398925781,3420932
2019-04-12,102.80000305175781,103.08000183105469,99.91999816894531,100.95999908447266,65.60090637207031,860050
2019-04-15,101.5199966430664,103.19999694824219,100.4000015258789,101.94000244140625,66.23766326904297,650990
2019-04-16,102.63999938964844,105.18000030517578,100.69999694824219,101.12000274658203,65.70487213134766,1458845
2019-04-18,101.19999694824219,101.62000274658203,99.19999694824219,99.54000091552734,64.67821502685547,516532
2019-04-22,99.58000183105469,99.58000183105469,97.0,97.36000061035156,63.261714935302734,298707
2019-04-23,98.16000366210938,98.27999877929688,96.5199966430664,96.69999694824219,62.832862854003906,233007
2019-04-24,96.80000305175781,98.23999786376953,95.86000061035156,97.45999908447266,63.32667922973633,320150
2019-04-25,97.0,99.0,97.0,98.0,63.67756271362305,247850
2019-04-26,97.9000015258789,98.36000061035156,96.0,96.95999908447266,63.001808166503906,435432
2019-04-30,98.68000030517578,99.19999694824219,97.80000305175781,98.13999938964844,63.76853942871094,552812
2019-05-02,98.0,99.12000274658203,96.91999816894531,98.13999938964844,63.76853942871094,229772
2019-05-03,98.69999694824219,101.76000213623047,98.12000274658203,99.44000244140625,64.61324310302734,769350
2019-05-06,98.0199966430664,99.72000122070312,97.63999938964844,99.22000122070312,64.47028350830078,187530
2019-05-07,99.23999786376953,100.5999984741211,98.0,98.44000244140625,63.96345520019531,450692
2019-05-08,98.0,98.37999725341797,95.9000015258789,96.45999908447266,62.676918029785156,357500
2019-05-09,96.0,96.4000015258789,94.41999816894531,94.9000015258789,61.66328811645508,352365
2019-05-10,94.94000244140625,96.31999969482422,93.80000305175781,94.9800033569336,61.71526336669922,272090
2019-05-13,95.4000015258789,99.16000366210938,94.9800033569336,96.69999694824219,62.832862854003906,803120
2019-05-14,96.58000183105469,97.12000274658203,94.95999908447266,96.76000213623047,62.87185287475586,225482
2019-05-15,95.5999984741211,95.95999908447266,91.9800033569336,93.04000091552734,60.4547119140625,791905
2019-05-16,92.5999984741211,93.04000091552734,90.19999694824219,91.68000030517578,59.571014404296875,320590
2019-05-17,91.58000183105469,93.77999877929688,91.41999816894531,93.36000061035156,60.66263198852539,221380
2019-05-20,97.16000366210938,99.80000305175781,96.05999755859375,99.26000213623047,64.49627685546875,750905
2019-05-21,99.58000183105469,101.91999816894531,98.0199966430664,99.13999938964844,64.41830444335938,659110
2019-05-22,99.83999633789062,103.95999908447266,98.63999938964844,102.0,66.27666473388672,994130
2019-05-23,102.73999786376953,104.9800033569336,100.76000213623047,101.58000183105469,66.00373077392578,832482
2019-05-24,104.0199966430664,107.58000183105469,102.86000061035156,106.55999755859375,69.23960876464844,1427162
2019-05-27,107.54000091552734,109.95999908447266,106.83999633789062,108.77999877929688,70.6821060180664,1471582
2019-05-28,109.72000122070312,110.44000244140625,108.4000015258789,109.23999786376953,70.98098754882812,785675
2019-05-29,109.45999908447266,112.31999969482422,106.83999633789062,111.0,72.12458801269531,5627647
2019-05-30,112.45999908447266,114.76000213623047,110.91999816894531,113.30000305175781,73.61906433105469,2958407
2019-05-31,113.62000274658203,115.45999908447266,109.87999725341797,112.0999984741211,72.83934020996094,1381730
2019-06-03,112.68000030517578,113.18000030517578,110.44000244140625,111.62000274658203,72.52745056152344,724335
2019-06-04,111.94000244140625,113.19999694824219,109.80000305175781,110.12000274658203,71.55279541015625,650865
2019-06-06,110.72000122070312,113.45999908447266,108.19999694824219,110.83999633789062,72.02063751220703,1184960
2019-06-07,110.45999908447266,113.4000015258789,110.23999786376953,112.81999969482422,73.30716705322266,959687
2019-06-10,113.83999633789062,114.37999725341797,111.19999694824219,111.9000015258789,72.70938110351562,841177
2019-06-11,110.80000305175781,111.4000015258789,109.0,109.83999633789062,71.37085723876953,502762
2019-06-12,109.36000061035156,111.19999694824219,109.04000091552734,110.0999984741211,71.539794921875,495137
2019-06-13,110.37999725341797,110.80000305175781,109.04000091552734,110.36000061035156,71.708740234375,454547
2019-06-14,110.77999877929688,119.16000366210938,110.77999877929688,117.5999984741211,76.4130859375,5665610
2019-06-17,118.76000213623047,120.55999755859375,114.19999694824219,117.13999938964844,76.11419677734375,3734445
2019-06-18,118.0199966430664,118.68000030517578,114.73999786376953,115.68000030517578,75.16551208496094,1244480
2019-06-19,116.0999984741211,117.05999755859375,110.44000244140625,111.81999969482422,72.65740966796875,1156465
2019-06-20,111.77999877929688,113.0999984741211,110.94000244140625,112.08000183105469,72.82633972167969,726717
2019-06-21,112.36000061035156,115.16000366210938,111.68000030517578,113.08000183105469,73.47611236572266,851190
2019-06-24,114.0,115.83999633789062,110.08000183105469,110.73999786376953,71.9556655883789,2310172
2019-06-25,110.4000015258789,110.4000015258789,106.9800033569336,109.19999694824219,70.95500946044922,1233847
2019-06-26,109.5999984741211,112.16000366210938,108.4000015258789,111.41999816894531,72.39749908447266,1180097
2019-06-27,111.94000244140625,117.4800033569336,111.5999984741211,116.36000061035156,75.60736846923828,1662585
2019-06-28,116.4000015258789,117.45999908447266,115.19999694824219,116.68000030517578,75.81529998779297,1057997
2019-07-01,118.0,118.80000305175781,115.86000061035156,116.45999908447266,75.67233276367188,772637
2019-07-02,116.45999908447266,119.36000061035156,115.95999908447266,118.66000366210938,77.10183715820312,1197755
2019-07-03,118.87999725341797,119.80000305175781,117.66000366210938,118.72000122070312,77.14083099365234,1085985
2019-07-04,118.9800033569336,123.73999786376953,118.33999633789062,122.19999694824219,79.40203857421875,2413285
2019-07-05,122.4000015258789,125.86000061035156,119.19999694824219,120.36000061035156,78.20645904541016,4143700
2019-07-08,120.36000061035156,120.36000061035156,115.5199966430664,116.04000091552734,75.3994369506836,1428367
2019-07-09,116.05999755859375,117.4000015258789,115.26000213623047,116.19999694824219,75.5033950805664,954420
2019-07-10,115.95999908447266,115.95999908447266,114.4000015258789,114.5999984741211,76.57247924804688,296710
2019-07-11,115.37999725341797,116.19999694824219,113.83999633789062,114.41999816894531,76.45221710205078,507910
2019-07-12,114.72000122070312,115.91999816894531,114.05999755859375,114.4800033569336,76.49230194091797,437692
2019-07-15,114.76000213623047,116.0,114.4800033569336,115.08000183105469,76.8932113647461,916305
2019-07-16,115.37999725341797,115.80000305175781,114.4000015258789,115.16000366210938,76.94664001464844,305667
2019-07-17,115.5999984741211,116.9000015258789,114.4800033569336,115.41999816894531,77.1203842163086,342660
2019-07-18,115.80000305175781,117.77999877929688,114.5999984741211,116.62000274658203,77.92218780517578,779842
2019-07-19,117.58000183105469,118.45999908447266,115.80000305175781,116.86000061035156,78.0825424194336,1840500
2019-07-22,117.5199966430664,117.5199966430664,116.0,116.05999755859375,77.54800415039062,368645
2019-07-23,116.22000122070312,117.36000061035156,116.0,116.04000091552734,77.5346450805664,254352
2019-07-24,116.68000030517578,117.54000091552734,116.13999938964844,117.08000183105469,78.22954559326172,554335
2019-07-25,118.0,121.91999816894531,116.37999725341797,121.33999633789062,81.0759506225586,895190
2019-07-26,121.5199966430664,123.33999633789062,120.0,121.0199966430664,80.86214447021484,818215
2019-07-29,121.05999755859375,121.05999755859375,117.73999786376953,118.45999908447266,79.15161895751953,428547
2019-07-30,118.13999938964844,125.37999725341797,118.13999938964844,120.73999786376953,80.67506408691406,1559995
2019-07-31,120.80000305175781,122.80000305175781,119.19999694824219,121.41999816894531,81.12942504882812,577982
2019-08-01,120.80000305175781,122.19999694824219,119.76000213623047,120.22000122070312,80.3276138305664,540707
2019-08-02,120.0,120.0,118.16000366210938,118.4800033569336,79.16498565673828,2350347
2019-08-05,117.5999984741211,117.5999984741211,113.30000305175781,115.76000213623047,77.3475570678711,2095127
2019-08-06,115.62000274658203,119.5999984741211,114.37999725341797,118.68000030517578,79.29861450195312,410277
2019-08-07,118.80000305175781,120.4000015258789,118.5199966430664,120.0199966430664,80.19396209716797,620485
2019-08-08,126.5,126.5,118.0999984741211,118.9749984741211,79.49573516845703,613410
2019-08-09,119.44999694824219,120.7249984741211,119.0,120.0,80.18061065673828,721062
2019-08-13,120.75,120.75,116.0,116.75,78.00904083251953,260834
2019-08-14,118.5,119.94999694824219,114.69999694824219,115.30000305175781,77.04019927978516,802060
2019-08-16,115.0,115.125,112.82499694824219,114.42500305175781,76.45555114746094,230244
2019-08-19,114.4749984741211,117.5,114.4749984741211,116.44999694824219,77.80860137939453,216518
2019-08-20,116.25,117.5,114.0,116.94999694824219,78.14268493652344,511742
2019-08-21,117.0,117.94999694824219,115.25,117.17500305175781,78.29301452636719,227850
2019-08-22,117.80000305175781,117.80000305175781,112.07499694824219,113.2750015258789,75.6871566772461,280202
2019-08-23,112.625,112.625,105.1500015258789,107.5999984741211,71.89527130126953,853028
2019-08-26,110.0,110.94999694824219,104.6500015258789,109.6500015258789,73.26502990722656,389696
2019-08-27,110.7249984741211,120.1500015258789,109.57499694824219,118.7249984741211,79.32868957519531,1957700
2019-08-28,118.69999694824219,118.69999694824219,113.25,113.9749984741211,76.15486145019531,460058
2019-08-29,113.875,113.875,110.0999984741211,110.92500305175781,74.11695861816406,384472
2019-08-30,111.375,113.0,110.25,110.94999694824219,74.13365173339844,550718
2019-09-03,113.0,113.75,110.30000305175781,111.0250015258789,74.18376159667969,352860
