Date,Open,High,Low,Close,Adj Close,Volume
1996-02-20,213.3333282470703,214.3333282470703,210.0,213.86666870117188,154.5945281982422,6150
1996-02-21,213.86666870117188,213.86666870117188,213.86666870117188,213.86666870117188,154.5945281982422,0
1996-02-22,213.86666870117188,217.3333282470703,207.6666717529297,215.56666564941406,155.82334899902344,6600
1996-02-23,215.56666564941406,220.6666717529297,214.6666717529297,220.3333282470703,159.26895141601562,11850
1996-02-26,220.3333282470703,221.3333282470703,217.5,221.26666259765625,159.943603515625,6750
1996-02-27,221.26666259765625,223.26666259765625,220.0,221.43333435058594,160.06410217285156,5700
1996-02-28,221.43333435058594,221.3333282470703,216.73333740234375,217.53334045410156,157.24497985839844,2250
1996-02-29,217.53334045410156,217.3333282470703,208.6666717529297,214.03334045410156,154.7149658203125,2475
1996-03-01,214.03334045410156,214.0,210.6666717529297,213.3333282470703,154.20901489257812,2550
1996-03-04,213.3333282470703,216.0,212.86666870117188,215.03334045410156,155.43785095214844,3000
1996-03-05,215.03334045410156,215.03334045410156,215.03334045410156,215.03334045410156,155.43785095214844,0
1996-03-06,215.03334045410156,214.0,211.5,213.93333435058594,154.6427001953125,2700
1996-03-07,213.93333435058594,217.8333282470703,213.6666717529297,216.6666717529297,156.61846923828125,2775
1996-03-08,216.6666717529297,214.6666717529297,212.23333740234375,213.3333282470703,154.20901489257812,3000
1996-03-11,213.3333282470703,213.8000030517578,210.0,213.8000030517578,154.5463104248047,3075
1996-03-12,213.8000030517578,216.6666717529297,211.73333740234375,212.6666717529297,153.7271270751953,3675
1996-03-13,212.6666717529297,215.3333282470703,213.3333282470703,215.3333282470703,155.6547088623047,900
1996-03-14,213.53334045410156,214.6666717529297,213.53334045410156,214.6666717529297,155.1728057861328,600
1996-03-15,214.6666717529297,216.6666717529297,212.39999389648438,216.6666717529297,156.61846923828125,2175
1996-03-18,216.6666717529297,214.6666717529297,212.0,214.6666717529297,155.1728057861328,2475
1996-03-19,214.6666717529297,215.8333282470703,211.53334045410156,213.6999969482422,154.4740447998047,2100
1996-03-20,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,154.4740447998047,0
1996-03-21,213.6999969482422,214.6666717529297,213.5,214.1999969482422,154.83551025390625,975
1996-03-22,214.1999969482422,220.0,213.5,218.10000610351562,157.6546173095703,4350
1996-03-25,218.10000610351562,220.6666717529297,214.0,220.03334045410156,159.05213928222656,3075
1996-03-26,220.0,220.6666717529297,217.3333282470703,220.13333129882812,159.1244354248047,10500
1996-03-27,220.13333129882812,221.5,219.6666717529297,220.0,159.0280303955078,2100
1996-03-28,216.6666717529297,220.3333282470703,216.6666717529297,220.03334045410156,159.05213928222656,1200
1996-03-29,222.6666717529297,222.6666717529297,216.73333740234375,216.73333740234375,156.6666717529297,1950
1996-04-01,218.6666717529297,220.60000610351562,218.6666717529297,218.6999969482422,158.0883026123047,600
1996-04-02,218.6999969482422,219.3333282470703,218.3333282470703,218.60000610351562,158.01605224609375,1125
1996-04-03,216.6666717529297,220.0,216.0,219.1999969482422,158.44972229003906,1125
1996-04-04,218.73333740234375,220.0,218.73333740234375,220.0,159.0280303955078,750
1996-04-05,220.0,220.0,220.0,220.0,159.0280303955078,0
1996-04-08,220.0,220.0,217.36666870117188,218.13333129882812,157.67868041992188,5100
1996-04-09,218.13333129882812,217.6666717529297,215.36666870117188,216.0,156.13661193847656,4875
1996-04-10,216.0,216.6666717529297,210.8000030517578,215.8333282470703,156.0161590576172,5325
1996-04-11,215.8333282470703,220.0,210.8333282470703,219.8333282470703,158.90756225585938,20250
1996-04-12,219.8333282470703,220.3333282470703,216.6666717529297,220.0,159.0280303955078,8550
1996-04-15,220.0,220.3333282470703,216.03334045410156,220.23333740234375,159.19667053222656,6750
1996-04-16,220.23333740234375,220.3333282470703,215.46665954589844,220.06666564941406,159.0762481689453,42300
1996-04-17,220.06666564941406,220.3000030517578,216.8000030517578,220.06666564941406,159.0762481689453,21675
1996-04-18,220.06666564941406,231.3333282470703,223.3333282470703,225.63333129882812,163.10008239746094,16650
1996-04-19,225.63333129882812,229.3333282470703,223.96665954589844,224.53334045410156,162.30499267578125,6000
1996-04-22,224.53334045410156,223.3333282470703,220.36666870117188,220.8333282470703,159.63037109375,9825
1996-04-23,220.8333282470703,221.3333282470703,214.10000610351562,220.53334045410156,159.41358947753906,32325
1996-04-24,220.53334045410156,222.60000610351562,220.0,222.36666870117188,160.73876953125,3975
1996-04-25,222.36666870117188,220.6666717529297,214.6999969482422,220.6666717529297,159.5099334716797,9000
1996-04-26,220.6666717529297,220.6666717529297,216.6999969482422,218.6666717529297,158.064208984375,12975
1996-04-29,218.6666717529297,216.6666717529297,211.5,212.1666717529297,153.3656768798828,5250
1996-04-30,212.1666717529297,206.6666717529297,200.0,201.39999389648438,145.58291625976562,5325
1996-05-01,201.39999389648438,204.6666717529297,203.3333282470703,204.03334045410156,147.48641967773438,675
1996-05-02,200.6666717529297,200.6666717529297,196.6666717529297,199.3333282470703,144.08901977539062,1425
1996-05-03,199.3333282470703,199.63333129882812,193.6666717529297,198.0,143.12521362304688,3825
1996-05-06,191.36666870117188,198.0,191.36666870117188,196.5,142.0409698486328,5100
1996-05-07,196.5,196.6666717529297,194.6666717529297,196.1999969482422,141.82411193847656,3750
1996-05-08,196.1999969482422,200.0,197.63333129882812,199.8333282470703,144.45045471191406,2025
1996-05-09,196.6666717529297,200.0,196.6666717529297,196.6999969482422,142.18551635742188,2700
1996-05-10,196.63333129882812,197.0,190.0,190.0,137.34239196777344,2850
1996-05-13,190.0,193.3000030517578,190.0,190.53334045410156,137.72792053222656,1050
1996-05-14,190.53334045410156,190.0,183.3333282470703,188.39999389648438,136.18577575683594,4050
1996-05-15,186.8333282470703,187.3333282470703,186.6666717529297,186.76666259765625,135.0051727294922,525
1996-05-16,190.03334045410156,199.46665954589844,190.03334045410156,193.36666870117188,139.77598571777344,1200
1996-05-17,187.6666717529297,190.63333129882812,187.6666717529297,190.0,137.34239196777344,1125
1996-05-20,190.0,188.0,184.03334045410156,187.0,135.17379760742188,975
1996-05-21,187.0,190.0,186.6666717529297,189.1999969482422,136.7640838623047,3300
1996-05-22,189.1999969482422,189.3333282470703,188.6666717529297,188.6666717529297,136.3785858154297,900
1996-05-23,185.6999969482422,187.96665954589844,185.6999969482422,187.96665954589844,135.87254333496094,450
1996-05-24,186.6666717529297,187.23333740234375,184.76666259765625,186.6999969482422,134.9569854736328,1275
1996-05-27,186.6999969482422,188.0,186.63333129882812,188.0,135.89666748046875,450
1996-05-28,188.0,186.6666717529297,184.96665954589844,185.6666717529297,134.2100372314453,900
1996-05-29,187.0,189.3000030517578,186.6666717529297,187.96665954589844,135.87254333496094,375
1996-05-30,187.96665954589844,194.6666717529297,188.0,193.06666564941406,139.5591278076172,2700
1996-05-31,193.06666564941406,194.89999389648438,188.0,194.89999389648438,140.8843536376953,750
1996-06-03,194.89999389648438,203.3333282470703,198.6666717529297,203.26666259765625,146.93222045898438,2175
1996-06-04,203.26666259765625,204.6666717529297,202.0,202.46665954589844,146.3539581298828,9825
1996-06-05,200.0,202.0,196.03334045410156,200.93333435058594,145.24562072753906,1500
1996-06-06,203.3333282470703,206.6666717529297,203.3333282470703,204.43333435058594,147.77557373046875,4200
1996-06-07,210.0,223.26666259765625,206.6999969482422,221.26666259765625,159.943603515625,58875
1996-06-10,223.6666717529297,223.6666717529297,219.6666717529297,221.26666259765625,159.943603515625,23175
1996-06-11,220.0,221.0,213.3333282470703,217.1666717529297,156.97991943359375,20850
1996-06-12,222.56666564941406,223.1666717529297,220.3333282470703,221.5,160.1123046875,16650
1996-06-13,221.3333282470703,224.3333282470703,219.3333282470703,224.23333740234375,162.08810424804688,52950
1996-06-14,219.36666870117188,221.3333282470703,219.3333282470703,220.39999389648438,159.31715393066406,2475
1996-06-17,220.0,233.3333282470703,217.39999389648438,231.46665954589844,167.31674194335938,104100
1996-06-18,226.0,230.0,224.1666717529297,226.3333282470703,163.60604858398438,17100
1996-06-19,227.3333282470703,229.0,224.6666717529297,226.23333740234375,163.5338134765625,7575
1996-06-20,226.63333129882812,227.6666717529297,224.0,227.5,164.44944763183594,8325
1996-06-21,229.0,230.0,224.6999969482422,229.13333129882812,165.63011169433594,27375
1996-06-24,225.93333435058594,225.93333435058594,213.39999389648438,221.6999969482422,162.62265014648438,21225
1996-06-25,220.0,222.0,212.6666717529297,218.06666564941406,159.95745849609375,37575
1996-06-26,223.0,224.6666717529297,221.36666870117188,224.03334045410156,164.334228515625,51450
1996-06-27,221.3333282470703,224.0,221.3333282470703,223.86666870117188,164.2119598388672,12300
1996-06-28,224.6666717529297,226.63333129882812,223.93333435058594,224.03334045410156,164.334228515625,6825
1996-07-01,238.6666717529297,238.6666717529297,221.6999969482422,222.8000030517578,163.4295196533203,14100
1996-07-02,220.6999969482422,223.3333282470703,220.6999969482422,222.10000610351562,162.91603088378906,6825
1996-07-03,221.3333282470703,224.0,218.0,222.63333129882812,163.30722045898438,18300
1996-07-04,220.0,221.1999969482422,217.3333282470703,220.46665954589844,161.7179412841797,12450
1996-07-05,221.1999969482422,224.6666717529297,221.03334045410156,223.76666259765625,164.1385955810547,13575
1996-07-08,223.96665954589844,227.3333282470703,223.36666870117188,227.0,166.5102996826172,11250
1996-07-09,225.1666717529297,227.3333282470703,225.1666717529297,226.6666717529297,166.2658233642578,11400
1996-07-10,221.3333282470703,226.6666717529297,221.3333282470703,224.89999389648438,164.96990966796875,22200
1996-07-11,226.6666717529297,228.0,226.6666717529297,227.6999969482422,167.02378845214844,4950
1996-07-12,225.1999969482422,226.6666717529297,224.6666717529297,226.5,166.14356994628906,4875
1996-07-15,220.0,230.0,220.0,228.6666717529297,167.73287963867188,6900
1996-07-16,229.8333282470703,230.0,226.0,227.3000030517578,166.73040771484375,6000
1996-07-17,226.1666717529297,231.6666717529297,226.1666717529297,231.06666564941406,169.49334716796875,6825
1996-07-18,233.3333282470703,234.6666717529297,230.0,232.96665954589844,170.8870086669922,3825
1996-07-19,234.0,237.0,234.0,235.6999969482422,172.89202880859375,5850
1996-07-22,241.3333282470703,241.3333282470703,234.6666717529297,237.93333435058594,174.53021240234375,2475
1996-07-23,231.0,239.76666259765625,231.0,238.3000030517578,174.79916381835938,4275
1996-07-24,229.3333282470703,234.0,229.0,231.10000610351562,169.51779174804688,4950
1996-07-25,231.3333282470703,232.5,230.0,230.3333282470703,168.95542907714844,6975
1996-07-26,229.36666870117188,236.6666717529297,228.0,234.76666259765625,172.20736694335938,7800
1996-07-29,232.60000610351562,243.3000030517578,232.60000610351562,240.8333282470703,176.65745544433594,16650
1996-07-30,239.8333282470703,251.8333282470703,234.6666717529297,237.93333435058594,174.53021240234375,42150
1996-07-31,229.3333282470703,230.0,219.3333282470703,228.6666717529297,167.73287963867188,8475
1996-08-01,220.0,229.96665954589844,220.0,228.6666717529297,167.73287963867188,3375
1996-08-02,226.6999969482422,230.0,226.6999969482422,230.0,168.71087646484375,3375
1996-08-05,228.1666717529297,229.96665954589844,225.36666870117188,225.39999389648438,165.33668518066406,4200
1996-08-06,225.3333282470703,230.0,225.03334045410156,228.96665954589844,167.9529266357422,4875
1996-08-07,227.3333282470703,228.5,226.3333282470703,227.3333282470703,166.7548065185547,1200
1996-08-08,228.0,228.0,225.46665954589844,225.46665954589844,165.38558959960938,900
1996-08-09,225.3333282470703,225.3333282470703,223.8333282470703,224.8000030517578,164.89659118652344,1275
1996-08-12,223.3333282470703,223.3333282470703,216.6666717529297,219.3333282470703,160.8866424560547,1500
1996-08-13,218.6999969482422,220.0,210.6666717529297,218.1999969482422,160.05528259277344,1950
1996-08-14,214.93333435058594,221.3333282470703,214.93333435058594,219.36666870117188,160.9110870361328,3075
1996-08-15,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,160.9110870361328,0
1996-08-16,230.0,230.0,218.0,220.0,161.3756561279297,3225
1996-08-19,216.1666717529297,217.3333282470703,211.3333282470703,213.46665954589844,156.58326721191406,5100
1996-08-20,210.6666717529297,214.0,210.0,210.73333740234375,154.5782928466797,4500
1996-08-21,213.3333282470703,213.3333282470703,208.0,208.3000030517578,152.79342651367188,3450
1996-08-22,206.73333740234375,209.89999389648438,206.73333740234375,206.86666870117188,151.7420196533203,1950
1996-08-23,206.8333282470703,208.0,206.6999969482422,208.0,152.57330322265625,2175
1996-08-26,209.3333282470703,210.6666717529297,209.3333282470703,210.0,154.04037475585938,2850
1996-08-27,210.0,214.0,206.73333740234375,208.6999969482422,153.08680725097656,5850
1996-08-28,210.0,211.3333282470703,208.13333129882812,210.0,154.04037475585938,1500
1996-08-29,210.0,211.3333282470703,209.3333282470703,210.96665954589844,154.7494659423828,2625
1996-08-30,206.6666717529297,209.3333282470703,206.6666717529297,206.93333435058594,151.79090881347656,2550
1996-09-02,204.6999969482422,206.6666717529297,196.6666717529297,196.6666717529297,144.26002502441406,1875
1996-09-03,190.06666564941406,190.6999969482422,177.0,184.46665954589844,135.31105041503906,6075
1996-09-04,173.6666717529297,190.0,173.3333282470703,187.60000610351562,137.60939025878906,6075
1996-09-05,189.1666717529297,189.6666717529297,187.46665954589844,188.6999969482422,138.41632080078125,8025
1996-09-06,187.8333282470703,188.86666870117188,186.23333740234375,188.26666259765625,138.0984344482422,5625
1996-09-09,186.6666717529297,187.8333282470703,185.46665954589844,185.86666870117188,136.33798217773438,3450
1996-09-10,183.6999969482422,185.3000030517578,176.73333740234375,178.06666564941406,130.61647033691406,5175
1996-09-11,184.0,184.0,171.03334045410156,172.53334045410156,126.55764770507812,5550
1996-09-12,180.0,180.0,173.3333282470703,173.3333282470703,127.14445495605469,3675
1996-09-13,177.6666717529297,177.6666717529297,172.39999389648438,172.39999389648438,126.45980834960938,1350
1996-09-16,171.8333282470703,175.60000610351562,169.3333282470703,170.8333282470703,125.3106460571289,3150
1996-09-17,170.76666259765625,172.3000030517578,168.36666870117188,169.1666717529297,124.08805847167969,3975
1996-09-18,173.1666717529297,173.1666717529297,164.0,165.86666870117188,121.66744232177734,2700
1996-09-19,166.6666717529297,166.6666717529297,158.6666717529297,158.6999969482422,116.4105453491211,4050
1996-09-20,162.89999389648438,162.89999389648438,154.6666717529297,158.60000610351562,116.3371810913086,34875
1996-09-23,156.6666717529297,156.6666717529297,155.0,155.36666870117188,113.9654312133789,2700
1996-09-24,158.6666717529297,158.6666717529297,155.5,156.0,114.43000030517578,8025
1996-09-25,156.0,159.8000030517578,156.0,158.3333282470703,116.14157104492188,2475
1996-09-26,156.6666717529297,158.6666717529297,156.6666717529297,157.3333282470703,115.40802764892578,1275
1996-09-27,157.0,157.3333282470703,153.3333282470703,153.3333282470703,112.47396850585938,2700
1996-09-30,150.0,153.0,147.3333282470703,147.6666717529297,108.31729888916016,3675
1996-10-01,150.0,150.0,141.56666564941406,142.56666564941406,104.57630920410156,3975
1996-10-02,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,104.57630920410156,0
1996-10-03,140.0,140.6666717529297,135.6666717529297,136.1666717529297,99.88172912597656,5325
1996-10-04,133.3333282470703,137.6999969482422,133.3333282470703,137.43333435058594,100.81086730957031,5400
1996-10-07,133.36669921875,134.6999969482422,130.5666961669922,130.5666961669922,95.77401733398438,4450
1996-10-08,125.5,125.5,124.06670379638672,124.06670379638672,91.00609588623047,6250
1996-10-09,124.05000305175781,126.9000015258789,117.9000015258789,124.1500015258789,91.06722259521484,49850
1996-10-10,126.0,130.39999389648438,125.0,130.39999389648438,95.65174865722656,15350
1996-10-11,134.0,136.9499969482422,131.0,136.9499969482422,100.45632934570312,44850
1996-10-14,135.0500030517578,135.10000610351562,130.10000610351562,130.10000610351562,95.43169403076172,37850
1996-10-15,128.60000610351562,134.0,127.80000305175781,132.10000610351562,96.89874267578125,26050
1996-10-16,132.9499969482422,133.25,130.0,130.39999389648438,95.65174865722656,12050
1996-10-17,129.5,131.89999389648438,129.0500030517578,131.5500030517578,96.49532318115234,6350
1996-10-18,132.0,132.1999969482422,131.0,132.10000610351562,96.89874267578125,4450
1996-10-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,96.89874267578125,0
1996-10-22,132.0500030517578,138.60000610351562,132.0,138.10000610351562,101.2999038696289,41300
1996-10-23,139.5,144.0,138.5,141.14999389648438,103.53716278076172,46200
1996-10-24,135.0,141.0,134.10000610351562,134.10000610351562,98.36580657958984,36650
1996-10-25,133.0,134.60000610351562,131.5,133.89999389648438,98.2190933227539,15800
1996-10-28,132.0500030517578,139.5,132.0500030517578,136.35000610351562,100.01624298095703,16650
1996-10-29,136.5,136.5,133.0,134.8000030517578,98.87925720214844,14300
1996-10-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,98.87925720214844,0
1996-10-31,135.0,139.0,133.75,134.10000610351562,98.36580657958984,46250
1996-11-01,134.10000610351562,135.89999389648438,131.5500030517578,134.60000610351562,98.7325668334961,30000
1996-11-04,135.0,135.5,132.0500030517578,134.3000030517578,98.51250457763672,16500
1996-11-05,136.0,139.9499969482422,133.5,136.89999389648438,100.4196548461914,65100
1996-11-06,132.0,134.89999389648438,130.25,134.75,98.84256744384766,16700
1996-11-07,135.4499969482422,137.5,134.25,136.0,99.75949096679688,6000
1996-11-08,135.0,135.0,129.5,131.6999969482422,96.60533905029297,18000
1996-11-11,125.5999984741211,133.8000030517578,125.0,133.8000030517578,98.145751953125,16050
1996-11-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,98.145751953125,0
1996-11-13,128.0,128.0,127.1500015258789,127.1500015258789,93.26778411865234,17000
1996-11-14,121.0999984741211,122.0,120.80000305175781,120.80000305175781,88.60990142822266,3050
1996-11-15,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,84.20875549316406,2700
1996-11-18,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,83.54857635498047,1400
1996-11-19,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,83.51189422607422,1400
1996-11-20,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,79.36747741699219,1850
1996-11-21,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,75.40644073486328,100
1996-11-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,71.66543579101562,700
1996-11-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.07862854003906,150
1996-11-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.07862854003906,150
1996-11-27,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,67.52103424072266,150
1996-11-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,64.14682006835938,800
1996-11-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,60.955989837646484,700
1996-12-02,83.0999984741211,83.0999984741211,82.5,82.5,60.5158576965332,600
1996-12-03,82.5,82.5,82.5,82.5,60.5158576965332,500
1996-12-04,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,57.5084114074707,400
1996-12-05,76.0,82.3499984741211,75.30000305175781,82.3499984741211,60.405845642089844,7800
1996-12-06,85.0,86.5,85.0,86.5,63.44995880126953,10000
1996-12-09,89.44999694824219,90.8499984741211,88.5,90.8499984741211,66.64080810546875,13900
1996-12-10,91.5,91.5,86.3499984741211,86.3499984741211,63.3399543762207,15900
1996-12-11,84.0,90.5999984741211,83.75,90.5999984741211,66.45743560791016,26050
1996-12-12,91.94999694824219,91.94999694824219,87.5,88.4000015258789,64.84366607666016,13250
1996-12-13,87.0999984741211,89.0,86.5,88.69999694824219,65.063720703125,5300
1996-12-16,89.9000015258789,93.1500015258789,88.0999984741211,92.55000305175781,67.88780975341797,13600
1996-12-17,93.94999694824219,95.0,91.5999984741211,93.75,68.7680435180664,14150
1996-12-18,93.25,97.0,93.25,95.80000305175781,70.2717514038086,16650
1996-12-19,96.0,97.94999694824219,95.75,97.0999984741211,71.225341796875,7700
1996-12-20,99.94999694824219,102.0,99.4000015258789,102.0,74.81962585449219,5100
1996-12-23,107.0,107.0999984741211,106.5,107.0999984741211,78.56060028076172,5200
1996-12-24,107.69999694824219,107.69999694824219,103.05000305175781,107.69999694824219,79.0007095336914,6850
1996-12-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,79.0007095336914,0
1996-12-26,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,82.92508697509766,1350
1996-12-27,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,82.92508697509766,0
1996-12-30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,82.92508697509766,0
1996-12-31,118.0,118.69999694824219,113.05000305175781,114.6500015258789,84.09870147705078,9600
1997-01-01,120.0,120.4000015258789,116.1500015258789,120.4000015258789,88.3165054321289,12900
1997-01-02,123.9000015258789,123.94999694824219,117.05000305175781,118.0,86.55601501464844,10850
1997-01-03,115.6500015258789,116.9000015258789,112.0999984741211,115.0,84.35543823242188,14750
1997-01-06,116.8499984741211,117.19999694824219,114.0,114.94999694824219,84.31877899169922,4750
1997-01-07,114.0,114.8499984741211,110.25,112.1500015258789,82.26490020751953,10850
1997-01-08,116.05000305175781,116.5,109.05000305175781,111.25,81.604736328125,20050
1997-01-09,110.4000015258789,112.44999694824219,109.75,110.80000305175781,81.27465057373047,20300
1997-01-10,113.25,113.5,109.5,110.55000305175781,81.09124755859375,46650
1997-01-13,107.5,109.5,106.25,108.4000015258789,79.51419830322266,11850
1997-01-14,108.0,110.0,103.0,103.0999984741211,75.62649536132812,28900
1997-01-15,104.0,108.0,104.0,105.94999694824219,77.71705627441406,245750
1997-01-16,108.0,110.9000015258789,100.69999694824219,100.8499984741211,73.97606658935547,193300
1997-01-17,96.0,99.0,95.8499984741211,96.9000015258789,71.07862854003906,51950
1997-01-20,97.5,97.5,93.05000305175781,93.5999984741211,68.65800476074219,49100
1997-01-21,92.05000305175781,93.25,88.94999694824219,89.0999984741211,65.35713958740234,94200
1997-01-22,92.5,93.5999984741211,92.0,93.5999984741211,68.65800476074219,22550
1997-01-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,68.65800476074219,0
1997-01-24,94.0,94.4000015258789,91.69999694824219,93.05000305175781,68.25456237792969,16400
1997-01-27,93.75,97.5,93.75,95.80000305175781,70.2717514038086,24800
1997-01-28,97.6500015258789,97.75,94.69999694824219,96.55000305175781,70.82190704345703,22800
1997-01-29,99.94999694824219,99.94999694824219,95.0,95.44999694824219,70.01502227783203,34800
1997-01-30,95.9000015258789,95.9000015258789,92.69999694824219,93.5999984741211,68.65800476074219,12850
1997-01-31,91.5999984741211,93.0,90.5,91.05000305175781,66.78751373291016,16000
1997-02-03,90.0,91.0,88.55000305175781,89.05000305175781,65.32047271728516,13600
1997-02-04,88.5,93.0,87.94999694824219,89.25,65.46717071533203,20550
1997-02-05,91.3499984741211,92.69999694824219,90.5,91.0999984741211,66.82418823242188,9100
1997-02-06,91.8499984741211,91.8499984741211,90.5,91.5,67.11760711669922,5450
1997-02-07,90.80000305175781,92.3499984741211,90.0,91.69999694824219,67.2643051147461,21100
1997-02-10,92.05000305175781,92.30000305175781,90.69999694824219,91.0,66.75083923339844,9000
1997-02-11,91.05000305175781,91.19999694824219,90.0,90.4000015258789,66.31071472167969,20650
1997-02-12,91.5,92.30000305175781,90.25,90.80000305175781,66.60414123535156,13750
1997-02-13,91.0,91.5,89.80000305175781,91.0,66.75083923339844,14300
1997-02-14,90.75,91.3499984741211,90.5,90.8499984741211,66.64080810546875,8750
1997-02-17,91.5,91.5,89.75,89.94999694824219,65.98062896728516,21600
1997-02-18,89.5,89.94999694824219,88.5,88.9000015258789,65.21044158935547,14600
1997-02-19,88.30000305175781,89.5,86.55000305175781,87.4000015258789,64.11016082763672,29400
1997-02-20,86.80000305175781,87.0,86.0,86.69999694824219,63.59669494628906,9250
1997-02-21,86.94999694824219,87.0,85.0,85.8499984741211,62.973182678222656,14400
1997-02-24,84.55000305175781,85.0,83.1500015258789,83.55000305175781,61.28607177734375,9700
1997-02-25,83.0999984741211,85.75,82.5999984741211,84.0,61.61616897583008,15600
1997-02-26,83.19999694824219,85.5999984741211,83.1500015258789,85.30000305175781,62.569740295410156,11150
1997-02-27,86.5,88.44999694824219,86.0,88.05000305175781,64.58694458007812,17300
1997-02-28,92.0,92.5,89.05000305175781,91.1500015258789,66.86087036132812,9800
1997-03-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,73.75598907470703,7000
