Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,738.7999877929688,756.0,737.8499755859375,752.6500244140625,747.5589599609375,550525
2024-01-08,759.0,761.4000244140625,733.7000122070312,737.75,732.7597045898438,171330
2024-01-09,739.0,742.9000244140625,727.0,734.0999755859375,729.1343994140625,152017
2024-01-10,732.0499877929688,743.0,728.0,739.7000122070312,734.696533203125,112826
2024-01-11,742.0,748.5499877929688,735.7999877929688,743.5499877929688,738.5205078125,113571
2024-01-12,750.0,750.0,730.5,734.9000244140625,729.9290161132812,87857
2024-01-15,734.9000244140625,741.25,724.5,730.9000244140625,725.9561157226562,161752
2024-01-16,730.9500122070312,753.1500244140625,727.9500122070312,747.9500122070312,742.8907470703125,256186
2024-01-17,742.9500122070312,753.7999877929688,731.5499877929688,736.5,731.5181884765625,314114
2024-01-19,722.9500122070312,746.9500122070312,707.4500122070312,726.7999877929688,721.8837890625,184466
2024-01-23,727.0,734.6500244140625,715.0,722.0999755859375,717.215576171875,103448
2024-01-24,722.0,744.0,710.75,737.2999877929688,732.312744140625,161171
2024-01-25,737.7000122070312,760.0,737.7000122070312,744.7999877929688,739.7620239257812,402293
2024-01-29,752.0,765.0,743.4500122070312,758.7999877929688,753.6673583984375,301439
2024-01-30,758.7999877929688,771.0,754.0,765.7999877929688,760.6199951171875,261671
2024-01-31,769.4000244140625,798.4000244140625,769.2999877929688,795.2999877929688,789.9204711914062,384124
2024-02-01,799.7000122070312,828.7000122070312,790.0499877929688,802.7999877929688,797.3696899414062,495821
2024-02-02,804.9000244140625,839.5499877929688,799.0499877929688,833.6500244140625,828.0110473632812,290676
2024-02-05,836.9000244140625,860.0,833.5499877929688,855.5499877929688,849.7628784179688,173379
2024-02-06,862.9500122070312,890.5,839.0499877929688,881.5,875.537353515625,184493
2024-02-07,885.0,900.0,841.0999755859375,849.0,843.2572021484375,257064
2024-02-08,867.9500122070312,888.0,846.2000122070312,849.7999877929688,844.0518188476562,344064
2024-02-09,856.0,884.9500122070312,845.5,877.7000122070312,871.7631225585938,516327
2024-02-12,879.0,883.0,846.0499877929688,866.1500244140625,860.291259765625,179109
2024-02-13,869.9000244140625,930.0,848.9000244140625,900.0499877929688,893.9619140625,193967
2024-02-14,900.0,1041.0,900.0,991.9500122070312,985.2402954101562,3972711
2024-02-15,990.0,993.1500244140625,961.0499877929688,964.5999755859375,958.0752563476562,284549
2024-02-16,967.0,989.9500122070312,950.0,959.6500244140625,953.1588134765625,196009
2024-02-19,955.0,968.0,936.0,949.25,942.8291015625,120453
2024-02-20,944.25,946.9500122070312,920.2000122070312,923.4500122070312,917.20361328125,119072
2024-02-21,925.9000244140625,942.0,907.9000244140625,912.5,906.3276977539062,149915
2024-02-22,914.4000244140625,959.0,892.5499877929688,938.9500122070312,932.5988159179688,387033
2024-02-23,945.3499755859375,1025.0,930.2999877929688,986.2999877929688,979.6284790039062,1229095
2024-02-26,991.0,1004.0,981.0999755859375,993.7000122070312,986.9784545898438,233588
2024-02-27,987.4500122070312,1000.5,973.0,984.9000244140625,978.2379760742188,428601
2024-02-28,987.9500122070312,1010.9000244140625,972.0999755859375,981.0999755859375,974.463623046875,324591
2024-02-29,982.2999877929688,984.7999877929688,952.2000122070312,966.2000122070312,959.6644897460938,268337
2024-03-01,967.0,979.2999877929688,956.0499877929688,971.0499877929688,964.4816284179688,114297
2024-03-04,983.0,1038.199951171875,962.0,998.9500122070312,992.1929321289062,494185
2024-03-05,1030.0,1043.699951171875,995.0999755859375,1003.3499755859375,996.5631713867188,410993
2024-03-06,1003.3499755859375,1014.75,981.0499877929688,985.75,979.0822143554688,171620
2024-03-07,991.0,1072.0,985.75,1051.1500244140625,1044.0399169921875,675564
2024-03-11,1076.0,1163.0,1062.199951171875,1107.449951171875,1099.958984375,3667314
2024-03-12,1095.0,1097.0,1048.3499755859375,1063.5,1056.3062744140625,426837
2024-03-13,1065.0,1094.300048828125,965.0,994.2000122070312,987.47509765625,449095
2024-03-14,1020.0,1066.300048828125,995.25,1024.199951171875,1017.2720947265625,981281
2024-03-15,1033.550048828125,1055.5,1018.4500122070312,1030.449951171875,1023.4797973632812,528242
2024-03-18,1042.25,1057.449951171875,1021.0,1030.699951171875,1023.7280883789062,190177
2024-03-19,1027.3499755859375,1049.0,1001.0,1006.8499755859375,1000.0394897460938,230457
2024-03-20,1010.0,1092.0,986.2000122070312,1081.75,1074.432861328125,526051
2024-03-21,1087.1500244140625,1128.949951171875,1054.050048828125,1084.300048828125,1076.9656982421875,694860
2024-03-22,1080.0,1112.050048828125,1060.0,1064.9000244140625,1057.6968994140625,417003
2024-03-26,1072.800048828125,1092.4000244140625,1059.050048828125,1063.3499755859375,1056.1573486328125,282104
2024-03-27,1073.6500244140625,1082.800048828125,1050.6500244140625,1065.75,1058.5411376953125,346915
2024-03-28,1094.0,1099.0,1058.9000244140625,1069.8499755859375,1062.61328125,265117
2024-04-01,1079.0,1121.0,1058.050048828125,1117.449951171875,1109.891357421875,560229
2024-04-02,1127.5999755859375,1128.449951171875,1094.8499755859375,1105.4000244140625,1097.9228515625,266703
2024-04-03,1113.0,1125.0,1102.550048828125,1111.699951171875,1104.18017578125,268696
2024-04-04,1130.0,1156.0,1112.0999755859375,1125.5999755859375,1117.9862060546875,619079
2024-04-05,1125.5999755859375,1175.800048828125,1104.25,1157.25,1149.422119140625,695606
2024-04-08,1164.050048828125,1186.0,1143.0,1161.550048828125,1153.693115234375,315205
2024-04-09,1171.0,1174.0,1140.949951171875,1149.25,1141.476318359375,174786
2024-04-10,1151.949951171875,1206.0,1147.0999755859375,1197.1500244140625,1189.05224609375,390933
2024-04-12,1190.0,1220.9000244140625,1155.199951171875,1169.199951171875,1161.291259765625,283527
2024-04-15,1116.6500244140625,1164.0,1111.1500244140625,1157.4000244140625,1149.5711669921875,231219
2024-04-16,1155.949951171875,1177.300048828125,1134.8499755859375,1159.9000244140625,1152.05419921875,204849
2024-04-18,1105.0,1197.5,1105.0,1177.800048828125,1169.833251953125,390824
2024-04-19,1183.949951171875,1221.0,1158.5999755859375,1206.4000244140625,1198.23974609375,307831
2024-04-22,1219.949951171875,1223.0,1187.5,1200.6500244140625,1192.528564453125,184916
2024-04-23,1200.699951171875,1209.5,1161.550048828125,1179.5999755859375,1171.6209716796875,101919
2024-04-24,1185.6500244140625,1190.0,1162.3499755859375,1174.949951171875,1167.00244140625,498506
2024-04-25,1175.0,1197.949951171875,1165.6500244140625,1183.5,1175.49462890625,92488
2024-04-26,1186.0,1196.0,1171.300048828125,1186.949951171875,1178.9212646484375,182165
2024-04-29,1192.0,1208.949951171875,1168.050048828125,1170.449951171875,1162.5328369140625,181490
2024-04-30,1200.0,1298.800048828125,1200.0,1225.6500244140625,1217.3594970703125,2147459
2024-05-02,1232.0,1260.0,1193.050048828125,1219.550048828125,1211.30078125,313408
2024-05-03,1225.0,1251.25,1204.199951171875,1241.6500244140625,1233.2513427734375,222685
2024-05-06,1251.0,1253.949951171875,1224.050048828125,1249.699951171875,1241.2467041015625,125872
2024-05-07,1254.699951171875,1255.75,1200.0,1206.949951171875,1198.785888671875,142102
2024-05-08,1207.050048828125,1248.699951171875,1194.0,1243.550048828125,1235.138427734375,140685
2024-05-09,1243.550048828125,1246.0,1176.0999755859375,1187.800048828125,1179.7655029296875,175421
2024-05-10,1195.0,1198.0,1150.699951171875,1164.3499755859375,1156.47412109375,145923
2024-05-13,1166.0,1199.0,1147.199951171875,1156.0,1148.1806640625,435127
2024-05-14,1160.0,1195.0,1154.1500244140625,1157.1500244140625,1149.3228759765625,200601
2024-05-15,1164.949951171875,1205.0,1161.4000244140625,1177.0999755859375,1169.1378173828125,387788
2024-05-16,1188.8499755859375,1207.5,1188.800048828125,1199.25,1191.1380615234375,290313
2024-05-17,1205.0,1210.550048828125,1195.0,1201.800048828125,1193.6708984375,177473
2024-05-21,1310.0,1342.5999755859375,1230.0,1240.0999755859375,1231.711669921875,971161
2024-05-22,1240.0999755859375,1245.0,1213.0,1226.0999755859375,1217.806396484375,162136
2024-05-23,1236.0,1244.0,1221.800048828125,1227.800048828125,1219.4949951171875,103888
2024-05-24,1230.0,1251.5,1213.550048828125,1227.5999755859375,1219.2962646484375,248980
2024-05-27,1228.0,1235.949951171875,1201.0,1210.800048828125,1202.6099853515625,131674
2024-05-28,1211.449951171875,1245.0,1200.0,1205.1500244140625,1196.9981689453125,238345
2024-05-29,1204.5999755859375,1230.5,1202.0999755859375,1213.300048828125,1205.093017578125,176718
2024-05-30,1210.0,1219.050048828125,1190.0,1195.0999755859375,1187.01611328125,193866
2024-05-31,1192.199951171875,1230.0,1163.0999755859375,1195.0999755859375,1187.01611328125,475807
2024-06-03,1211.0,1263.8499755859375,1200.0,1222.9000244140625,1214.628173828125,564976
2024-06-04,1222.699951171875,1223.0,978.3499755859375,1070.550048828125,1063.3087158203125,439869
2024-06-05,1068.800048828125,1109.5999755859375,1043.75,1104.550048828125,1097.0787353515625,186373
2024-06-06,1123.0999755859375,1192.050048828125,1117.0,1183.300048828125,1175.2960205078125,220495
2024-06-07,1183.300048828125,1286.050048828125,1181.050048828125,1264.550048828125,1255.9964599609375,829452
2024-06-10,1269.6500244140625,1309.1500244140625,1250.25,1278.0999755859375,1269.4547119140625,313883
2024-06-11,1280.800048828125,1288.800048828125,1230.0,1234.949951171875,1226.5965576171875,280347
2024-06-12,1230.0,1274.0,1222.050048828125,1256.6500244140625,1248.1497802734375,222017
2024-06-13,1256.6500244140625,1268.3499755859375,1219.4000244140625,1226.800048828125,1218.501708984375,142466
2024-06-14,1239.0,1248.75,1216.5999755859375,1220.199951171875,1211.9462890625,299822
2024-06-18,1232.0,1254.949951171875,1157.0,1165.0,1157.1197509765625,4369315
2024-06-19,1173.0,1190.0,1143.0,1148.75,1140.9796142578125,1515465
2024-06-20,1158.699951171875,1166.199951171875,1145.050048828125,1155.5999755859375,1147.7833251953125,618417
2024-06-21,1165.0,1178.050048828125,1145.0,1156.8499755859375,1149.02490234375,527597
2024-06-24,1156.8499755859375,1180.0,1150.25,1173.3499755859375,1165.4132080078125,544855
2024-06-25,1209.0,1213.0,1160.0999755859375,1184.300048828125,1176.2891845703125,1365039
2024-06-26,1196.8499755859375,1200.0,1167.300048828125,1189.4000244140625,1181.354736328125,477864
2024-06-27,1189.0,1194.0,1158.050048828125,1182.699951171875,1174.699951171875,483482
2024-06-28,1174.050048828125,1188.0,1163.0,1175.699951171875,1175.699951171875,362402
2024-07-01,1179.9000244140625,1181.0,1145.0,1169.449951171875,1169.449951171875,590427
2024-07-02,1173.8499755859375,1223.300048828125,1162.0,1212.1500244140625,1212.1500244140625,1384320
2024-07-03,1220.0,1252.800048828125,1201.4000244140625,1245.3499755859375,1245.3499755859375,1061244
2024-07-04,1245.4000244140625,1256.449951171875,1216.800048828125,1228.25,1228.25,353152
2024-07-05,1224.9000244140625,1237.0,1212.6500244140625,1228.0,1228.0,173093
2024-07-08,1237.949951171875,1284.699951171875,1229.949951171875,1272.6500244140625,1272.6500244140625,1494325
2024-07-09,1284.949951171875,1311.949951171875,1262.25,1303.5999755859375,1303.5999755859375,793543
2024-07-10,1316.0,1384.949951171875,1290.8499755859375,1345.5,1345.5,1700753
2024-07-11,1389.9000244140625,1410.0,1356.050048828125,1393.449951171875,1393.449951171875,1604466
2024-07-12,1402.949951171875,1402.949951171875,1346.0,1357.699951171875,1357.699951171875,414763
2024-07-15,1372.0,1375.449951171875,1326.0,1330.6500244140625,1330.6500244140625,308066
2024-07-16,1326.0,1341.25,1294.9000244140625,1327.199951171875,1327.199951171875,443439
2024-07-18,1334.949951171875,1360.0,1304.0,1316.699951171875,1316.699951171875,496841
2024-07-19,1344.9000244140625,1427.8499755859375,1304.5999755859375,1336.300048828125,1336.300048828125,1748709
2024-07-22,1341.4000244140625,1363.5999755859375,1307.0,1316.0,1316.0,297332
2024-07-23,1313.0,1346.6500244140625,1250.0,1281.0,1281.0,302432
2024-07-24,1293.0,1337.199951171875,1285.0,1329.4000244140625,1329.4000244140625,199929
2024-07-25,1329.0,1344.199951171875,1312.5,1320.300048828125,1320.300048828125,118015
2024-07-26,1320.300048828125,1369.699951171875,1320.300048828125,1361.1500244140625,1361.1500244140625,252602
2024-07-29,1384.0,1395.699951171875,1338.3499755859375,1355.8499755859375,1355.8499755859375,175578
2024-07-30,1301.0,1355.0999755859375,1290.0,1325.949951171875,1325.949951171875,491933
2024-07-31,1329.9000244140625,1379.699951171875,1315.0,1370.949951171875,1370.949951171875,644642
2024-08-01,1370.949951171875,1374.300048828125,1342.0999755859375,1363.199951171875,1363.199951171875,305543
2024-08-02,1336.0,1360.0,1325.050048828125,1350.949951171875,1350.949951171875,205621
2024-08-05,1271.050048828125,1345.0,1236.199951171875,1255.4000244140625,1255.4000244140625,301421
2024-08-06,1253.5999755859375,1280.0,1190.800048828125,1204.75,1204.75,290273
2024-08-07,1229.0,1239.9000244140625,1189.0,1233.75,1233.75,272295
2024-08-08,1232.75,1259.25,1222.949951171875,1244.75,1244.75,359283
2024-08-09,1253.550048828125,1260.8499755859375,1236.0,1240.949951171875,1240.949951171875,89980
2024-08-12,1222.0999755859375,1244.25,1212.0,1238.0999755859375,1238.0999755859375,96653
2024-08-13,1238.050048828125,1269.9000244140625,1230.050048828125,1252.699951171875,1252.699951171875,348846
2024-08-14,1249.0,1249.449951171875,1206.0,1230.449951171875,1230.449951171875,136957
2024-08-16,1222.0,1239.0,1210.75,1221.1500244140625,1221.1500244140625,162011
2024-08-19,1226.1500244140625,1265.6500244140625,1208.0,1231.9000244140625,1231.9000244140625,240103
2024-08-20,1233.0,1234.0,1200.0,1217.5999755859375,1217.5999755859375,455131
2024-08-21,1219.6500244140625,1260.949951171875,1214.949951171875,1239.5999755859375,1239.5999755859375,217622
2024-08-22,1239.5999755859375,1259.9000244140625,1224.0,1251.949951171875,1251.949951171875,279271
2024-08-23,1260.9000244140625,1317.3499755859375,1259.0,1298.25,1298.25,770184
2024-08-26,1302.0,1327.0,1275.550048828125,1307.0999755859375,1307.0999755859375,163398
2024-08-28,1330.050048828125,1354.0,1320.0,1337.5999755859375,1337.5999755859375,129786
2024-08-29,1335.050048828125,1339.9000244140625,1315.0,1329.5999755859375,1329.5999755859375,108280
2024-08-30,1324.949951171875,1370.949951171875,1307.0,1347.550048828125,1347.550048828125,325720
2024-09-02,1360.0,1416.75,1357.550048828125,1385.0999755859375,1385.0999755859375,620085
2024-09-03,1392.1500244140625,1399.5,1375.699951171875,1395.0999755859375,1395.0999755859375,260823
2024-09-04,1395.0,1425.1500244140625,1373.0,1400.050048828125,1400.050048828125,590672
2024-09-05,1414.0,1414.949951171875,1381.0,1398.699951171875,1398.699951171875,225775
2024-09-06,1408.0,1449.0,1390.0999755859375,1397.9000244140625,1397.9000244140625,484844
2024-09-09,1398.9000244140625,1404.449951171875,1362.449951171875,1367.0999755859375,1367.0999755859375,104839
2024-09-10,1372.1500244140625,1404.550048828125,1372.1500244140625,1386.0999755859375,1386.0999755859375,161652
2024-09-11,1386.199951171875,1392.949951171875,1342.5999755859375,1355.75,1355.75,100647
2024-09-12,1355.0,1380.3499755859375,1340.0,1373.6500244140625,1373.6500244140625,480705
2024-09-13,1386.550048828125,1397.0,1377.0,1380.800048828125,1380.800048828125,89543
2024-09-16,1391.0,1404.9000244140625,1365.550048828125,1394.3499755859375,1394.3499755859375,72589
2024-09-17,1396.0999755859375,1408.0,1371.3499755859375,1398.949951171875,1398.949951171875,112454
2024-09-18,1408.5999755859375,1408.5999755859375,1371.0,1378.300048828125,1378.300048828125,49533
2024-09-19,1384.0,1395.699951171875,1330.5999755859375,1374.300048828125,1374.300048828125,191325
