Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,202.79713439941406,44620
2007-09-06,220.02499389648438,232.89999389648438,217.5749969482422,232.89999389648438,212.94613647460938,161770
2007-09-07,234.5,240.0,230.0,232.5500030517578,212.6261444091797,114940
2007-09-10,232.5,255.8249969482422,228.02499389648438,248.6999969482422,227.39248657226562,617612
2007-09-11,250.5,254.5,238.0,241.25,220.5807647705078,85722
2007-09-12,247.5,265.375,247.5,265.375,242.63880920410156,329414
2007-09-13,275.0,279.5,266.5,270.70001220703125,247.5076141357422,427508
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,242.91310119628906,151324
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,238.9586639404297,40074
2007-09-18,260.0,267.0,259.5,264.29998779296875,241.65589904785156,287408
2007-09-19,271.4750061035156,290.75,265.0,285.25,260.81103515625,242578
2007-09-20,292.5,310.0,280.0,283.67498779296875,259.3709411621094,250008
2007-09-21,287.5,310.0,284.75,303.5,277.4974670410156,218134
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,267.43988037109375,116946
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,295.532470703125,536844
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,299.1669616699219,272332
2007-09-27,333.0,333.5,311.1000061035156,312.625,285.8407287597656,115410
2007-09-28,316.5,320.0,300.625,302.42498779296875,276.5144958496094,68976
2007-10-01,305.0,311.0,300.0,307.6499938964844,281.2918701171875,86724
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,283.71478271484375,126892
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,274.7088317871094,27258
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,286.73211669921875,138328
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,272.880126953125,51498
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,269.7485046386719,76916
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,271.4857482910156,38890
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,269.6800537109375,23184
2007-10-12,295.0,300.0,287.0,290.9750061035156,266.0455627441406,34206
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,266.0455627441406,57506
2007-10-16,295.0,300.0,290.5,294.3999938964844,269.17706298828125,33370
2007-10-17,280.0,290.0,280.0,282.2250061035156,258.0451965332031,75672
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,247.41616821289062,76078
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,247.3475799560547,37164
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,259.41668701171875,48606
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,271.1200256347656,64494
2007-10-24,299.0,305.0,284.0,284.8999938964844,260.49102783203125,55444
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,262.6853942871094,27002
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,275.7374267578125,272892
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,289.5436096191406,277404
2007-10-30,315.0,332.0,305.5,323.1000061035156,295.418212890625,199124
2007-10-31,315.0,321.5,310.0,314.7749938964844,287.80645751953125,52306
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,298.0924987792969,116024
2007-11-02,312.5,330.5,310.0,325.875,297.9554748535156,52808
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,287.4864196777344,22040
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,290.4808654785156,24538
2007-11-07,305.5,347.5,305.5,334.70001220703125,306.02435302734375,333082
2007-11-08,325.375,342.0,325.375,333.1000061035156,304.5615234375,112042
2007-11-12,322.5,345.0,322.5,338.6499938964844,309.63592529296875,67978
2007-11-13,330.5,344.5,330.0,334.2749938964844,305.6357727050781,186690
2007-11-14,337.5,344.25,331.0,332.54998779296875,304.05853271484375,68336
2007-11-15,332.5,345.5,332.5,340.9750061035156,311.76177978515625,53636
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,324.9737243652344,257580
2007-11-19,355.5,362.5,352.5,357.5,326.8709411621094,20620
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,338.2085876464844,46356
2007-11-21,370.0,372.5,340.0249938964844,352.5,322.29931640625,128640
2007-11-22,345.125,350.0,325.0,342.5,313.15606689453125,68974
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,324.7223205566406,11148
2007-11-26,364.5,364.5,348.0,350.5,320.470703125,43174
2007-11-27,357.0,359.2749938964844,346.0,347.5,317.7276916503906,39754
2007-11-28,359.5,367.5,347.5,347.6000061035156,317.8192443847656,22968
2007-11-29,356.45001220703125,357.0,347.5,349.0,319.0992126464844,27218
2007-11-30,352.5,352.5,347.5,350.5,320.470703125,9660
2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,322.29931640625,212728
2007-12-04,355.0,356.0,349.25,350.5249938964844,320.4935302734375,29112
2007-12-05,352.5,355.0,340.04998779296875,345.0,315.4419250488281,13454
2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,312.7218017578125,37040
2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,318.71063232421875,23962
2007-12-10,357.0,357.0,342.5,344.82501220703125,315.28192138671875,326402
2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,311.8074645996094,81994
2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,302.7099304199219,30076
2007-12-13,341.5,341.5,327.54998779296875,332.0,303.55572509765625,19158
2007-12-14,337.5,342.5,333.5,340.42498779296875,311.2589111328125,16194
2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,308.0816345214844,33532
2007-12-18,330.5,344.45001220703125,327.5,330.0,301.7270202636719,17124
2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,311.5561218261719,16372
2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,306.1386413574219,9298
2007-12-24,337.5,345.0,337.5,340.125,310.98455810546875,9576
2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,326.4595031738281,66040
2007-12-27,359.0,375.0,354.0249938964844,363.20001220703125,332.0826416015625,37948
2007-12-28,364.0,370.0,357.5,367.95001220703125,336.4256286621094,24986
2007-12-31,375.0,389.75,366.0,380.8999938964844,348.26617431640625,67932
2008-01-01,390.0,404.42498779296875,375.5,400.42498779296875,366.11834716796875,95794
2008-01-02,400.5,410.0,392.5,398.67498779296875,364.51824951171875,26986
2008-01-03,400.0,400.0,382.5,385.2749938964844,352.2662658691406,16060
2008-01-04,389.95001220703125,394.95001220703125,379.0,381.7749938964844,349.06622314453125,10188
2008-01-07,382.0,389.92498779296875,369.5,376.57501220703125,344.3116760253906,34222
2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,328.1510009765625,57006
2008-01-09,352.5249938964844,374.5,345.0,364.125,332.9283142089844,18214
2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,322.6650390625,23994
2008-01-11,357.0,357.5,334.25,343.79998779296875,314.3447265625,31062
2008-01-14,335.0,349.875,335.0,342.375,313.0417785644531,31458
2008-01-15,367.5,372.5,342.625,360.04998779296875,329.2024841308594,41418
2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,321.6364440917969,17822
2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,318.0934143066406,18514
2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,311.14459228515625,11774
2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,292.4923400878906,48082
2008-01-22,292.5,307.5,260.0,303.57501220703125,277.5660400390625,26236
2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,311.4188232421875,39400
2008-01-24,330.0,347.5,308.0,312.375,285.6120910644531,19290
2008-01-25,324.29998779296875,327.5,315.0,320.875,293.38385009765625,19028
2008-01-28,327.5,327.5,314.0,321.9750061035156,294.3896484375,25326
2008-01-29,310.0,330.0,310.0,323.70001220703125,295.9668273925781,7904
2008-01-30,322.5,324.5,312.5,314.625,287.6693115234375,19586
2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,285.6578063964844,23058
2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,283.760498046875,9146
2008-02-04,320.5,325.5,310.0,313.3500061035156,286.5035400390625,20538
2008-02-05,303.0,315.0,303.0,313.3999938964844,286.54925537109375,5324
2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,281.7489929199219,8140
2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,275.5773620605469,14320
2008-02-08,301.0,304.5,284.0,298.625,273.0400695800781,33290
2008-02-11,295.5,305.0,272.0,302.25,276.3545837402344,26508
2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,273.5201416015625,50244
2008-02-13,295.0,304.875,285.0,300.3500061035156,274.61724853515625,56486
2008-02-14,304.5,312.5,294.5,312.2749938964844,285.5206298828125,20510
2008-02-15,300.0,324.5,300.0,321.3999938964844,293.8638000488281,63282
2008-02-18,322.5,337.95001220703125,322.5,336.3999938964844,307.5787353515625,46528
2008-02-19,335.5,344.5,325.54998779296875,329.7749938964844,301.5213317871094,60036
2008-02-20,310.0,339.5,277.6000061035156,337.625,308.69873046875,76754
2008-02-21,360.0,360.0,326.0,337.25,308.35595703125,52678
2008-02-22,300.5,337.5,300.5,335.17498779296875,306.45867919921875,20124
2008-02-25,325.54998779296875,335.0,320.0,327.07501220703125,299.0526428222656,4550
2008-02-26,338.2250061035156,338.2250061035156,315.5,321.8999938964844,294.3210144042969,16342
2008-02-27,324.95001220703125,331.0,316.5,321.2749938964844,293.7496337890625,30972
2008-02-28,320.0,324.0,318.0,322.5,294.8695373535156,3884
2008-02-29,322.0,335.3999938964844,322.0,332.67498779296875,304.1728515625,59720
2008-03-03,327.5,339.95001220703125,301.0,337.45001220703125,308.5386962890625,55246
2008-03-04,337.29998779296875,340.0,317.5,339.45001220703125,310.3674621582031,86962
2008-03-05,330.0,346.25,321.29998779296875,344.8500061035156,315.3048095703125,63588
2008-03-07,340.0,340.0,310.2749938964844,322.9750061035156,295.303955078125,22500
2008-03-10,305.04998779296875,319.3999938964844,291.0,311.95001220703125,285.2234802246094,265782
2008-03-11,311.42498779296875,312.5,300.125,304.0,277.95458984375,43738
2008-03-12,319.0,319.0,308.0,308.92498779296875,282.4575500488281,22376
2008-03-13,282.54998779296875,303.0,277.5,284.7250061035156,260.33099365234375,19234
2008-03-14,266.04998779296875,285.0,266.04998779296875,275.07501220703125,251.50779724121094,16638
2008-03-17,270.0,274.95001220703125,243.85000610351562,264.1499938964844,241.51876831054688,140844
2008-03-18,255.0,259.5,240.14999389648438,254.4499969482422,232.64987182617188,47986
2008-03-19,259.0,265.45001220703125,244.0,249.375,228.0096435546875,129622
2008-03-24,250.0,254.14999389648438,235.0,241.85000610351562,221.1293487548828,96090
2008-03-25,254.0,259.25,240.0,244.14999389648438,223.23228454589844,101126
2008-03-26,244.5,245.0,225.0,235.47500610351562,215.30052185058594,44808
2008-03-27,237.4499969482422,252.5,237.4499969482422,250.02499389648438,228.60394287109375,55198
2008-03-28,273.9750061035156,273.9750061035156,250.02499389648438,255.85000610351562,233.92991638183594,30674
2008-03-31,255.0,267.5,252.0,265.20001220703125,242.47885131835938,40824
2008-04-01,256.0249938964844,262.5,254.0,254.125,232.3526611328125,7728
2008-04-02,292.3500061035156,292.3500061035156,250.5,256.0,234.06703186035156,100162
2008-04-03,251.5,259.0,242.75,247.125,225.952392578125,17286
2008-04-04,250.0,252.22500610351562,222.5,227.5500030517578,208.05450439453125,49796
2008-04-07,215.0,233.47500610351562,215.0,224.22500610351562,205.01438903808594,18382
2008-04-08,224.39999389648438,227.0,218.5,219.85000610351562,201.01419067382812,28888
2008-04-09,224.5,248.25,223.75,225.875,206.52301025390625,39674
2008-04-10,232.5,237.8000030517578,225.02499389648438,232.875,212.9232940673828,90350
2008-04-11,240.0,240.0,226.0,232.4499969482422,212.53468322753906,42210
2008-04-15,234.97500610351562,238.5,226.0,235.89999389648438,215.68911743164062,40886
2008-04-16,240.0,254.0,240.0,249.8249969482422,228.4210662841797,128540
2008-04-17,255.0,270.0,246.25,267.375,244.46746826171875,505498
2008-04-21,274.9750061035156,290.0,274.0249938964844,275.0,251.43923950195312,179364
2008-04-22,262.5,285.0,256.0,265.0249938964844,242.31884765625,54916
2008-04-23,272.5,273.5,262.5,264.5,241.8387908935547,482274
2008-04-24,266.5,268.5,258.04998779296875,264.0249938964844,241.40443420410156,226252
2008-04-25,270.0,270.0,258.07501220703125,259.7749938964844,237.51858520507812,30696
2008-04-28,264.5,265.9750061035156,258.5,262.1000061035156,239.6444091796875,52748
2008-04-29,264.5,282.4750061035156,262.0,271.375,248.12481689453125,241406
2008-04-30,285.0,289.8999938964844,268.1000061035156,283.7250061035156,259.41668701171875,522736
2008-05-02,290.0,324.3999938964844,284.95001220703125,294.8999938964844,269.63427734375,446331
2008-05-05,299.0,299.0,285.54998779296875,288.29998779296875,263.59967041015625,84708
2008-05-06,289.5,290.95001220703125,275.0,279.3500061035156,255.41653442382812,70293
2008-05-07,282.0,285.0,280.0,283.45001220703125,259.16522216796875,73570
