Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,2.8868348598480225,6693
2002-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.8868348598480225,0
2002-04-01,5.329999923706055,5.5,5.199999809265137,5.28000020980835,2.843747615814209,7620
2002-04-02,5.309999942779541,5.519999980926514,5.309999942779541,5.389999866485596,2.9029922485351562,6402
2002-04-03,5.400000095367432,5.5,5.349999904632568,5.46999979019165,2.9460792541503906,5809
2002-04-04,5.429999828338623,5.559999942779541,5.400000095367432,5.420000076293945,2.9191505908966064,7294
2002-04-05,5.449999809265137,6.159999847412109,5.449999809265137,5.860000133514404,3.1561291217803955,23357
2002-04-08,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,2.9837806224823,25077
2002-04-09,5.619999885559082,5.679999828338623,5.400000095367432,5.440000057220459,2.929922103881836,20853
2002-04-10,5.559999942779541,5.679999828338623,5.5,5.579999923706055,3.005323886871338,4683
2002-04-11,5.599999904632568,5.710000038146973,5.5,5.559999942779541,2.9945523738861084,8260
2002-04-12,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,3.0807266235351562,16188
2002-04-15,5.409999847412109,6.869999885559082,5.409999847412109,6.630000114440918,3.5708425045013428,133806
2002-04-16,7.400000095367432,7.599999904632568,6.309999942779541,6.429999828338623,3.4631245136260986,117995
2002-04-17,6.610000133514404,6.75,6.400000095367432,6.480000019073486,3.4900548458099365,31836
2002-04-18,6.75,6.75,6.199999809265137,6.28000020980835,3.3823366165161133,47105
2002-04-19,6.440000057220459,6.440000057220459,6.079999923706055,6.119999885559082,3.2961623668670654,18660
2002-04-22,6.409999847412109,6.409999847412109,5.960000038146973,6.0,3.231531858444214,8937
2002-04-23,6.099999904632568,6.110000133514404,5.900000095367432,6.0,3.231531858444214,21063
2002-04-24,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,3.3015480041503906,11222
2002-04-25,6.179999828338623,6.199999809265137,5.940000057220459,5.96999979019165,3.2153732776641846,16504
2002-04-26,6.0,6.0,5.829999923706055,5.869999885559082,3.161515235900879,5902
2002-04-29,5.829999923706055,6.03000020980835,5.71999979019165,5.789999961853027,3.1184277534484863,9221
2002-04-30,5.96999979019165,6.0,5.900000095367432,5.980000019073486,3.2207603454589844,4565
2002-05-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.2207603454589844,0
2002-05-02,6.0,6.079999923706055,5.96999979019165,5.989999771118164,3.2261455059051514,9974
2002-05-03,6.0,6.119999885559082,5.900000095367432,6.03000020980835,3.247689723968506,15421
2002-05-06,6.150000095367432,6.369999885559082,6.019999980926514,6.269999980926514,3.376950263977051,23317
2002-05-07,7.179999828338623,7.179999828338623,5.800000190734863,6.139999866485596,3.306933879852295,43926
2002-05-08,6.420000076293945,6.519999980926514,6.260000228881836,6.440000057220459,3.468510627746582,35933
2002-05-09,6.420000076293945,6.550000190734863,6.400000095367432,6.409999847412109,3.4523532390594482,25911
2002-05-10,6.400000095367432,6.420000076293945,6.019999980926514,6.070000171661377,3.2692325115203857,19292
2002-05-13,6.0,6.380000114440918,6.0,6.239999771118164,3.360792636871338,10747
2002-05-14,6.199999809265137,6.300000190734863,6.059999942779541,6.099999904632568,3.2853903770446777,5859
2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,3.199216604232788,12692
2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,3.091498613357544,5893
2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,3.0484113693237305,7462
2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,2.9783949851989746,8698
2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,2.789888858795166,12241
2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,3.0160958766937256,23807
2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,2.9783949851989746,13398
2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,2.9837806224823,25458
2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,2.8868348598480225,14529
2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,2.838362216949463,6249
2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,2.9945523738861084,5551
2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,2.88144850730896,11125
2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,2.8168187141418457,4075
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.897606611251831,4732
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2.967623233795166,9511
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.05918288230896,15044
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,2.9837806224823,11501
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,2.9460792541503906,4193
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.4469668865203857,411523
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.3931078910827637,298158
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.3230912685394287,55510
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.2692325115203857,18178
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.5492985248565674,120655
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.1956048011779785,709644
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.421811580657959,968423
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.825754165649414,780821
2002-06-20,8.989999771118164,9.149999618530273,8.229999542236328,8.380000114440918,4.513372421264648,308814
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.621090412139893,260362
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.712649822235107,216125
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.491828918457031,71562
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.104045391082764,75429
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.32486629486084,103380
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.3733391761779785,46434
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.691105842590332,449553
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.599545955657959,152114
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.497214317321777,48772
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.394882678985596,54330
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.3140950202941895,70764
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.421811580657959,43526
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.32486629486084,21403
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.200990200042725,47863
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,4.050186634063721,14819
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.07172966003418,9372
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.8024356365203857,29951
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.823978900909424,65747
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.70548939704895,13114
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.7808914184570312,9754
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.8562941551208496,62396
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.5870003700256348,10604
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.6408586502075195,15111
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.473896026611328,9351
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.4361953735351562,11762
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.2800047397613525,15387
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.1022701263427734,30033
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,3.032254219055176,19881
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.0645689964294434,51969
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.0807266235351562,7794
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,3.032254219055176,6453
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,3.0430257320404053,28780
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3.0430257320404053,3341
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.0645689964294434,9843
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,3.005323886871338,8702
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,2.935307741165161,6086
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.0484113693237305,4659
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,2.999938726425171,2246
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,2.9460792541503906,8191
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.9460792541503906,0
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.9191505908966064,5844
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.1149468421936035,7929
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.1505465507507324,8072
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.2039449214935303,4920
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.16241192817688,80782
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.1683461666107178,1996
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.1802124977111816,2365
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.144613265991211,4155
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,3.0081489086151123,8941
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,2.9962825775146484,42568
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.0259485244750977,2751
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,3.0259485244750977,6911
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,3.0140819549560547,3020
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.0556142330169678,6354
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.1030807495117188,10544
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.085280418395996,9271
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.0556142330169678,2013
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.0556142330169678,0
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.186145544052124,28544
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.1505465507507324,24146
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.17427921295166,4526
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.0971462726593018,2125
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.0971462726593018,1033
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,2.9962825775146484,14264
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.877617597579956,7952
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.8954172134399414,13353
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.8954172134399414,30866
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.8538851737976074,7452
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.8598177433013916,13440
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.847951650619507,1845
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.847951650619507,1425
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.788619041442871,3935
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.842017650604248,4650
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.842017650604248,0
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,2.9962825775146484,19116
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.0971462726593018,74434
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.1505465507507324,32107
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.1386797428131104,20714
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.198011875152588,26469
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.198011875152588,6998
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.2929444313049316,10670
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.2454774379730225,7691
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.2454774379730225,0
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.2039449214935303,2559
2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.144613265991211,10110
2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.2276787757873535,6625
2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,3.1802124977111816,10292
2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.16241192817688,78158
2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.17427921295166,12690
2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.17427921295166,5134
2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.109013319015503,12409
2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.085280418395996,6518
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.156479597091675,3325
2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.0912139415740967,6796
2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.2039449214935303,13482
2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.1683461666107178,7545
2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.233611583709717,5082
2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.2158122062683105,946
2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.2158122062683105,0
2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.120880126953125,4802
2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.132746458053589,17675
2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.1386797428131104,9574
2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.085280418395996,4925
2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,3.085280418395996,8063
2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.0912139415740967,6528
2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.0971462726593018,7233
2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.109013319015503,3751
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.109013319015503,0
2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.120880126953125,4075
2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,3.17427921295166,6000
2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,3.198011875152588,10848
2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.1920785903930664,1518
2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.186145544052124,6801
2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.198011875152588,2759
2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.298877000808716,6283
2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.488740921020508,16662
2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.6845366954803467,235728
2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.5480732917785645,24267
2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.417541265487671,8375
2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.4472084045410156,6544
2002-12-06,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,3.583672046661377,6708
2002-12-09,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,3.4472084045410156,10843
2002-12-10,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3.3997418880462646,3598
2002-12-11,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,3.3997418880462646,12002
2002-12-12,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,3.3582096099853516,8195
2002-12-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,3.3226096630096436,1562
2002-12-16,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,3.376008987426758,11724
2002-12-17,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,3.2692108154296875,1326
2002-12-18,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,3.275144577026367,4254
2002-12-19,6.0,6.0,5.360000133514404,5.389999866485596,3.198011875152588,5590
2002-12-20,6.0,6.0,5.199999809265137,5.460000038146973,3.239544630050659,6657
2002-12-23,6.0,6.0,5.449999809265137,5.590000152587891,3.3166773319244385,4947
2002-12-24,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,3.3463428020477295,100406
2002-12-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.3463428020477295,0
2002-12-26,6.0,6.0,5.639999866485596,5.78000020980835,3.429408311843872,7406
2002-12-27,5.900000095367432,5.900000095367432,5.539999961853027,5.630000114440918,3.3404102325439453,6336
2002-12-30,6.0,6.0,5.21999979019165,5.5,3.263277530670166,9222
2002-12-31,5.980000019073486,5.980000019073486,5.5,5.559999942779541,3.298877000808716,2858
2003-01-01,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,3.275144577026367,2402
2003-01-02,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3.2692108154296875,3466
2003-01-03,6.0,6.0,5.400000095367432,5.440000057220459,3.2276787757873535,5492
2003-01-06,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,3.17427921295166,5260
2003-01-07,6.0,6.0,5.199999809265137,5.230000019073486,3.1030807495117188,6793
2003-01-08,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3.198011875152588,3129
2003-01-09,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,3.2158122062683105,4984
2003-01-10,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,3.3819425106048584,84871
2003-01-13,5.940000057220459,5.940000057220459,5.71999979019165,5.829999923706055,3.4590742588043213,10916
2003-01-14,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,3.5480732917785645,54247
2003-01-15,6.300000190734863,6.300000190734863,5.909999847412109,6.0,3.5599396228790283,29586
2003-01-16,6.179999828338623,6.400000095367432,4.800000190734863,6.28000020980835,3.726069927215576,119638
2003-01-17,7.0,7.0,6.119999885559082,6.21999979019165,3.6904702186584473,148992
2003-01-20,6.579999923706055,6.599999904632568,6.119999885559082,6.380000114440918,3.785402297973633,165092
2003-01-21,6.920000076293945,6.920000076293945,6.269999980926514,6.320000171661377,3.749802350997925,58509
2003-01-22,6.400000095367432,6.400000095367432,6.269999980926514,6.289999961853027,3.7320032119750977,69336
2003-01-23,6.340000152587891,6.340000152587891,6.159999847412109,6.199999809265137,3.6786036491394043,33316
2003-01-24,6.559999942779541,6.559999942779541,5.880000114440918,5.929999828338623,3.5184061527252197,37170
2003-01-27,6.380000114440918,6.380000114440918,5.630000114440918,5.650000095367432,3.352275848388672,39382
2003-01-28,5.599999904632568,5.71999979019165,5.510000228881836,5.630000114440918,3.3404102325439453,36053
2003-01-29,6.340000152587891,6.340000152587891,5.639999866485596,5.670000076293945,3.364142894744873,5587
2003-01-30,6.599999904632568,6.599999904632568,5.5,5.619999885559082,3.3344764709472656,8130
