Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,170.0,170.1999969482422,166.0,167.25,128.16326904296875,60318
2018-04-27,170.6999969482422,171.5,167.25,170.9499969482422,130.9985809326172,125265
2018-04-30,170.0,172.0,169.14999389648438,170.5500030517578,130.6920623779297,161207
2018-05-02,170.8000030517578,170.8000030517578,166.4499969482422,167.0500030517578,128.01002502441406,54250
2018-05-03,167.75,168.6999969482422,165.3000030517578,166.25,127.39698028564453,50621
2018-05-04,166.3000030517578,176.0,166.3000030517578,172.5500030517578,132.22467041015625,334498
2018-05-07,174.0,180.0,172.5,178.75,136.9757080078125,304833
2018-05-08,179.0,190.39999389648438,178.0,188.0500030517578,144.10227966308594,1010936
2018-05-09,184.3000030517578,193.75,184.3000030517578,191.9499969482422,147.09083557128906,1155320
2018-05-10,192.0,193.8000030517578,185.14999389648438,187.3000030517578,143.5275421142578,250384
2018-05-11,186.64999389648438,190.0,180.0,183.39999389648438,140.53897094726562,100773
2018-05-14,181.0500030517578,185.0500030517578,180.10000610351562,181.64999389648438,139.1979522705078,109996
2018-05-15,180.89999389648438,184.89999389648438,180.39999389648438,181.89999389648438,139.38954162597656,91668
2018-05-16,180.14999389648438,185.39999389648438,180.10000610351562,184.64999389648438,141.49685668945312,95299
2018-05-17,185.85000610351562,189.0,184.3000030517578,187.4499969482422,143.64248657226562,151349
2018-05-18,187.4499969482422,190.60000610351562,185.5500030517578,187.9499969482422,144.025634765625,221921
2018-05-21,187.35000610351562,191.0,185.1999969482422,188.0500030517578,144.10227966308594,316856
2018-05-22,184.0500030517578,187.4499969482422,177.64999389648438,179.8000030517578,137.7803192138672,157065
2018-05-23,182.39999389648438,183.5,175.9499969482422,177.0,135.6346893310547,74391
2018-05-24,177.10000610351562,181.25,177.10000610351562,179.60000610351562,137.62705993652344,70053
2018-05-25,179.60000610351562,181.5,178.0,180.5500030517578,138.35504150390625,44066
2018-05-28,178.0500030517578,181.4499969482422,178.0,179.75,137.74200439453125,63997
2018-05-29,181.9499969482422,182.0,178.35000610351562,179.5500030517578,137.5887451171875,68631
2018-05-30,179.1999969482422,180.0,178.0500030517578,179.10000610351562,137.24391174316406,36181
2018-05-31,180.0,180.9499969482422,172.0,174.60000610351562,133.7955780029297,125800
2018-06-01,176.1999969482422,179.1999969482422,173.64999389648438,177.85000610351562,136.28604125976562,43878
2018-06-04,176.85000610351562,180.0,175.0500030517578,177.85000610351562,136.28604125976562,67815
2018-06-05,177.0,178.9499969482422,172.35000610351562,175.0500030517578,134.14041137695312,78765
2018-06-06,175.0,181.25,175.0,177.10000610351562,135.71131896972656,515871
2018-06-07,177.25,181.0,177.25,180.3000030517578,138.16346740722656,384226
2018-06-08,177.60000610351562,180.9499969482422,177.60000610351562,179.89999389648438,137.85693359375,44043
2018-06-11,179.89999389648438,185.0,178.10000610351562,184.35000610351562,141.2669677734375,113015
2018-06-12,184.10000610351562,188.8000030517578,184.10000610351562,186.89999389648438,143.2210235595703,185230
2018-06-13,181.64999389648438,188.4499969482422,181.64999389648438,185.5500030517578,142.1865234375,163909
2018-06-14,187.3000030517578,188.5,182.0500030517578,186.5,142.91452026367188,70312
2018-06-15,187.0,188.5,184.10000610351562,186.85000610351562,143.18272399902344,125846
2018-06-18,185.0,185.60000610351562,178.0,179.4499969482422,137.51211547851562,69474
2018-06-19,176.14999389648438,180.9499969482422,173.35000610351562,177.89999389648438,136.32435607910156,75444
2018-06-20,178.0,179.4499969482422,171.60000610351562,175.14999389648438,134.21702575683594,63501
2018-06-21,177.0500030517578,177.5,173.5,174.0,133.33578491210938,55985
2018-06-22,172.1999969482422,175.0,171.0,173.60000610351562,133.02928161621094,34248
2018-06-25,173.0500030517578,174.39999389648438,170.0,171.1999969482422,131.19015502929688,21335
2018-06-26,170.5,172.3000030517578,162.1999969482422,164.5500030517578,126.09428405761719,56264
2018-06-27,166.85000610351562,166.85000610351562,151.1999969482422,160.1999969482422,122.76087951660156,173620
2018-06-28,158.0,160.89999389648438,156.14999389648438,159.85000610351562,122.49268341064453,50258
2018-06-29,160.0,163.75,158.64999389648438,162.75,124.7149429321289,222963
2018-07-02,162.0500030517578,169.0,158.4499969482422,167.8000030517578,128.58474731445312,47317
2018-07-03,168.35000610351562,169.10000610351562,163.10000610351562,168.5,129.12115478515625,24468
2018-07-04,168.39999389648438,170.5,166.10000610351562,169.85000610351562,130.15565490722656,29479
2018-07-05,170.10000610351562,171.89999389648438,167.0500030517578,168.9499969482422,129.4659881591797,18881
2018-07-06,171.0,172.0,166.5,167.0500030517578,128.01002502441406,28715
2018-07-09,166.0,170.9499969482422,166.0,169.4499969482422,129.84913635253906,36638
2018-07-10,169.14999389648438,174.5,168.0500030517578,171.39999389648438,131.34341430664062,52339
2018-07-11,171.0500030517578,171.0500030517578,167.5500030517578,168.10000610351562,128.81463623046875,20596
2018-07-12,168.0500030517578,169.5500030517578,165.0,165.35000610351562,126.70732116699219,26593
2018-07-13,165.25,169.35000610351562,165.25,166.4499969482422,127.55023956298828,19533
2018-07-16,166.14999389648438,166.25,161.1999969482422,163.64999389648438,125.40460968017578,61671
2018-07-17,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,128.69969177246094,56679
2018-07-18,165.10000610351562,169.5,161.5,162.6999969482422,124.67662048339844,33602
2018-07-19,165.0,165.4499969482422,162.39999389648438,163.85000610351562,125.55786895751953,112925
2018-07-20,163.0,163.89999389648438,160.85000610351562,162.14999389648438,124.25515747070312,36259
2018-07-23,165.5500030517578,165.9499969482422,161.5,164.5500030517578,126.09428405761719,30477
2018-07-24,164.0,167.6999969482422,163.85000610351562,166.89999389648438,127.89507293701172,29145
2018-07-25,162.0,168.5,162.0,166.9499969482422,127.93338775634766,32546
2018-07-26,167.0,167.1999969482422,165.0,165.6999969482422,126.97551727294922,30883
2018-07-27,166.89999389648438,171.0,165.5,169.5,129.887451171875,64694
2018-07-30,170.0,174.14999389648438,169.35000610351562,170.4499969482422,130.6154327392578,33496
2018-07-31,169.0,172.85000610351562,166.10000610351562,168.8000030517578,129.35104370117188,25568
2018-08-01,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,129.4659881591797,29038
2018-08-02,167.5,170.6999969482422,167.10000610351562,168.6999969482422,129.2744140625,38075
2018-08-03,166.14999389648438,170.0,166.14999389648438,169.0,129.50430297851562,33571
2018-08-06,167.5,175.5,165.0,170.85000610351562,130.9219512939453,61535
2018-08-07,169.0,172.39999389648438,167.10000610351562,168.14999389648438,128.85293579101562,41267
2018-08-08,168.1999969482422,170.39999389648438,166.35000610351562,167.0,127.9717025756836,175976
2018-08-09,167.0,169.0,166.25,166.9499969482422,127.93338775634766,75330
2018-08-10,168.0,170.0,166.5500030517578,167.75,128.5464324951172,55449
2018-08-13,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,126.40079498291016,30732
2018-08-14,165.0,178.0,161.4499969482422,172.10000610351562,131.8798370361328,97276
2018-08-16,177.60000610351562,185.0,170.0500030517578,183.9499969482422,140.96044921875,466276
2018-08-17,183.0,188.0,179.89999389648438,187.1999969482422,143.45091247558594,347690
2018-08-20,186.9499969482422,186.9499969482422,182.25,184.64999389648438,141.49685668945312,252413
2018-08-21,185.0,185.0,181.3000030517578,184.0500030517578,141.03707885742188,61772
2018-08-23,183.0,184.0,176.4499969482422,177.4499969482422,135.97952270507812,106656
2018-08-24,177.4499969482422,177.4499969482422,174.0,174.5,133.71893310546875,28896
2018-08-27,175.0,177.10000610351562,173.8000030517578,174.4499969482422,133.6806182861328,42261
2018-08-28,176.5,179.8000030517578,174.85000610351562,178.5500030517578,136.82244873046875,62153
2018-08-29,177.0500030517578,180.25,175.0,176.39999389648438,135.17489624023438,72347
2018-08-30,176.5,180.9499969482422,176.39999389648438,178.75,136.9757080078125,54485
2018-08-31,178.5,180.0,176.0,177.8000030517578,136.2477264404297,53447
2018-09-03,177.0,181.5,172.0500030517578,180.4499969482422,138.2783966064453,66895
2018-09-04,177.0,180.9499969482422,177.0,178.75,136.9757080078125,289069
2018-09-05,180.0,180.4499969482422,172.5,176.25,135.05996704101562,279842
2018-09-06,174.0,178.5,174.0,175.60000610351562,134.56187438964844,27184
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,134.48524475097656,58463
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,131.2284698486328,46904
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,127.435302734375,24023
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,127.12876892089844,20815
2018-09-14,168.5,168.5,158.39999389648438,162.5,124.52336120605469,84905
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,123.9869613647461,40223
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,123.45055389404297,38314
2018-09-19,160.5,162.60000610351562,160.0,161.0,123.3739242553711,33104
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,124.52336120605469,76063
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,122.14783477783203,76762
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,119.12096405029297,48617
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,122.1861572265625,26694
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,119.427490234375,34956
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,119.4657974243164,43000
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,116.0174560546875,35392
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,119.12096405029297,63830
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,121.99458312988281,53535
2018-10-05,162.0,162.0,155.5,160.60000610351562,123.0674057006836,73691
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,121.18997192382812,131555
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,119.54242706298828,29548
2018-10-10,156.0,159.85000610351562,154.25,155.5,119.15928649902344,41554
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,122.37773132324219,58250
2018-10-12,156.0,162.25,156.0,159.5,122.22447967529297,27645
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,125.44291687011719,115826
2018-10-16,160.25,167.0,160.25,166.0,127.20541381835938,31438
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,129.65756225585938,73483
2018-10-19,170.0,170.0,165.25,167.89999389648438,128.661376953125,33989
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,120.3470458984375,37523
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,121.30492401123047,47401
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,122.10953521728516,23649
2018-10-25,160.0,160.0,155.1999969482422,157.5,120.69187927246094,18806
2018-10-26,158.0,160.75,156.0,158.9499969482422,121.8030014038086,33671
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,122.30110931396484,20076
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,120.27041625976562,48448
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,121.76469421386719,29716
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,120.57693481445312,20240
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,119.4657974243164,27075
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,121.99458312988281,27721
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,120.04051971435547,34620
2018-11-07,159.0,159.0,154.6999969482422,155.25,118.96770477294922,9233
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,122.1861572265625,33519
2018-11-12,160.0,161.75,157.5,159.6999969482422,122.37773132324219,32183
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,122.1861572265625,47045
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,120.53861999511719,32622
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,119.69569396972656,56006
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,121.03671264648438,65483
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,119.3891830444336,47138
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,115.63431549072266,32032
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,114.75306701660156,23171
2018-11-22,150.0,151.0,143.0,145.64999389648438,111.61124420166016,37380
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,111.34304809570312,56482
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,108.58438110351562,47779
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,108.54605865478516,63837
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,110.34686279296875,83931
2018-11-30,144.10000610351562,155.0,143.0,153.0,117.24353790283203,88503
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,115.55768585205078,41070
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,115.3661117553711,61600
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,113.18215942382812,51987
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,113.37372589111328,51375
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,116.32398986816406,61107
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,112.91397094726562,57161
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,115.44273376464844,67206
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,115.86420440673828,57384
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,115.17454528808594,63615
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,115.097900390625,2657475
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,116.17073059082031,108014
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,114.79138946533203,138772
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,118.77613830566406,685022
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,116.6688232421875,85130
2018-12-21,151.25,152.5,146.5,147.10000610351562,112.7223892211914,50681
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,113.60362243652344,135419
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,114.75306701660156,104288
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,113.91014099121094,95448
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,116.51556396484375,106178
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,119.00602722167969,160606
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,123.7953872680664,104467
2019-01-02,161.5,161.5,154.39999389648438,160.0,122.60762023925781,305985
2019-01-03,159.0,161.9499969482422,158.0,160.0,122.60762023925781,72985
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,123.105712890625,44491
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,126.209228515625,54163
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,122.5693130493164,41815
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,126.2475357055664,236743
2019-01-10,164.75,164.75,159.8000030517578,161.25,123.56549835205078,70891
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,126.5540542602539,44818
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,124.21685028076172,216450
2019-01-15,162.75,168.0,161.64999389648438,164.25,125.86439514160156,42719
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,126.40079498291016,30972
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,125.67281341552734,136080
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,125.17472839355469,37105
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,126.09428405761719,26814
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,123.14403533935547,27963
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,125.97933197021484,38919
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,122.26278686523438,55569
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,125.3279800415039,41285
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,117.6266860961914,33806
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,119.58074951171875,26860
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,117.2052230834961,28782
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,118.77613830566406,13409
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,118.77613830566406,26189
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,118.08647155761719,32333
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,118.08647155761719,22262
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,119.61907196044922,42631
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,120.27041625976562,18713
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,118.7378158569336,16694
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,120.96009063720703,21771
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,118.92939758300781,17450
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,115.21285247802734,18802
2019-02-15,150.5,155.0,149.0,152.1999969482422,116.63050079345703,230231
2019-02-18,153.10000610351562,155.0,149.0,154.0,118.00984191894531,44217
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,121.22827911376953,165384
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,117.28185272216797,21864
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,116.59217834472656,112984
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,116.36229705810547,13918
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,118.62287139892578,220678
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,118.58456420898438,47010
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,119.15928649902344,39702
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,119.92558288574219,15531
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,120.42366790771484,36100
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,117.16690063476562,56645
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,120.23209381103516,41823
2019-03-07,157.75,158.0,156.0,157.0,120.30872344970703,13839
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,118.27804565429688,9430
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,118.35467529296875,19492
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,118.5462417602539,24917
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,118.7378158569336,23799
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,120.65355682373047,31120
2019-03-15,159.89999389648438,161.0,154.5,155.0,118.77613830566406,25963
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,119.35086059570312,17030
2019-03-19,154.75,157.0,154.35000610351562,155.0,118.77613830566406,22124
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,118.77613830566406,21942
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,121.72638702392578,113298
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,122.60762023925781,377138
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,119.96390533447266,16405
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,119.61907196044922,54220
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,118.39298248291016,49777
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,118.04814910888672,89260
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,118.50791931152344,40454
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,118.69950103759766,30852
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,116.74545288085938,31302
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,116.2856674194336,23426
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,118.50791931152344,27295
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,117.12859344482422,15265
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,118.43130493164062,28126
2019-04-11,155.0,161.0,153.0,154.0,118.00984191894531,90073
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,116.82207489013672,24030
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,116.32398986816406,24101
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,116.78375244140625,37454
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,116.86038970947266,42885
2019-04-22,154.5,154.5,149.0,150.0500030517578,114.98296356201172,23368
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,114.8297119140625,48115
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,114.36992645263672,41114
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,113.91014099121094,17405
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,112.1093521118164,22863
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,112.45418548583984,37744
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,111.76451873779297,18292
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,109.88707733154297,14440
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,108.16290283203125,19171
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,109.23573303222656,19919
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,110.15528869628906,17641
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,108.16290283203125,7915
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,107.62650299072266,13587
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,104.1015396118164,28799
2019-05-14,135.0500030517578,136.0,132.5,133.0,101.9175796508789,22540
2019-05-15,132.75,134.9499969482422,125.80000305175781,126.3499984741211,96.82170104980469,46538
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,102.03252410888672,33676
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,98.08609771728516,15735
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,100.76813507080078,23507
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,98.92903900146484,14318
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,101.22792053222656,18364
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,99.04397583007812,14472
2019-05-24,128.0,137.0,128.0,135.0,103.45018768310547,27376
2019-05-27,135.0,138.39999389648438,134.5,137.75,105.5574951171875,12067
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,112.60743713378906,169746
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,116.36229705810547,95481
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,118.20140838623047,73093
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,114.75306701660156,33634
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,111.4579849243164,25660
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,110.07864379882812,13533
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,107.7797622680664,13680
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,106.63031768798828,19017
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,100.53824615478516,32577
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,108.12460327148438,60869
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,105.9406509399414,15417
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,103.9482650756836,11704
