Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.9536242485046387,2500
2002-10-23,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,2.925224781036377,1130
2002-10-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.925224781036377,0
2002-10-25,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,2.8826241493225098,4255
2002-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.982025146484375,2500
2002-10-29,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.9181246757507324,2000
2002-10-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.967825412750244,250
2002-10-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.967825412750244,0
2002-11-01,4.420000076293945,4.5,3.8499999046325684,4.300000190734863,3.0530261993408203,8880
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0530261993408203,0
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0530261993408203,0
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0530261993408203,0
2002-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.982025146484375,500
2002-11-08,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,3.038825273513794,8750
2002-11-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.038825273513794,0
2002-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.7974233627319336,5
2002-11-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.7974233627319336,0
2002-11-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.7974233627319336,0
2002-11-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2.982025146484375,2700
2002-11-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.776123285293579,5
2002-11-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.776123285293579,0
2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.8755240440368652,50
2002-11-21,4.0,4.199999809265137,3.8499999046325684,4.059999942779541,2.8826241493225098,6660
2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,2.939424514770508,4090
2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,3.010425329208374,510
2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,3.0885262489318848,510
2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,3.0033249855041504,1520
2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2.9465248584747314,2010
2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,3.1098263263702393,12515
2002-12-02,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3.124025583267212,4005
2002-12-03,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,3.0033249855041504,1005
2002-12-04,4.050000190734863,4.25,4.050000190734863,4.25,3.0175251960754395,8265
2002-12-05,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,3.0317256450653076,9310
2002-12-06,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,3.081425428390503,10505
2002-12-09,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,3.230527639389038,6605
2002-12-10,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,3.21632719039917,10275
2002-12-11,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3.081425428390503,2000
2002-12-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.0601248741149902,1000
2002-12-13,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.124025583267212,1500
2002-12-16,4.25,4.670000076293945,4.230000019073486,4.28000020980835,3.038825273513794,10250
2002-12-17,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,3.010425329208374,1750
2002-12-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.0885262489318848,37500
2002-12-19,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,3.038825273513794,6500
2002-12-20,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,2.9891247749328613,3500
2002-12-23,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,3.024625539779663,2750
2002-12-24,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,2.847123622894287,30350
2002-12-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.847123622894287,0
2002-12-26,4.0,4.099999904632568,4.0,4.099999904632568,2.9110238552093506,1000
2002-12-27,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,2.889724016189575,5755
2002-12-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7264227867126465,5
2002-12-31,4.019999980926514,4.199999809265137,4.019999980926514,4.039999961853027,2.8684237003326416,32035
2003-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.8613243103027344,3600
2003-01-02,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,2.8826241493225098,9825
2003-01-03,4.010000228881836,4.050000190734863,3.9700000286102295,4.050000190734863,2.8755240440368652,12820
2003-01-06,3.890000104904175,4.099999904632568,3.890000104904175,3.950000047683716,2.804523229598999,21515
2003-01-07,3.740000009536743,4.269999980926514,3.740000009536743,4.269999980926514,3.0317256450653076,1390
2003-01-08,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,3.038825273513794,1150
2003-01-09,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,2.8613243103027344,3560
2003-01-10,4.099999904632568,4.440000057220459,4.099999904632568,4.309999942779541,3.0601248741149902,6780
2003-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9465248584747314,500
2003-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.9536242485046387,1000
2003-01-15,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,3.0956263542175293,11005
2003-01-16,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,3.1027257442474365,1000
2003-01-17,4.559999942779541,4.579999923706055,4.340000152587891,4.489999771118164,3.187927007675171,9875
2003-01-20,4.699999809265137,4.699999809265137,4.409999847412109,4.460000038146973,3.166625499725342,6070
2003-01-21,4.599999904632568,4.599999904632568,4.5,4.53000020980835,3.21632719039917,7000
2003-01-22,4.5,4.53000020980835,4.449999809265137,4.489999771118164,3.187927007675171,10000
2003-01-23,4.449999809265137,4.5,4.449999809265137,4.46999979019165,3.1737258434295654,4250
2003-01-24,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,3.067225933074951,13415
2003-01-27,4.170000076293945,4.489999771118164,4.079999923706055,4.119999885559082,2.925224781036377,7505
2003-01-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8542239665985107,120
2003-01-29,4.050000190734863,4.050000190734863,3.9200000762939453,4.0,2.8400237560272217,1500
2003-01-30,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,2.8542239665985107,1005
2003-01-31,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.982025146484375,1495
2003-02-03,3.8499999046325684,4.0,3.8299999237060547,4.0,2.8400237560272217,4750
2003-02-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8542239665985107,2000
2003-02-05,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,2.9181246757507324,4500
2003-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.8684237003326416,500
2003-02-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.982025146484375,1000
2003-02-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,2.7690234184265137,820
2003-02-11,4.0,4.0,3.9000000953674316,3.9000000953674316,2.7690234184265137,6500
2003-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.7690234184265137,0
2003-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.7690234184265137,0
2003-02-14,4.090000152587891,4.090000152587891,4.0,4.0,2.8400237560272217,1750
2003-02-17,4.25,4.25,4.25,4.25,3.0175251960754395,500
2003-02-18,4.0,4.0,4.0,4.0,2.8400237560272217,1000
2003-02-19,4.0,4.0,4.0,4.0,2.8400237560272217,500
2003-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9110238552093506,750
2003-02-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.776123285293579,50
2003-02-24,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,2.9181246757507324,2045
2003-02-25,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,2.8116235733032227,2250
2003-02-26,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,2.8542239665985107,2510
2003-02-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8542239665985107,0
2003-02-28,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,2.9536242485046387,2500
2003-03-03,3.9200000762939453,4.099999904632568,3.9200000762939453,3.930000066757202,2.790323495864868,1250
2003-03-04,3.809999942779541,3.990000009536743,3.809999942779541,3.8299999237060547,2.719322681427002,1010
2003-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6980221271514893,1000
2003-03-06,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,2.6980221271514893,11000
2003-03-07,3.5399999618530273,3.700000047683716,3.5399999618530273,3.700000047683716,2.6270225048065186,52500
2003-03-10,3.5399999618530273,3.7799999713897705,3.450000047683716,3.680000066757202,2.6128220558166504,56265
2003-03-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.513421058654785,500
2003-03-12,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,2.5560214519500732,1510
2003-03-13,3.4600000381469727,3.680000066757202,3.4200000762939453,3.680000066757202,2.6128220558166504,50340
2003-03-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6128220558166504,0
2003-03-17,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,2.414020299911499,50000
2003-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.414020299911499,0
2003-03-19,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,2.456620693206787,50000
2003-03-20,3.440000057220459,3.7799999713897705,3.440000057220459,3.509999990463257,2.4921212196350098,58250
2003-03-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.2862188816070557,7255
2003-03-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.414020299911499,500
2003-03-25,3.5,3.5,3.450000047683716,3.450000047683716,2.4495205879211426,3000
2003-03-26,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,2.4495205879211426,25750
2003-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4495205879211426,0
2003-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.414020299911499,2500
2003-03-31,3.1700000762939453,3.6500000953674316,3.1700000762939453,3.6500000953674316,2.591521739959717,201000
2003-04-01,3.5,3.5999999046325684,3.4000000953674316,3.559999942779541,2.527621030807495,6750
2003-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.527621030807495,0
2003-04-03,3.5999999046325684,3.9000000953674316,3.490000009536743,3.9000000953674316,2.7690234184265137,13035
2003-04-04,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.6600000858306885,2.5986218452453613,1220
2003-04-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5986218452453613,0
2003-04-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5986218452453613,0
2003-04-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5986218452453613,0
2003-04-10,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2.4921212196350098,2500
2003-04-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4921212196350098,0
2003-04-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4921212196350098,0
2003-04-15,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,2.3217198848724365,25000
2003-04-16,3.7799999713897705,3.8499999046325684,3.609999895095825,3.8499999046325684,2.733522891998291,5500
2003-04-17,3.569999933242798,3.6600000858306885,3.569999933242798,3.6500000953674316,2.591521739959717,3120
2003-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.591521739959717,0
2003-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.591521739959717,0
2003-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6270225048065186,1000
2003-04-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5986218452453613,750
2003-04-24,3.9200000762939453,4.0,3.7300000190734863,3.7300000190734863,2.648322343826294,4000
2003-04-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,2.776123285293579,17500
2003-04-28,3.950000047683716,4.0,3.950000047683716,4.0,2.8400237560272217,2500
2003-04-29,3.75,3.7699999809265137,3.6500000953674316,3.680000066757202,2.6128220558166504,5750
2003-04-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6128220558166504,0
2003-05-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.6128220558166504,0
2003-05-02,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.6980221271514893,2775
2003-05-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6980221271514893,0
2003-05-06,3.799999952316284,4.050000190734863,3.799999952316284,3.819999933242798,2.7122228145599365,3905
2003-05-07,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,2.6696224212646484,10750
2003-05-08,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,2.776123285293579,4500
2003-05-09,3.6600000858306885,4.079999923706055,3.6600000858306885,4.050000190734863,2.8755240440368652,3020
2003-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.8755240440368652,0
2003-05-13,3.819999933242798,4.170000076293945,3.819999933242798,4.050000190734863,2.8755240440368652,15000
2003-05-14,4.239999771118164,4.25,4.099999904632568,4.190000057220459,2.9749248027801514,9750
2003-05-15,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,3.124025583267212,10915
2003-05-16,4.570000171661377,4.570000171661377,4.300000190734863,4.510000228881836,3.2021279335021973,8510
2003-05-19,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,3.2092273235321045,1180
2003-05-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.2092273235321045,0
2003-05-21,4.599999904632568,4.599999904632568,4.5,4.519999980926514,3.2092273235321045,6500
2003-05-22,4.25,4.650000095367432,4.25,4.420000076293945,3.13822603225708,7010
2003-05-23,5.199999809265137,5.199999809265137,4.5,4.53000020980835,3.21632719039917,16270
2003-05-26,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,3.3370277881622314,4750
2003-05-27,4.900000095367432,4.940000057220459,4.710000038146973,4.710000038146973,3.344127893447876,9550
2003-05-28,4.449999809265137,4.75,4.449999809265137,4.75,3.372528553009033,3425
2003-05-29,5.0,5.0,4.46999979019165,4.480000019073486,3.180826425552368,30
2003-05-30,4.630000114440918,4.739999771118164,4.53000020980835,4.739999771118164,3.3654284477233887,5995
2003-06-02,5.440000057220459,5.440000057220459,4.679999828338623,4.699999809265137,3.3370277881622314,515
2003-06-03,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.3370277881622314,3000
2003-06-04,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,3.3370277881622314,7065
2003-06-05,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,3.4009287357330322,8000
2003-06-06,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,3.464829444885254,6000
2003-06-09,5.0,5.0,4.829999923706055,4.840000152587891,3.436429023742676,10950
2003-06-10,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,3.3370277881622314,23000
2003-06-11,4.449999809265137,4.610000133514404,4.449999809265137,4.599999904632568,3.2660272121429443,4750
2003-06-12,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,3.3370277881622314,7005
2003-06-13,4.480000019073486,4.760000228881836,4.480000019073486,4.610000133514404,3.2731270790100098,4500
2003-06-16,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.4080286026000977,12325
2003-06-17,4.800000190734863,4.929999828338623,4.769999980926514,4.920000076293945,3.493229866027832,27230
2003-06-18,5.150000095367432,5.190000057220459,4.900000095367432,4.900000095367432,3.479029655456543,7640
2003-06-19,4.510000228881836,4.980000019073486,4.510000228881836,4.860000133514404,3.4506282806396484,2585
2003-06-20,5.380000114440918,5.380000114440918,4.650000095367432,4.860000133514404,3.4506282806396484,3840
2003-06-23,5.079999923706055,5.079999923706055,4.820000171661377,4.820000171661377,3.4222283363342285,1750
2003-06-24,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,3.443528175354004,4250
2003-06-25,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,3.479029655456543,5250
2003-06-26,4.949999809265137,5.079999923706055,4.929999828338623,4.980000019073486,3.535829544067383,6635
2003-06-27,5.099999904632568,5.099999904632568,5.019999980926514,5.050000190734863,3.5855302810668945,10125
2003-06-30,4.980000019073486,4.980000019073486,4.820000171661377,4.860000133514404,3.4506282806396484,1375
2003-07-01,4.840000152587891,5.139999866485596,4.599999904632568,4.960000038146973,3.521629810333252,55345
2003-07-02,4.860000133514404,5.760000228881836,4.860000133514404,5.349999904632568,3.7985312938690186,52265
2003-07-03,5.400000095367432,5.550000190734863,5.03000020980835,5.260000228881836,3.7346315383911133,13355
2003-07-04,5.5,5.5,5.199999809265137,5.309999942779541,3.7701315879821777,9140
2003-07-07,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,3.826931953430176,9400
2003-07-08,5.420000076293945,5.650000095367432,5.300000190734863,5.449999809265137,3.869532346725464,18085
2003-07-09,5.5,5.5,5.300000190734863,5.400000095367432,3.8340330123901367,9200
2003-07-10,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.6210310459136963,3450
2003-07-11,5.190000057220459,5.199999809265137,5.099999904632568,5.119999885559082,3.6352312564849854,9575
2003-07-14,5.099999904632568,5.179999828338623,5.0,5.159999847412109,3.6636297702789307,7380
2003-07-15,5.099999904632568,5.150000095367432,5.0,5.0,3.550029993057251,3010
2003-07-16,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,3.5642294883728027,4670
2003-07-17,5.079999923706055,5.269999980926514,4.840000152587891,4.980000019073486,3.535829544067383,7025
2003-07-18,5.0,5.0,4.800000190734863,4.880000114440918,3.464829444885254,11810
2003-07-21,4.800000190734863,4.989999771118164,4.710000038146973,4.710000038146973,3.344127893447876,2385
2003-07-22,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485596,3.2944276332855225,25500
2003-07-23,4.75,4.75,4.639999866485596,4.639999866485596,3.2944276332855225,4505
2003-07-24,4.71999979019165,4.71999979019165,4.610000133514404,4.619999885559082,3.2802274227142334,480
2003-07-25,4.619999885559082,4.78000020980835,4.619999885559082,4.760000228881836,3.379629135131836,8950
