Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,1.2453629970550537,1.3502930402755737,1.2453629970550537,1.3392479419708252,0.05659017339348793,3574
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.05519002303481102,2987
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654175,0.05530668795108795,6819
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.0555400550365448,7152
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.05507336184382439,6152
2002-09-04,1.2950669527053833,1.3088730573654175,1.2950669527053833,1.3088730573654175,0.08972915261983871,1028
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654175,1.3254410028457642,0.09086498618125916,7713
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.09181150794029236,9781
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.09143286943435669,724
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.09143286943435669,0
2002-09-11,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.08972915261983871,6971
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.08859334141016006,5432
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904785,0.0906757041811943,7445
2002-09-16,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.0906757041811943,181
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803223,0.08783616125583649,155
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.08499662578105927,4161
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.08518592268228531,5395
2002-09-20,1.1790900230407715,1.272976040840149,1.1790900230407715,1.2260329723358154,0.08405010402202606,1647
2002-09-23,1.2149879932403564,1.4082809686660767,1.2149879932403564,1.228795051574707,0.08423944562673569,8637
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658325,1.206704020500183,0.08272502571344376,4917
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.08064267784357071,12928
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.0829143077135086,412
2002-09-27,1.239840030670166,1.2591689825057983,1.239840030670166,1.2453629970550537,0.08537527918815613,1817
2002-09-30,1.2426010370254517,1.2426010370254517,1.2094650268554688,1.2122260332107544,0.08310357481241226,1448
2002-10-01,1.253646969795227,1.253646969795227,1.1984200477600098,1.206704020500183,0.08272502571344376,2929
2002-10-02,1.206704020500183,1.206704020500183,1.206704020500183,1.206704020500183,0.08272502571344376,0
2002-10-03,1.1928969621658325,1.2481240034103394,1.1928969621658325,1.2481240034103394,0.08556454628705978,1618
2002-10-04,1.3061120510101318,1.3061120510101318,1.2039419412612915,1.2205100059509277,0.08367149531841278,14018
2002-10-07,1.253646969795227,1.253646969795227,1.253646969795227,1.253646969795227,0.08594315499067307,3
2002-10-08,1.2591689825057983,1.2591689825057983,1.2260329723358154,1.2260329723358154,0.08405010402202606,2538
2002-10-09,1.228795051574707,1.2481240034103394,1.2205100059509277,1.2481240034103394,0.08556454628705978,4030
2002-10-10,1.3088730573654175,1.39171302318573,1.239840030670166,1.2757370471954346,0.08745754510164261,1463
2002-10-11,1.264691948890686,1.264691948890686,1.2481240034103394,1.2564079761505127,0.08613242954015732,4798
2002-10-14,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.08745754510164261,181
2002-10-15,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.08745754510164261,0
2002-10-16,1.3061120510101318,1.3061120510101318,1.2950669527053833,1.2950669527053833,0.08878269791603088,7
2002-10-17,1.2923049926757812,1.3088730573654175,1.253646969795227,1.297827959060669,0.08897198736667633,3592
2002-10-18,1.1597609519958496,1.3502930402755737,1.1597609519958496,1.2564079761505127,0.08613242954015732,575
2002-10-21,1.2757370471954346,1.3226799964904785,1.2757370471954346,1.3005889654159546,0.08916127681732178,1097
2002-10-22,1.3502930402755737,1.3502930402755737,1.2950669527053833,1.3005889654159546,0.08916127681732178,3878
2002-10-23,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.2923049926757812,0.08859334141016006,1158
2002-10-24,1.2757370471954346,1.3309639692306519,1.2757370471954346,1.3199189901351929,0.09048642218112946,8434
2002-10-25,1.2812600135803223,1.347532033920288,1.2784990072250366,1.2895439863204956,0.08840407431125641,1147
2002-10-28,1.2923049926757812,1.2950669527053833,1.2923049926757812,1.2950669527053833,0.08878269791603088,4164
2002-10-29,1.2923049926757812,1.2923049926757812,1.28678297996521,1.2895439863204956,0.08840407431125641,3078
2002-10-30,1.3005889654159546,1.405519962310791,1.297827959060669,1.3640999794006348,0.09351522475481033,9126
2002-10-31,1.2950669527053833,1.3861910104751587,1.2950669527053833,1.3696229457855225,0.09389384090900421,2147
2002-11-01,1.3199189901351929,1.3530550003051758,1.3171570301055908,1.3530550003051758,0.09275805205106735,1452
2002-11-04,1.3530550003051758,1.3530550003051758,1.3530550003051758,1.3530550003051758,0.09275805205106735,0
2002-11-05,1.284021019935608,1.3254410028457642,1.2757370471954346,1.3254410028457642,0.09086498618125916,2353
2002-11-06,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.09086498618125916,0
2002-11-07,1.3668609857559204,1.3668609857559204,1.3088730573654175,1.3199189901351929,0.09048642218112946,1394
2002-11-08,1.3088730573654175,1.3254410028457642,1.3088730573654175,1.3088730573654175,0.08972915261983871,2353
2002-11-11,1.3199189901351929,1.3392479419708252,1.3199189901351929,1.3392479419708252,0.09181150794029236,1086
2002-11-12,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.08972915261983871,724
2002-11-13,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.08972915261983871,4707
2002-11-14,1.2784990072250366,1.3088730573654175,1.2784990072250366,1.3088730573654175,0.08972915261983871,2006
2002-11-15,1.28678297996521,1.3116350173950195,1.28678297996521,1.3116350173950195,0.08991851657629013,930
2002-11-18,1.3226799964904785,1.3282029628753662,1.3088730573654175,1.3088730573654175,0.08972915261983871,5453
2002-11-19,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.08972915261983871,0
2002-11-20,1.297827959060669,1.3116350173950195,1.2950669527053833,1.3061120510101318,0.08953989297151566,4979
2002-11-21,1.3199189901351929,1.3199189901351929,1.3116350173950195,1.3116350173950195,0.08991851657629013,8148
2002-11-22,1.3420089483261108,1.3420089483261108,1.3199189901351929,1.3199189901351929,0.09048642218112946,6518
2002-11-25,1.3254410028457642,1.3420089483261108,1.3254410028457642,1.3420089483261108,0.0920008048415184,470
2002-11-26,1.3502930402755737,1.3613389730453491,1.3254410028457642,1.3282029628753662,0.09105430543422699,4034
2002-11-27,1.3420089483261108,1.372383952140808,1.3420089483261108,1.372383952140808,0.09408313781023026,2263
2002-11-28,1.3668609857559204,1.3668609857559204,1.358577013015747,1.3668609857559204,0.09370451420545578,3530
2002-11-29,1.3696229457855225,1.3696229457855225,1.347532033920288,1.347532033920288,0.09237941354513168,4765
2002-12-02,1.3640999794006348,1.4027589559555054,1.358577013015747,1.3999969959259033,0.09597613662481308,2353
2002-12-03,1.4193270206451416,1.424849033355713,1.3088730573654175,1.39171302318573,0.09540823101997375,2404
2002-12-04,1.3337249755859375,1.347532033920288,1.3199189901351929,1.3309639692306519,0.09124360233545303,3925
2002-12-05,1.3999969959259033,1.3999969959259033,1.3337249755859375,1.3420089483261108,0.0920008048415184,4323
2002-12-06,1.3751449584960938,1.3999969959259033,1.3116350173950195,1.3199189901351929,0.09048642218112946,3118
2002-12-09,1.3309639692306519,1.3309639692306519,1.3254410028457642,1.3254410028457642,0.09086498618125916,1629
2002-12-10,1.3613389730453491,1.3613389730453491,1.336487054824829,1.336487054824829,0.0916222408413887,724
2002-12-11,1.3254410028457642,1.3392479419708252,1.3116350173950195,1.3143960237503052,0.09010778367519379,2357
2002-12-12,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.09086498618125916,1050
2002-12-13,1.3254410028457642,1.3282029628753662,1.3254410028457642,1.3254410028457642,0.09086498618125916,2172
2002-12-16,1.3088730573654175,1.3116350173950195,1.3088730573654175,1.3088730573654175,0.08972915261983871,6728
2002-12-17,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2784990072250366,0.08764687925577164,31071
2002-12-18,1.2315560579299927,1.2315560579299927,1.1763290166854858,1.2011810541152954,0.08234640210866928,71465
2002-12-19,1.2011810541152954,1.2205100059509277,1.1928969621658325,1.2122260332107544,0.08310357481241226,14185
2002-12-20,1.2232719659805298,1.2315560579299927,1.2232719659805298,1.2260329723358154,0.08405010402202606,3621
2002-12-23,1.2315560579299927,1.2453629970550537,1.2315560579299927,1.2343169450759888,0.08461800217628479,6131
2002-12-24,1.2591689825057983,1.2591689825057983,1.2343169450759888,1.2370790243148804,0.08480734378099442,1557
2002-12-25,1.2370790243148804,1.2370790243148804,1.2370790243148804,1.2370790243148804,0.08480734378099442,0
2002-12-26,1.2260329723358154,1.228795051574707,1.2260329723358154,1.228795051574707,0.08423944562673569,383
2002-12-27,1.217748999595642,1.2564079761505127,1.217748999595642,1.2481240034103394,0.08556454628705978,2136
2002-12-30,1.2591689825057983,1.2619309425354004,1.2260329723358154,1.253646969795227,0.08594315499067307,4526
2002-12-31,1.2591689825057983,1.2702150344848633,1.2591689825057983,1.2702150344848633,0.08707897365093231,2353
2003-01-01,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.08537527918815613,271
2003-01-02,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.08537527918815613,724
2003-01-03,1.2426010370254517,1.272976040840149,1.2426010370254517,1.272976040840149,0.08726826310157776,1021
2003-01-06,1.2812600135803223,1.28678297996521,1.264691948890686,1.264691948890686,0.08670035749673843,5866
2003-01-07,1.264691948890686,1.2812600135803223,1.2564079761505127,1.2619309425354004,0.08651107549667358,3313
2003-01-08,1.2591689825057983,1.2702150344848633,1.2564079761505127,1.2564079761505127,0.08613242954015732,4019
2003-01-09,1.2370790243148804,1.2812600135803223,1.2370790243148804,1.2812600135803223,0.08783616125583649,3853
2003-01-10,1.2591689825057983,1.2674529552459717,1.2564079761505127,1.2674529552459717,0.08688963204622269,1629
2003-01-13,1.250885009765625,1.250885009765625,1.250885009765625,1.250885009765625,0.08575382083654404,2477
2003-01-14,1.264691948890686,1.264691948890686,1.264691948890686,1.264691948890686,0.08670035749673843,724
2003-01-15,1.250885009765625,1.2619309425354004,1.250885009765625,1.250885009765625,0.08575382083654404,1358
2003-01-16,1.28678297996521,1.28678297996521,1.2370790243148804,1.2674529552459717,0.08688963204622269,2893
2003-01-17,1.228795051574707,1.264691948890686,1.228795051574707,1.264691948890686,0.08670035749673843,724
2003-01-20,1.2260329723358154,1.2564079761505127,1.2260329723358154,1.2481240034103394,0.08556454628705978,1430
2003-01-21,1.2453629970550537,1.250885009765625,1.2453629970550537,1.2453629970550537,0.08537527918815613,2306
2003-01-22,1.217748999595642,1.2260329723358154,1.217748999595642,1.2260329723358154,0.08405010402202606,380
2003-01-23,1.2122260332107544,1.2122260332107544,1.2122260332107544,1.2122260332107544,0.08310357481241226,362
2003-01-24,1.2564079761505127,1.2757370471954346,1.2260329723358154,1.2591689825057983,0.08632171899080276,19664
2003-01-27,1.217748999595642,1.2784990072250366,1.217748999595642,1.2564079761505127,0.08613242954015732,14322
2003-01-28,1.2564079761505127,1.2702150344848633,1.2260329723358154,1.253646969795227,0.08594315499067307,16129
2003-01-29,1.2923049926757812,1.3751449584960938,1.264691948890686,1.3282029628753662,0.09105430543422699,26878
2003-01-30,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3199189901351929,0.09048642218112946,8293
2003-01-31,1.3226799964904785,1.347532033920288,1.3116350173950195,1.3420089483261108,0.0920008048415184,10371
2003-02-03,1.358577013015747,1.358577013015747,1.3171570301055908,1.3171570301055908,0.09029707312583923,5852
2003-02-04,1.3337249755859375,1.3751449584960938,1.3337249755859375,1.3558160066604614,0.0929473266005516,15119
2003-02-05,1.372383952140808,1.372383952140808,1.3282029628753662,1.3392479419708252,0.09181150794029236,26345
2003-02-06,1.3502930402755737,1.358577013015747,1.3447710275650024,1.347532033920288,0.09237941354513168,12385
2003-02-07,1.297827959060669,1.3309639692306519,1.297827959060669,1.3199189901351929,0.09048642218112946,14109
2003-02-10,1.3392479419708252,1.358577013015747,1.3392479419708252,1.3392479419708252,0.09181150794029236,11125
2003-02-11,1.3420089483261108,1.3889520168304443,1.3420089483261108,1.3530550003051758,0.09275805205106735,4530
2003-02-12,1.3751449584960938,1.3751449584960938,1.358577013015747,1.372383952140808,0.09408313781023026,8590
2003-02-13,1.372383952140808,1.372383952140808,1.372383952140808,1.372383952140808,0.09408313781023026,0
2003-02-14,1.372383952140808,1.3779070377349854,1.347532033920288,1.347532033920288,0.09237941354513168,9777
2003-02-17,1.358577013015747,1.3834290504455566,1.3447710275650024,1.3447710275650024,0.09219013899564743,1158
2003-02-18,1.358577013015747,1.380668044090271,1.347532033920288,1.3668609857559204,0.09370451420545578,3255
2003-02-19,1.3392479419708252,1.372383952140808,1.3392479419708252,1.3530550003051758,0.09275805205106735,8246
2003-02-20,1.3447710275650024,1.347532033920288,1.3447710275650024,1.347532033920288,0.09237941354513168,4943
2003-02-21,1.3309639692306519,1.336487054824829,1.3309639692306519,1.336487054824829,0.0916222408413887,514
2003-02-24,1.358577013015747,1.3751449584960938,1.358577013015747,1.3751449584960938,0.09427240490913391,2759
2003-02-25,1.358577013015747,1.3696229457855225,1.3420089483261108,1.3447710275650024,0.09219013899564743,8944
2003-02-26,1.358577013015747,1.3613389730453491,1.358577013015747,1.3613389730453491,0.09332595765590668,8372
2003-02-27,1.3751449584960938,1.3834290504455566,1.3696229457855225,1.3696229457855225,0.09389384090900421,9415
2003-02-28,1.358577013015747,1.380668044090271,1.3420089483261108,1.3420089483261108,0.0920008048415184,3621
2003-03-03,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.3751449584960938,0.09427240490913391,1267
2003-03-04,1.3447710275650024,1.3502930402755737,1.3420089483261108,1.3502930402755737,0.09256869554519653,3400
2003-03-05,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2757370471954346,0.08745754510164261,796
2003-03-06,1.2784990072250366,1.2923049926757812,1.2784990072250366,1.2923049926757812,0.08859334141016006,1448
2003-03-07,1.2591689825057983,1.272976040840149,1.2591689825057983,1.272976040840149,0.08726826310157776,1086
2003-03-10,1.2674529552459717,1.3392479419708252,1.2674529552459717,1.3392479419708252,0.09181150794029236,6536
2003-03-11,1.3088730573654175,1.3088730573654175,1.2784990072250366,1.2812600135803223,0.08783616125583649,4092
2003-03-12,1.2812600135803223,1.2812600135803223,1.2757370471954346,1.2784990072250366,0.08764687925577164,977
2003-03-13,1.2674529552459717,1.2923049926757812,1.2674529552459717,1.284021019935608,0.08802546560764313,3889
2003-03-14,1.284021019935608,1.284021019935608,1.284021019935608,1.284021019935608,0.08802546560764313,0
2003-03-17,1.2591689825057983,1.2757370471954346,1.2591689825057983,1.2591689825057983,0.08632171899080276,778
2003-03-18,1.2591689825057983,1.2591689825057983,1.2591689825057983,1.2591689825057983,0.08632171899080276,0
2003-03-19,1.2757370471954346,1.2757370471954346,1.272976040840149,1.272976040840149,0.08726826310157776,1448
2003-03-20,1.228795051574707,1.272976040840149,1.228795051574707,1.272976040840149,0.08726826310157776,3483
2003-03-21,1.284021019935608,1.284021019935608,1.2812600135803223,1.2812600135803223,0.08783616125583649,543
2003-03-24,1.2619309425354004,1.2619309425354004,1.228795051574707,1.239840030670166,0.08499662578105927,1875
2003-03-25,1.2039419412612915,1.2784990072250366,1.2039419412612915,1.2757370471954346,0.08745754510164261,1593
2003-03-26,1.2591689825057983,1.3061120510101318,1.2591689825057983,1.264691948890686,0.08670035749673843,4110
2003-03-27,1.2895439863204956,1.2923049926757812,1.28678297996521,1.28678297996521,0.08821479976177216,880
2003-03-28,1.2757370471954346,1.2757370471954346,1.250885009765625,1.2619309425354004,0.08651107549667358,1129
2003-03-31,1.2315560579299927,1.2315560579299927,1.228795051574707,1.228795051574707,0.08423944562673569,905
2003-04-01,1.253646969795227,1.253646969795227,1.2426010370254517,1.253646969795227,0.08594315499067307,5721
2003-04-02,1.2260329723358154,1.2757370471954346,1.2260329723358154,1.253646969795227,0.08594315499067307,3241
2003-04-03,1.2674529552459717,1.3005889654159546,1.2674529552459717,1.2923049926757812,0.08859334141016006,4928
2003-04-04,1.3033510446548462,1.3088730573654175,1.3033510446548462,1.3061120510101318,0.08953989297151566,3259
2003-04-07,1.3116350173950195,1.3116350173950195,1.2923049926757812,1.2923049926757812,0.08859334141016006,1629
2003-04-08,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3226799964904785,0.0906757041811943,912
2003-04-09,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.0906757041811943,0
2003-04-10,1.3005889654159546,1.3005889654159546,1.28678297996521,1.2895439863204956,0.08840407431125641,3990
2003-04-11,1.28678297996521,1.2923049926757812,1.28678297996521,1.2923049926757812,0.08859334141016006,1810
2003-04-14,1.2923049926757812,1.2923049926757812,1.2923049926757812,1.2923049926757812,0.08859334141016006,0
2003-04-15,1.2923049926757812,1.3254410028457642,1.2923049926757812,1.3254410028457642,0.09086498618125916,2535
2003-04-16,1.2702150344848633,1.3088730573654175,1.2702150344848633,1.3088730573654175,0.08972915261983871,1810
2003-04-17,1.2950669527053833,1.3226799964904785,1.2950669527053833,1.3226799964904785,0.0906757041811943,2245
2003-04-18,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.0906757041811943,0
2003-04-21,1.3282029628753662,1.336487054824829,1.3088730573654175,1.3337249755859375,0.09143286943435669,2140
2003-04-22,1.3530550003051758,1.3558160066604614,1.3309639692306519,1.3309639692306519,0.09124360233545303,1629
2003-04-23,1.3392479419708252,1.3558160066604614,1.3254410028457642,1.3558160066604614,0.0929473266005516,2915
2003-04-24,1.3834290504455566,1.39171302318573,1.3254410028457642,1.358577013015747,0.09313660860061646,5102
2003-04-25,1.3309639692306519,1.3751449584960938,1.3309639692306519,1.3751449584960938,0.09427240490913391,5577
2003-04-28,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.372383952140808,0.09408313781023026,26932
2003-04-29,1.380668044090271,1.424849033355713,1.380668044090271,1.4220880270004272,0.0974905863404274,19972
2003-04-30,1.4193270206451416,1.4220880270004272,1.394474983215332,1.4220880270004272,0.0974905863404274,2697
2003-05-01,1.4220880270004272,1.4220880270004272,1.4220880270004272,1.4220880270004272,0.0974905863404274,0
2003-05-02,1.4552240371704102,1.4552240371704102,1.3972359895706177,1.4082809686660767,0.0965440422296524,5975
2003-05-05,1.424849033355713,1.424849033355713,1.39171302318573,1.4110430479049683,0.09673338383436203,7876
2003-05-06,1.4110430479049683,1.4303719997406006,1.4082809686660767,1.4193270206451416,0.09730128198862076,11371
2003-05-07,1.424849033355713,1.4414169788360596,1.4110430479049683,1.427610993385315,0.09786919504404068,5812
2003-05-08,1.424849033355713,1.4469399452209473,1.41656494140625,1.424849033355713,0.09767985343933105,11009
2003-05-09,1.41656494140625,1.41656494140625,1.4110430479049683,1.4110430479049683,0.09673338383436203,2353
2003-05-12,1.4220880270004272,1.424849033355713,1.4110430479049683,1.4110430479049683,0.09673338383436203,2172
2003-05-13,1.3972359895706177,1.4690309762954712,1.3972359895706177,1.4662690162658691,0.10051935911178589,17219
2003-05-14,1.4828380346298218,1.6126199960708618,1.4828380346298218,1.6126199960708618,0.11055240035057068,41563
2003-05-15,1.6512789726257324,1.6706080436706543,1.5960520505905151,1.6181429624557495,0.11093103140592575,16423
2003-05-16,1.654039978981018,1.689937949180603,1.654039978981018,1.6844149827957153,0.11547428369522095,21330
2003-05-19,1.6568020582199097,1.6733700037002563,1.5932910442352295,1.6043360233306885,0.10998449474573135,3885
2003-05-20,1.6291879415512085,1.6457560062408447,1.5960520505905151,1.6015750169754028,0.10979519784450531,5975
2003-05-21,1.6070979833602905,1.6623239517211914,1.6070979833602905,1.6153819561004639,0.11074173450469971,13931
2003-05-22,1.6291879415512085,1.687175989151001,1.6098589897155762,1.6788920164108276,0.11509563028812408,16368
2003-05-23,1.6678470373153687,1.6733700037002563,1.6512789726257324,1.6512789726257324,0.11320263147354126,7423
2003-05-26,1.6512789726257324,1.7368810176849365,1.6264270544052124,1.709267020225525,0.11717796325683594,19465
2003-05-27,1.7562099695205688,1.8804700374603271,1.7562099695205688,1.7948689460754395,0.1230464056134224,46969
2003-05-28,1.7893459796905518,1.7948689460754395,1.723073959350586,1.7424030303955078,0.11944961547851562,24317
2003-05-29,1.7065060138702393,1.816959023475647,1.7065060138702393,1.8141980171203613,0.1243714839220047,10723
2003-05-30,1.723073959350586,1.7396420240402222,1.7065060138702393,1.7065060138702393,0.11698869615793228,17133
2003-06-02,1.6126199960708618,1.7147899866104126,1.6126199960708618,1.6788920164108276,0.11509563028812408,7445
2003-06-03,1.6733700037002563,1.6733700037002563,1.6457560062408447,1.6485179662704468,0.1130133643746376,2897
2003-06-04,1.6457560062408447,1.6457560062408447,1.6236660480499268,1.6347110271453857,0.1120668575167656,11186
2003-06-05,1.6319500207901,1.7562099695205688,1.6319500207901,1.7368810176849365,0.11907105147838593,19501
2003-06-06,1.7147899866104126,1.723073959350586,1.6568020582199097,1.6954599618911743,0.11623145639896393,5939
2003-06-09,1.8224819898605347,1.8224819898605347,1.7175509929656982,1.7203129529953003,0.11793526262044907,15927
2003-06-10,1.689937949180603,1.772778034210205,1.689937949180603,1.7424030303955078,0.11944961547851562,14453
2003-06-11,1.7865849733352661,1.8887540102005005,1.7755390405654907,1.8694250583648682,0.12815755605697632,52474
2003-06-12,1.8887540102005005,1.9053219556808472,1.8583790063858032,1.87494695186615,0.12853610515594482,25292
2003-06-13,1.9053219556808472,1.9053219556808472,1.8224819898605347,1.8611409664154053,0.1275896430015564,12396
2003-06-16,1.819720983505249,1.8721859455108643,1.819720983505249,1.8721859455108643,0.12834681570529938,7532
2003-06-17,1.8252429962158203,1.8556180000305176,1.8252429962158203,1.8473340272903442,0.1266430914402008,7829
2003-06-18,1.8556180000305176,1.8694250583648682,1.8086750507354736,1.8114370107650757,0.12418222427368164,5993
2003-06-19,1.8252429962158203,1.8832310438156128,1.8086750507354736,1.830765962600708,0.12550731003284454,17165
2003-06-20,1.830765962600708,1.8721859455108643,1.8114370107650757,1.830765962600708,0.12550731003284454,16274
2003-06-23,1.8556180000305176,2.0157759189605713,1.8556180000305176,2.0157759189605713,0.13819052278995514,49925
2003-06-24,2.0212979316711426,2.05167293548584,1.9688329696655273,1.9964460134506226,0.13686540722846985,19910
2003-06-25,2.035104990005493,2.1151840686798096,2.0212979316711426,2.0875699520111084,0.14311234652996063,26045
