Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,109.25,113.9000015258789,107.0,109.5999984741211,90.20207977294922,2775
2008-02-27,110.5,111.94999694824219,107.0,108.25,89.09101867675781,6210
2008-02-28,110.0,110.55000305175781,106.0,109.5,90.1197738647461,3422
2008-02-29,110.0999984741211,114.0,110.0,110.75,91.14854431152344,1086
2008-03-03,107.3499984741211,109.94999694824219,106.0999984741211,108.30000305175781,89.13216400146484,987
2008-03-04,107.94999694824219,109.75,101.0,102.9000015258789,84.6878890991211,3116
2008-03-05,100.0,104.80000305175781,99.0999984741211,101.0,83.12418365478516,4511
2008-03-07,100.0999984741211,100.69999694824219,90.0,92.6500015258789,76.25202178955078,19454
2008-03-10,95.0,99.0,85.19999694824219,88.0999984741211,72.50731658935547,4591
2008-03-11,93.5999984741211,95.0,90.4000015258789,93.44999694824219,76.91043853759766,54255
2008-03-12,97.25,101.0,90.0,91.3499984741211,75.18209838867188,9560
2008-03-13,94.0,94.0,85.0,85.55000305175781,70.40863800048828,5231
2008-03-14,85.0,88.9000015258789,85.0,86.80000305175781,71.43740844726562,4102
2008-03-17,80.0999984741211,86.0,80.0999984741211,84.44999694824219,69.50332641601562,10793
2008-03-18,86.3499984741211,92.9000015258789,83.0,86.80000305175781,71.43740844726562,3770
2008-03-19,85.6500015258789,88.94999694824219,80.0,82.69999694824219,68.06305694580078,4209
2008-03-24,88.5,88.5,78.25,79.44999694824219,65.38826751708984,19119
2008-03-25,76.05000305175781,85.0,76.05000305175781,80.5,66.25242614746094,8335
2008-03-26,81.0,84.80000305175781,75.0999984741211,79.30000305175781,65.26480865478516,11261
2008-03-27,79.8499984741211,85.0,77.5,79.55000305175781,65.47057342529297,106545
2008-03-28,82.9000015258789,84.5,80.0999984741211,82.75,68.10420227050781,8843
2008-03-31,84.44999694824219,84.44999694824219,78.5,79.0999984741211,65.10020446777344,7741
2008-04-01,83.0,88.0,77.25,80.05000305175781,65.882080078125,10795
2008-04-02,80.19999694824219,81.5,80.19999694824219,80.5,66.25242614746094,5734
2008-04-03,82.0,82.8499984741211,79.0,79.5,65.4294204711914,10993
2008-04-04,80.8499984741211,81.5,79.0,79.0999984741211,65.10020446777344,6336
2008-04-07,80.0,80.0,77.75,78.30000305175781,64.44182586669922,20194
2008-04-08,80.0,81.0,78.25,78.25,64.40065002441406,15514
2008-04-09,82.9000015258789,82.9000015258789,78.1500015258789,79.75,65.63518524169922,2572
2008-04-10,81.75,90.0,80.8499984741211,84.19999694824219,69.29756927490234,26448
2008-04-11,85.4000015258789,88.9000015258789,84.5,85.55000305175781,70.40863800048828,25301
2008-04-15,86.05000305175781,87.0,84.5,85.0,69.95597839355469,33615
2008-04-16,87.80000305175781,102.0,86.0999984741211,93.5999984741211,77.03388977050781,157012
2008-04-17,99.80000305175781,99.80000305175781,88.5999984741211,89.9000015258789,73.9887466430664,147960
2008-04-21,93.4000015258789,97.69999694824219,91.0,94.05000305175781,77.40424346923828,62691
2008-04-22,97.0999984741211,97.0999984741211,86.0999984741211,87.25,71.8077621459961,43688
2008-04-23,85.3499984741211,89.6500015258789,83.0,88.5999984741211,72.91883087158203,16500
2008-04-24,90.94999694824219,90.94999694824219,85.0,86.3499984741211,71.06704711914062,5608
2008-04-25,86.5,87.0,85.0,85.5,70.36750793457031,4466
2008-04-28,86.9000015258789,86.9000015258789,82.5999984741211,83.05000305175781,68.3510971069336,6692
2008-04-29,82.25,85.69999694824219,81.80000305175781,83.55000305175781,68.76262664794922,39253
2008-04-30,83.69999694824219,84.80000305175781,82.19999694824219,83.5999984741211,68.80376434326172,4198
2008-05-02,85.0,89.0999984741211,83.0,85.4000015258789,70.28519439697266,128800
2008-05-05,86.0,86.94999694824219,84.55000305175781,85.1500015258789,70.07943725585938,9761
2008-05-06,85.44999694824219,85.44999694824219,82.0999984741211,82.5,67.89846801757812,5083
2008-05-07,82.1500015258789,84.69999694824219,81.30000305175781,82.69999694824219,68.06305694580078,2484
2008-05-08,83.0,84.9000015258789,81.5,82.19999694824219,67.65154266357422,1699
2008-05-09,81.25,82.94999694824219,79.0,79.6500015258789,65.55286407470703,4295
2008-05-12,78.0,81.30000305175781,76.5,79.19999694824219,65.18251037597656,9167
2008-05-13,81.6500015258789,81.94999694824219,77.80000305175781,78.5,64.60640716552734,3374
2008-05-14,78.0,81.75,77.69999694824219,78.55000305175781,64.64756774902344,3608
2008-05-15,79.44999694824219,81.5,79.0,80.0999984741211,65.92322540283203,1891
2008-05-16,82.0,82.8499984741211,79.0,80.4000015258789,66.17013549804688,2125
2008-05-20,79.1500015258789,82.0,79.1500015258789,80.0,65.8409194946289,3063
2008-05-21,80.5,89.0,80.0,86.75,71.39624786376953,13165
2008-05-22,85.9000015258789,86.0,82.30000305175781,83.5999984741211,68.80376434326172,4205
2008-05-23,84.44999694824219,84.44999694824219,80.0,80.5999984741211,66.33472442626953,2199
2008-05-26,77.9000015258789,81.5,75.5,76.0999984741211,62.631168365478516,6969
2008-05-27,76.75,78.44999694824219,75.0,76.19999694824219,62.71348190307617,2821
2008-05-28,75.0,76.30000305175781,74.5,75.94999694824219,62.50773239135742,2375
2008-05-29,82.8499984741211,82.8499984741211,74.80000305175781,75.80000305175781,62.38427734375,4037
2008-05-30,79.75,79.75,72.0999984741211,73.1500015258789,60.20329666137695,7684
2008-06-02,75.0,77.9000015258789,75.0,77.0,63.37187957763672,12348
2008-06-03,77.0,78.80000305175781,74.0999984741211,78.3499984741211,64.48295593261719,3838
2008-06-04,78.5,78.5,72.25,74.0999984741211,60.98515701293945,5139
2008-06-05,75.05000305175781,76.9000015258789,73.1500015258789,74.5999984741211,61.39665985107422,1038
2008-06-06,82.0,82.0,73.0999984741211,74.44999694824219,61.27322006225586,472
2008-06-09,75.0,75.0,67.0,70.6500015258789,58.14577102661133,3376
2008-06-10,70.0,72.0,65.0,66.69999694824219,54.894874572753906,7877
2008-06-11,63.04999923706055,74.4000015258789,63.04999923706055,72.55000305175781,59.709503173828125,5414
2008-06-12,71.69999694824219,76.0,71.0999984741211,71.6500015258789,58.96877670288086,1832
2008-06-13,73.9000015258789,76.0,70.75,75.0,61.72587203979492,3433
2008-06-16,81.8499984741211,83.0,73.05000305175781,77.4000015258789,63.70111083984375,3975
2008-06-17,75.5,75.5,73.5999984741211,74.3499984741211,61.1909065246582,8034
2008-06-18,78.0,78.0,72.25,74.0,60.90286636352539,4426
2008-06-19,73.8499984741211,73.8499984741211,71.0999984741211,71.30000305175781,58.68073272705078,2790
2008-06-20,70.25,70.25,66.75,67.4000015258789,55.470977783203125,5239
2008-06-23,65.05000305175781,65.1500015258789,62.5,64.30000305175781,52.919647216796875,5425
2008-06-24,62.150001525878906,65.5,60.0,60.70000076293945,49.956809997558594,9848
2008-06-25,55.599998474121094,69.80000305175781,55.599998474121094,67.05000305175781,55.182926177978516,5471
2008-06-26,68.94999694824219,69.75,64.05000305175781,65.1500015258789,53.61920166015625,1624
2008-06-27,65.0,65.0,63.0,63.70000076293945,52.42584228515625,1560
2008-06-30,62.29999923706055,63.0,60.0,61.45000076293945,50.574058532714844,2110
2008-07-01,61.650001525878906,61.650001525878906,58.0,58.849998474121094,48.434234619140625,1763
2008-07-02,59.0,60.5,56.0,59.900001525878906,49.29840087890625,4278
2008-07-03,59.45000076293945,59.45000076293945,59.0,59.45000076293945,48.92803192138672,9
2008-07-04,55.150001525878906,61.0,55.0,59.5,48.96918487548828,2240
2008-07-07,62.54999923706055,64.8499984741211,61.099998474121094,61.400001525878906,50.53290939331055,1825
2008-07-08,60.0,62.95000076293945,59.5,60.79999923706055,50.03910446166992,414
2008-07-09,64.5,65.0,58.349998474121094,59.650001525878906,49.0926399230957,3158
2008-07-10,59.75,61.70000076293945,59.0,60.099998474121094,49.462989807128906,1447
2008-07-11,59.849998474121094,59.849998474121094,58.20000076293945,59.0,48.55768585205078,1256
2008-07-14,59.0,59.0,55.5,55.95000076293945,46.04749298095703,8940
2008-07-15,55.599998474121094,56.79999923706055,54.099998474121094,54.29999923706055,44.68952941894531,1885
2008-07-16,54.25,54.349998474121094,47.099998474121094,51.45000076293945,42.34394454956055,5426
2008-07-17,52.0,53.0,51.04999923706055,51.400001525878906,42.30280303955078,4708
2008-07-18,52.70000076293945,53.0,51.099998474121094,52.099998474121094,42.87889862060547,2451
2008-07-21,51.54999923706055,53.0,51.099998474121094,51.849998474121094,42.67315673828125,2206
2008-07-22,50.400001525878906,50.400001525878906,46.650001525878906,48.20000076293945,39.669158935546875,47576
2008-07-23,50.900001525878906,51.5,49.20000076293945,49.349998474121094,40.615623474121094,17871
2008-07-24,50.0,51.45000076293945,49.54999923706055,49.650001525878906,40.86252212524414,4688
2008-07-25,48.900001525878906,48.900001525878906,47.599998474121094,48.400001525878906,39.833763122558594,4578
2008-07-28,48.5,53.04999923706055,48.5,48.95000076293945,40.28641128540039,10814
2008-07-29,49.0,49.0,45.099998474121094,47.099998474121094,38.763851165771484,6250
2008-07-30,47.0,51.0,47.0,47.70000076293945,39.25765609741211,8027
2008-07-31,49.79999923706055,51.0,48.20000076293945,49.0,40.32757568359375,36300
2008-08-01,48.04999923706055,50.400001525878906,43.0,49.349998474121094,40.615623474121094,26316
2008-08-04,48.95000076293945,49.5,48.599998474121094,48.95000076293945,40.28641128540039,10487
2008-08-05,49.900001525878906,49.900001525878906,48.25,48.599998474121094,39.99836349487305,27000
2008-08-06,49.79999923706055,54.0,49.0,50.900001525878906,41.891292572021484,53879
2008-08-07,50.20000076293945,54.5,50.0,50.5,41.56209182739258,35078
2008-08-08,51.0,52.0,50.599998474121094,51.099998474121094,42.05589294433594,8365
2008-08-11,51.5,52.0,51.099998474121094,51.349998474121094,42.26164245605469,25033
2008-08-12,52.0,52.0,50.79999923706055,51.099998474121094,42.05589294433594,10331
2008-08-13,51.5,51.5,50.0,50.70000076293945,41.726688385009766,5854
2008-08-14,51.25,51.25,49.25,49.5,40.739078521728516,5956
2008-08-18,49.29999923706055,50.5,48.099998474121094,49.150001525878906,40.45102310180664,8020
2008-08-19,48.0,48.20000076293945,45.5,46.400001525878906,38.187740325927734,34231
2008-08-20,46.849998474121094,47.75,46.849998474121094,47.5,39.09305191040039,10008
2008-08-21,48.0,48.5,47.099998474121094,47.400001525878906,39.010746002197266,6842
2008-08-22,46.650001525878906,48.0,46.650001525878906,47.25,38.88730239868164,5624
2008-08-25,47.5,47.54999923706055,47.0,47.29999923706055,38.92844772338867,2812
2008-08-26,47.04999923706055,47.5,46.70000076293945,46.849998474121094,38.55808639526367,11138
2008-08-27,46.599998474121094,47.75,46.599998474121094,46.95000076293945,38.64039611816406,7512
2008-08-28,46.599998474121094,47.75,46.5,46.5,38.93343734741211,3483
2008-08-29,47.0,48.5,46.20000076293945,46.400001525878906,38.8497200012207,3631
2008-09-01,47.75,48.0,46.5,47.75,39.98004150390625,8868
2008-09-02,48.5,49.70000076293945,47.75,48.400001525878906,40.52427291870117,16041
2008-09-04,49.0,49.25,48.0,48.20000076293945,40.35681915283203,6054
2008-09-05,48.0,48.599998474121094,47.0,47.54999923706055,39.81258010864258,2184
2008-09-08,48.0,48.0,45.849998474121094,46.150001525878906,38.64039611816406,116166
2008-09-09,45.650001525878906,46.75,42.099998474121094,44.5,37.25888442993164,9779
2008-09-10,45.900001525878906,46.900001525878906,45.349998474121094,45.70000076293945,38.26362228393555,4798
2008-09-11,47.79999923706055,48.0,45.400001525878906,46.70000076293945,39.10089874267578,2899
2008-09-12,48.0,48.0,44.0,44.400001525878906,37.17515563964844,5188
2008-09-15,43.0,43.099998474121094,40.04999923706055,41.0,34.32841491699219,7420
2008-09-16,38.0,40.54999923706055,35.04999923706055,39.650001525878906,33.198081970214844,8493
2008-09-17,40.0,40.0,35.25,36.25,30.351333618164062,13818
2008-09-18,36.900001525878906,36.900001525878906,33.29999923706055,34.79999923706055,29.13728904724121,10599
2008-09-19,39.79999923706055,39.79999923706055,33.5,34.650001525878906,29.01169204711914,21209
2008-09-22,34.400001525878906,37.5,34.099998474121094,35.25,29.514060974121094,13797
2008-09-23,35.900001525878906,36.0,34.099998474121094,34.150001525878906,28.59305763244629,19740
2008-09-24,34.0,34.75,32.04999923706055,32.400001525878906,27.12781524658203,18650
2008-09-25,32.04999923706055,33.849998474121094,31.0,32.400001525878906,27.12781524658203,21260
2008-09-26,32.20000076293945,32.95000076293945,30.5,30.799999237060547,25.788171768188477,20044
2008-09-29,31.600000381469727,32.0,30.649999618530273,30.850000381469727,25.83003807067871,15165
2008-09-30,29.0,31.75,29.0,31.100000381469727,26.03935432434082,14646
2008-10-01,32.0,37.29999923706055,31.049999237060547,34.70000076293945,29.053560256958008,18645
2008-10-03,34.70000076293945,35.5,32.70000076293945,32.75,27.420866012573242,22808
2008-10-06,32.75,33.25,30.25,31.100000381469727,26.03935432434082,20821
2008-10-07,31.950000762939453,31.950000762939453,29.799999237060547,30.0,25.11834716796875,14800
2008-10-08,29.0,29.100000381469727,26.0,26.899999618530273,22.522785186767578,23636
2008-10-10,27.0,28.200000762939453,25.0,27.700000762939453,23.192607879638672,9043
2008-10-13,29.899999618530273,33.25,28.5,33.20000076293945,27.797639846801758,13738
2008-10-14,36.099998474121094,37.0,34.0,34.70000076293945,29.053560256958008,24832
2008-10-15,33.0,33.0,30.0,31.100000381469727,26.03935432434082,6177
2008-10-16,31.0,31.0,26.0,27.5,23.0251522064209,22565
2008-10-17,28.0,28.0,24.0,24.649999618530273,20.6389102935791,34101
2008-10-20,24.299999237060547,25.399999618530273,23.549999237060547,23.950000762939453,20.052820205688477,17268
2008-10-21,25.0,25.799999237060547,24.200000762939453,24.950000762939453,20.89009666442871,17672
2008-10-22,24.450000762939453,26.0,23.5,24.25,20.303998947143555,14687
2008-10-23,23.5,25.0,23.0,23.799999237060547,19.92722511291504,12116
2008-10-24,23.5,24.649999618530273,19.049999237060547,19.700000762939453,16.494382858276367,50444
2008-10-27,19.0,21.799999237060547,16.0,17.25,14.4430513381958,21657
2008-10-29,21.25,22.0,18.899999618530273,19.049999237060547,15.950151443481445,17619
2008-10-31,22.0,22.5,16.0,17.0,14.233729362487793,230178
2008-11-03,19.5,20.399999618530273,19.049999237060547,20.399999618530273,17.08047866821289,82823
2008-11-04,21.649999618530273,24.399999618530273,20.700000762939453,23.899999618530273,20.010953903198242,101201
2008-11-05,23.5,28.0,22.0,22.0,18.420120239257812,40756
2008-11-06,22.0,22.5,20.049999237060547,22.0,18.420120239257812,22690
2008-11-07,21.0,22.0,19.549999237060547,20.350000381469727,17.038616180419922,53390
2008-11-10,21.5,23.200000762939453,20.75,22.899999618530273,19.173673629760742,19377
2008-11-11,23.0,23.0,21.049999237060547,21.299999237060547,17.83402442932129,21208
2008-11-12,21.049999237060547,22.950000762939453,21.049999237060547,21.600000381469727,18.08521270751953,9081
2008-11-14,22.799999237060547,23.5,21.0,22.049999237060547,18.461984634399414,13926
2008-11-17,21.0,22.0,21.0,21.350000381469727,17.87589454650879,12719
2008-11-18,21.25,22.5,20.049999237060547,21.649999618530273,18.1270751953125,4839
2008-11-19,21.0,22.950000762939453,20.5,20.700000762939453,17.331661224365234,11170
2008-11-20,20.0,20.0,18.649999618530273,19.0,15.90828800201416,14744
2008-11-21,19.299999237060547,20.700000762939453,17.600000381469727,18.649999618530273,15.615241050720215,46505
2008-11-24,18.649999618530273,19.799999237060547,18.049999237060547,18.75,15.698969841003418,5801
2008-11-25,20.350000381469727,21.0,19.649999618530273,20.049999237060547,16.787431716918945,15044
2008-11-26,19.0,20.549999237060547,19.0,20.299999237060547,16.996747970581055,7088
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,16.996747970581055,0
2008-11-28,21.899999618530273,21.899999618530273,19.549999237060547,19.75,16.5362491607666,3965
2008-12-01,19.850000381469727,20.899999618530273,19.649999618530273,19.950000762939453,16.703704833984375,2197
2008-12-02,19.850000381469727,20.5,18.5,20.350000381469727,17.038616180419922,5617
2008-12-03,19.25,21.049999237060547,19.25,20.899999618530273,17.499116897583008,5957
2008-12-04,21.0,22.0,20.5,21.049999237060547,17.624710083007812,5582
2008-12-05,21.5,22.200000762939453,21.200000762939453,21.899999618530273,18.336393356323242,7236
2008-12-08,22.5,22.600000381469727,22.0,22.350000381469727,18.71316909790039,3138
2008-12-10,22.5,23.299999237060547,22.450000762939453,23.0,19.257396697998047,6945
2008-12-11,25.0,25.0,22.0,23.549999237060547,19.717905044555664,5220
2008-12-12,23.25,24.600000381469727,22.5,24.149999618530273,20.220272064208984,10413
2008-12-15,24.600000381469727,25.0,24.0,24.399999618530273,20.429588317871094,14825
2008-12-16,24.5,25.0,23.5,24.100000381469727,20.178409576416016,7124
2008-12-17,24.0,24.799999237060547,23.149999618530273,23.5,19.676040649414062,5356
2008-12-18,23.0,24.899999618530273,22.0,24.100000381469727,20.178409576416016,6106
2008-12-19,24.200000762939453,25.0,23.75,24.549999237060547,20.5551815032959,5961
2008-12-22,24.850000381469727,25.799999237060547,24.0,24.350000381469727,20.387727737426758,4975
2008-12-23,24.100000381469727,24.149999618530273,23.149999618530273,23.899999618530273,20.010953903198242,1670
2008-12-24,23.5,24.0,22.600000381469727,23.450000762939453,19.634180068969727,5046
2008-12-26,23.899999618530273,23.899999618530273,22.0,23.25,19.466718673706055,7080
2008-12-29,23.299999237060547,23.5,22.649999618530273,23.200000762939453,19.42486000061035,3275
2008-12-30,23.0,25.5,23.0,24.649999618530273,20.6389102935791,2412
2008-12-31,25.450000762939453,25.950000762939453,24.049999237060547,25.0,20.93195915222168,5316
2009-01-02,25.0,26.899999618530273,25.0,26.600000381469727,22.2716007232666,5320
2009-01-05,26.75,31.0,26.350000381469727,29.700000762939453,24.867168426513672,31599
2009-01-06,31.399999618530273,35.45000076293945,30.100000381469727,34.0,28.467458724975586,170793
2009-01-07,31.100000381469727,35.0,27.200000762939453,28.0,23.443790435791016,37664
2009-01-09,25.600000381469727,27.0,24.600000381469727,26.149999618530273,21.89482879638672,11837
2009-01-12,23.049999237060547,27.5,22.5,26.899999618530273,22.522785186767578,21101
2009-01-13,27.0,27.0,23.100000381469727,25.850000381469727,21.643644332885742,8742
2009-01-14,26.299999237060547,26.299999237060547,25.850000381469727,26.049999237060547,21.811100006103516,385
2009-01-15,25.5,30.0,25.049999237060547,26.200000762939453,21.93669319152832,2249
2009-01-16,26.049999237060547,26.850000381469727,21.5,22.399999618530273,18.755037307739258,39772
2009-01-19,22.100000381469727,23.350000381469727,20.0,20.5,17.164207458496094,24063
2009-01-20,19.549999237060547,20.950000762939453,19.5,20.600000381469727,17.2479305267334,19808
2009-01-21,20.799999237060547,21.0,19.049999237060547,19.5,16.326923370361328,26149
2009-01-22,19.5,19.850000381469727,18.549999237060547,19.25,16.11760711669922,4707
2009-01-23,19.25,19.25,18.450000762939453,18.700000762939453,15.657106399536133,8980
2009-01-27,18.0,20.299999237060547,18.0,18.450000762939453,15.447786331176758,6916
2009-01-28,19.0,19.75,18.5,19.399999618530273,16.243200302124023,5384
2009-01-29,19.700000762939453,20.25,18.0,19.0,15.90828800201416,5467
2009-01-30,19.0,19.799999237060547,18.450000762939453,18.799999237060547,15.74083137512207,3722
2009-02-02,19.450000762939453,19.950000762939453,18.75,18.850000381469727,15.782694816589355,8332
2009-02-03,19.450000762939453,22.649999618530273,18.649999618530273,20.200000762939453,16.913022994995117,59487
2009-02-04,20.0,21.399999618530273,20.0,20.549999237060547,17.20606803894043,6826
2009-02-05,20.700000762939453,22.649999618530273,20.049999237060547,20.299999237060547,16.996747970581055,5411
2009-02-06,20.0,20.700000762939453,19.100000381469727,20.200000762939453,16.913022994995117,12312
2009-02-09,20.299999237060547,20.299999237060547,19.5,19.75,16.5362491607666,6097
2009-02-10,19.850000381469727,20.399999618530273,19.5,20.200000762939453,16.913022994995117,2639
2009-02-11,19.549999237060547,20.0,19.0,19.399999618530273,16.243200302124023,9933
2009-02-12,19.049999237060547,21.5,18.899999618530273,20.450000762939453,17.122343063354492,32930
2009-02-13,20.649999618530273,21.0,19.649999618530273,20.299999237060547,16.996747970581055,6818
2009-02-16,19.850000381469727,20.0,18.600000381469727,18.899999618530273,15.824560165405273,18465
2009-02-17,18.5,18.899999618530273,17.549999237060547,18.0,15.071008682250977,19609
2009-02-18,18.200000762939453,18.25,17.850000381469727,18.0,15.071008682250977,3803
2009-02-19,20.299999237060547,20.299999237060547,17.649999618530273,17.850000381469727,14.945419311523438,13086
2009-02-20,18.450000762939453,18.450000762939453,17.299999237060547,17.899999618530273,14.98728084564209,2332
2009-02-24,17.5,18.0,17.399999618530273,17.899999618530273,14.98728084564209,113726
2009-02-25,18.0,19.0,16.0,16.299999237060547,13.647638320922852,274553
2009-02-26,16.0,17.149999618530273,16.0,16.950000762939453,14.19186782836914,41014
2009-02-27,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,13.94068431854248,4578
2009-03-02,16.549999237060547,16.950000762939453,15.899999618530273,16.200000762939453,13.563907623291016,8200
2009-03-03,18.450000762939453,18.450000762939453,16.049999237060547,16.75,14.02441120147705,7045
2009-03-04,17.200000762939453,17.200000762939453,15.75,15.899999618530273,13.312724113464355,10951
2009-03-05,16.700000762939453,16.700000762939453,15.449999809265137,15.75,13.1871337890625,7473
2009-03-06,15.449999809265137,15.449999809265137,14.149999618530273,14.449999809265137,12.098670959472656,26139
2009-03-09,14.149999618530273,14.899999618530273,13.850000381469727,14.0,11.721895217895508,8507
2009-03-12,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,11.1358003616333,7327
2009-03-13,14.300000190734863,15.800000190734863,12.550000190734863,12.949999809265137,10.842754364013672,135700
2009-03-16,13.449999809265137,14.5,13.25,13.850000381469727,11.596303939819336,28142
2009-03-17,13.600000381469727,14.5,13.300000190734863,13.300000190734863,11.1358003616333,74227
2009-03-18,13.949999809265137,14.399999618530273,13.550000190734863,14.0,11.721895217895508,29637
2009-03-19,14.399999618530273,14.5,14.100000381469727,14.25,11.931217193603516,16205
2009-03-20,13.75,15.399999618530273,13.75,15.149999618530273,12.684765815734863,20181
2009-03-23,17.0,17.0,15.75,16.5,13.815092086791992,35336
2009-03-24,17.0,17.399999618530273,16.0,16.25,13.605772972106934,25515
2009-03-25,15.550000190734863,16.899999618530273,15.0,16.200000762939453,13.563907623291016,9943
2009-03-26,15.5,16.5,15.5,15.75,13.1871337890625,2213
2009-03-27,15.75,16.299999237060547,15.449999809265137,15.75,13.1871337890625,3820
2009-03-30,15.100000381469727,16.200000762939453,14.550000190734863,15.399999618530273,12.894085884094238,8442
2009-03-31,14.800000190734863,16.0,14.800000190734863,15.850000381469727,13.27086067199707,9031
2009-04-01,15.850000381469727,16.5,15.75,16.25,13.605772972106934,5074
2009-04-02,16.799999237060547,19.5,16.799999237060547,19.299999237060547,16.159473419189453,68811
2009-04-06,20.5,21.100000381469727,19.25,20.5,17.164207458496094,33861
2009-04-08,19.5,20.600000381469727,18.5,19.649999618530273,16.452518463134766,19837
2009-04-09,21.399999618530273,21.399999618530273,20.0,20.100000381469727,16.829294204711914,15574
2009-04-13,21.0,21.899999618530273,20.100000381469727,20.700000762939453,17.331661224365234,30304
2009-04-15,20.549999237060547,22.799999237060547,20.5,22.299999237060547,18.67130470275879,33279
2009-04-16,23.549999237060547,24.549999237060547,20.100000381469727,21.100000381469727,17.66657257080078,23987
2009-04-17,21.5,22.700000762939453,21.0,21.399999618530273,17.917757034301758,8874
2009-04-20,21.600000381469727,23.0,21.600000381469727,22.200000762939453,18.58757781982422,11253
2009-04-21,22.0,22.0,21.0,21.75,18.210803985595703,7599
2009-04-22,21.25,23.75,20.049999237060547,22.0,18.420120239257812,17084
2009-04-23,21.450000762939453,21.799999237060547,21.0,21.549999237060547,18.04334831237793,8151
2009-04-24,22.0,23.5,21.399999618530273,22.649999618530273,18.964351654052734,19186
2009-04-27,23.0,24.0,23.0,23.450000762939453,19.634180068969727,19375
2009-04-28,21.299999237060547,24.0,21.25,22.100000381469727,18.50385284423828,7802
2009-04-29,21.850000381469727,22.399999618530273,21.75,22.049999237060547,18.461984634399414,1569
2009-04-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.71316909790039,0
2009-05-04,21.5,23.25,21.5,21.850000381469727,18.294532775878906,9389
2009-05-05,22.450000762939453,22.799999237060547,22.100000381469727,22.600000381469727,18.9224910736084,2370
2009-05-06,22.5,23.600000381469727,22.100000381469727,23.100000381469727,19.341129302978516,13360
2009-05-07,22.100000381469727,23.450000762939453,22.100000381469727,22.899999618530273,19.173673629760742,5337
2009-05-08,24.0,27.25,23.5,25.899999618530273,21.685508728027344,67908
2009-05-11,27.0,28.0,25.0,25.299999237060547,21.18313980102539,15977
2009-05-12,25.700000762939453,26.799999237060547,23.549999237060547,25.299999237060547,21.18313980102539,10162
2009-05-13,26.950000762939453,26.950000762939453,24.049999237060547,25.600000381469727,21.434328079223633,11030
2009-05-14,24.5,25.5,23.700000762939453,25.049999237060547,20.97382354736328,10111
2009-05-15,25.700000762939453,27.399999618530273,25.0,25.700000762939453,21.518054962158203,21459
2009-05-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.518054962158203,0
2009-05-19,27.0,29.75,25.0,27.850000381469727,23.31820297241211,36371
2009-05-20,28.700000762939453,31.799999237060547,27.0,31.100000381469727,26.03935432434082,51199
2009-05-21,31.299999237060547,34.5,28.950000762939453,29.899999618530273,25.03462028503418,110782
2009-05-22,29.5,31.25,28.0,29.850000381469727,24.99275779724121,31758
2009-05-25,27.0,32.349998474121094,27.0,31.850000381469727,26.66731834411621,648476
2009-05-26,32.5,35.29999923706055,32.099998474121094,33.0,27.630184173583984,843580
2009-05-27,34.45000076293945,39.599998474121094,33.79999923706055,39.599998474121094,33.15621566772461,1457487
2009-05-28,40.70000076293945,42.099998474121094,35.79999923706055,36.29999923706055,30.393203735351562,627959
2009-05-29,37.29999923706055,38.400001525878906,34.79999923706055,35.349998474121094,29.59778594970703,248996
2009-06-01,35.95000076293945,36.900001525878906,34.599998474121094,35.04999923706055,29.346603393554688,119045
2009-06-02,36.45000076293945,36.650001525878906,32.5,34.599998474121094,28.96982765197754,138511
2009-06-03,35.400001525878906,35.70000076293945,33.20000076293945,33.849998474121094,28.34187126159668,104161
2009-06-04,35.0,36.900001525878906,33.599998474121094,35.75,29.932708740234375,142188
2009-06-05,35.79999923706055,36.25,33.29999923706055,33.79999923706055,28.300004959106445,103411
2009-06-08,34.400001525878906,34.900001525878906,30.450000762939453,30.700000762939453,25.704442977905273,76746
2009-06-09,30.700000762939453,32.04999923706055,28.549999237060547,31.25,26.164949417114258,77896
2009-06-10,31.549999237060547,32.95000076293945,31.0,31.200000762939453,26.12308692932129,60682
2009-06-11,31.200000762939453,31.5,30.25,30.899999618530273,25.871902465820312,33444
2009-06-12,30.0,31.850000381469727,29.350000381469727,30.25,25.327672958374023,43750
2009-06-15,29.0,30.0,28.049999237060547,29.100000381469727,24.36479949951172,122134
2009-06-16,27.5,30.25,27.399999618530273,30.25,25.327672958374023,7491
2009-06-17,31.600000381469727,31.700000762939453,29.0,30.25,25.327672958374023,149901
2009-06-18,31.0,31.0,29.450000762939453,29.450000762939453,24.657846450805664,119496
2009-06-19,29.450000762939453,30.5,28.0,28.350000381469727,23.736845016479492,14659
2009-06-22,28.5,30.25,27.200000762939453,30.25,25.327672958374023,7668
2009-06-23,27.75,28.200000762939453,27.25,30.25,25.327672958374023,111314
2009-06-24,28.0,30.25,27.299999237060547,30.25,25.327672958374023,11400
2009-06-25,28.899999618530273,30.25,28.5,30.25,25.327672958374023,110570
2009-06-26,28.5,30.350000381469727,28.5,30.350000381469727,25.411399841308594,17487
2009-06-29,31.0,31.149999618530273,28.700000762939453,30.25,25.327672958374023,11869
