Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,480.0,480.0,437.8999938964844,450.6499938964844,447.9167175292969,230168
2024-06-05,455.0,487.0,448.0,485.3999938964844,482.4559631347656,329221
2024-06-06,510.0,518.9500122070312,500.0,512.8499755859375,509.73944091796875,451977
2024-06-07,517.9500122070312,520.0,508.04998779296875,510.8999938964844,507.8013000488281,132195
2024-06-10,512.7999877929688,543.5,512.7999877929688,538.0999755859375,534.8363037109375,365446
2024-06-11,543.9500122070312,571.0,537.0499877929688,540.4000244140625,537.1223754882812,688665
2024-06-12,549.0,583.9000244140625,544.5999755859375,564.5499877929688,561.1258544921875,825593
2024-06-13,575.0,586.9500122070312,548.1500244140625,554.5499877929688,551.1865234375,408041
2024-06-14,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,557.7465209960938,248218
2024-06-18,579.9500122070312,592.9000244140625,572.25,574.0499877929688,570.5682373046875,479933
2024-06-19,576.0,596.0499877929688,576.0,590.0499877929688,586.4712524414062,344421
2024-06-20,594.0,598.5999755859375,581.1500244140625,585.75,582.1973266601562,133122
2024-06-21,586.7000122070312,605.0,578.75,583.0499877929688,579.513671875,296482
2024-06-24,587.4000244140625,593.9500122070312,579.3499755859375,584.75,581.203369140625,147524
2024-06-25,593.0,601.4000244140625,586.0999755859375,588.7000122070312,585.1294555664062,283884
2024-06-26,590.0,593.9000244140625,565.4500122070312,571.0499877929688,567.5864868164062,229356
2024-06-27,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,552.2301635742188,158045
2024-06-28,558.7999877929688,566.2000122070312,526.0,549.25,545.918701171875,697280
2024-07-01,555.0,575.0,544.0499877929688,558.5999755859375,555.2119750976562,148610
2024-07-02,561.0,575.0,555.4000244140625,564.25,560.8276977539062,115552
2024-07-03,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,550.09326171875,132354
2024-07-04,555.7999877929688,555.7999877929688,536.0499877929688,540.0,536.7247924804688,99551
2024-07-05,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,537.7684326171875,180007
2024-07-08,541.0499877929688,550.5,530.0,533.75,530.5126953125,103268
2024-07-09,544.0,544.0,525.0,529.0999755859375,525.890869140625,251657
2024-07-10,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,521.6170043945312,360614
2024-07-11,524.2999877929688,576.9500122070312,515.0,564.4500122070312,561.0264892578125,353499
2024-07-12,566.9000244140625,566.9000244140625,548.0,552.9500122070312,549.5962524414062,140050
2024-07-15,550.0,551.0999755859375,522.5499877929688,545.4000244140625,542.092041015625,206717
2024-07-16,549.75,557.0,538.9500122070312,541.7000122070312,538.4144897460938,94782
2024-07-18,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,543.3841552734375,122826
2024-07-19,547.4000244140625,563.4500122070312,532.0,558.0,554.6156005859375,189006
2024-07-22,555.0,568.9500122070312,541.5499877929688,555.9500122070312,552.5780639648438,128863
2024-07-23,564.25,564.25,534.0,543.25,539.955078125,97376
2024-07-24,550.0,575.0,542.2000122070312,572.5,569.0276489257812,117597
2024-07-25,558.0,570.75,557.0999755859375,564.75,561.32470703125,70092
2024-07-26,564.75,584.25,557.6500244140625,580.5499877929688,577.0288696289062,115686
2024-07-29,580.0,583.2000122070312,566.0,576.5499877929688,573.0531005859375,89220
2024-07-30,584.9000244140625,593.0,566.5499877929688,585.5,581.9488525390625,147465
2024-07-31,585.0499877929688,604.9500122070312,580.5,599.0999755859375,595.46630859375,387636
2024-08-01,605.4500122070312,621.0,571.1500244140625,602.25,598.5972290039062,464666
2024-08-02,595.0,597.8499755859375,579.5499877929688,582.6500244140625,579.1161499023438,127741
2024-08-05,570.0,575.0,542.0,547.0,543.6823120117188,278487
2024-08-06,548.1500244140625,559.9500122070312,517.0,522.8499755859375,519.6787719726562,181057
2024-08-07,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,530.0654296875,196131
2024-08-08,530.0,547.75,530.0,539.75,536.476318359375,355102
2024-08-09,540.0,545.1500244140625,525.25,529.4000244140625,526.1890869140625,127181
2024-08-12,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,534.4387817382812,91907
2024-08-13,552.0,552.0,539.6500244140625,542.8499755859375,539.5574951171875,100522
2024-08-14,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,530.413330078125,151171
2024-08-16,540.0,575.0,538.7000122070312,559.8499755859375,556.4544067382812,248496
2024-08-19,559.7999877929688,570.0,541.0999755859375,562.1500244140625,558.740478515625,122094
2024-08-20,563.0,566.0499877929688,538.25,540.6500244140625,537.370849609375,118569
2024-08-21,545.0,551.75,540.0,548.4500122070312,545.12353515625,70915
2024-08-22,554.9000244140625,578.0,551.0499877929688,566.0,562.5670776367188,195383
2024-08-23,572.0,576.0,561.5499877929688,570.0,566.5428466796875,101583
2024-08-26,580.0,583.5,553.25,561.75,558.3428955078125,137895
2024-08-27,620.0,639.0,596.0,606.9000244140625,603.2190551757812,3324290
2024-08-28,604.75,605.4000244140625,590.4000244140625,594.25,590.645751953125,430900
2024-08-29,595.0,596.3499755859375,581.0999755859375,585.5499877929688,581.99853515625,161349
2024-08-30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,586.4712524414062,169790
2024-09-02,610.9500122070312,629.5,602.5499877929688,617.8499755859375,614.1026000976562,445236
2024-09-03,640.0,647.7999877929688,601.0,611.5999755859375,607.8905029296875,1984394
2024-09-04,613.9000244140625,698.5,612.5999755859375,678.7999877929688,674.6829223632812,3009412
2024-09-05,680.0,680.0,655.0499877929688,659.5,655.5,631579
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,644.9500122070312,428598
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,648.0499877929688,625824
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,645.9500122070312,258455
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,666.5499877929688,619618
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,667.7000122070312,291397
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,655.7000122070312,4727988
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,692.9000244140625,967735
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,676.5499877929688,306042
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,662.9000244140625,318777
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,669.0499877929688,290821
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,683.2999877929688,364475
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,677.7999877929688,209823
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,656.4500122070312,311113
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,655.6500244140625,150211
2024-09-26,659.4000244140625,659.4000244140625,623.9000244140625,636.5499877929688,636.5499877929688,295530
