Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,248.76666259765625,248.76666259765625,240.0,243.88333129882812,190.22674560546875,2397006
2006-07-17,243.8222198486328,243.8222198486328,235.02777099609375,236.61111450195312,184.55442810058594,2489202
2006-07-18,238.3000030517578,241.0,227.88888549804688,230.0388946533203,179.42816162109375,3244077
2006-07-19,233.21665954589844,235.2111053466797,224.44444274902344,227.63333129882812,177.5518341064453,3433113
2006-07-20,234.55555725097656,238.22222900390625,232.77777099609375,237.13888549804688,184.966064453125,1997316
2006-07-21,235.55555725097656,236.11111450195312,223.0,224.8222198486328,175.35922241210938,3351897
2006-07-24,223.45555114746094,232.87777709960938,217.23333740234375,229.5944366455078,179.0814971923828,5546898
2006-07-25,232.87777709960938,236.55555725097656,230.0111083984375,234.95555114746094,183.26312255859375,3174984
2006-07-26,235.6666717529297,241.11111450195312,232.2388916015625,239.7611083984375,187.0113983154297,2538324
2006-07-27,240.6666717529297,245.3333282470703,240.6666717529297,244.37777709960938,190.6123504638672,2243259
2006-07-28,246.55555725097656,246.55555725097656,240.22222900390625,242.75555419921875,189.34706115722656,1374588
2006-07-31,246.08888244628906,247.11111450195312,243.5833282470703,245.50555419921875,191.4920196533203,1814850
2006-08-01,244.4388885498047,251.6666717529297,242.33888244628906,249.87222290039062,194.89797973632812,5266998
2006-08-02,251.6666717529297,265.5555419921875,246.77777099609375,252.227783203125,196.7353057861328,2846448
2006-08-03,251.88888549804688,258.5555419921875,250.0,252.04444885253906,196.59228515625,3629205
2006-08-04,252.22222900390625,256.1111145019531,245.61111450195312,248.4166717529297,193.76268005371094,2633292
2006-08-07,248.88333129882812,252.1888885498047,242.11666870117188,246.0722198486328,191.93399047851562,3438999
2006-08-08,245.62777709960938,255.3333282470703,245.55555725097656,253.6777801513672,197.86627197265625,2129868
2006-08-09,253.3222198486328,258.6666564941406,251.44444274902344,257.74444580078125,201.03822326660156,4215375
2006-08-10,255.55555725097656,261.1111145019531,252.77777099609375,257.8166809082031,201.09457397460938,2660328
2006-08-11,258.1111145019531,266.5555419921875,254.22222900390625,257.8388977050781,201.1119384765625,3846672
2006-08-14,257.5555419921875,258.21112060546875,253.9499969482422,256.3999938964844,201.90370178222656,2051487
2006-08-16,258.45556640625,266.1111145019531,257.3888854980469,264.6222229003906,208.37838745117188,3310299
2006-08-17,265.03887939453125,268.3333435058594,262.9222106933594,266.1499938964844,209.5814208984375,3508947
2006-08-18,266.4888916015625,268.6666564941406,260.3500061035156,262.1666564941406,206.4447021484375,1659609
2006-08-21,264.5555419921875,264.8333435058594,261.6888732910156,263.227783203125,207.2803192138672,1569852
2006-08-22,262.46112060546875,269.4444580078125,262.46112060546875,266.227783203125,209.6426544189453,3077352
2006-08-23,265.77777099609375,266.5555419921875,261.3444519042969,262.23333740234375,206.49720764160156,1081971
2006-08-24,261.1055603027344,263.3222351074219,258.1222229003906,262.6388854980469,206.81658935546875,2052531
2006-08-25,261.9111022949219,265.5555419921875,259.0,261.02777099609375,205.5478973388672,1913490
2006-08-28,262.6666564941406,268.8888854980469,260.1722106933594,268.3777770996094,211.33570861816406,2705472
2006-08-29,283.3333435058594,283.3333435058594,268.6777648925781,270.4388732910156,212.95877075195312,2700972
2006-08-30,271.77777099609375,272.0,268.3333435058594,270.0555419921875,212.6568603515625,1678446
2006-08-31,270.77777099609375,272.22222900390625,265.77777099609375,267.0833435058594,210.31639099121094,1740186
2006-09-01,267.7833251953125,271.0,266.3333435058594,269.8944396972656,212.530029296875,2225214
2006-09-04,271.8888854980469,276.6666564941406,271.0,276.1388854980469,217.44725036621094,3128382
2006-09-05,276.1388854980469,276.6555480957031,273.3333435058594,273.96112060546875,215.73236083984375,2134251
2006-09-06,274.4444580078125,286.1111145019531,273.3333435058594,284.00555419921875,223.64190673828125,6196311
2006-09-07,283.21112060546875,291.54998779296875,278.3333435058594,285.31109619140625,224.66995239257812,6806790
2006-09-08,286.1166687011719,290.4444580078125,281.1111145019531,283.5888977050781,223.3137664794922,3551526
2006-09-11,284.4444580078125,288.3333435058594,273.3333435058594,274.1166687011719,215.8548126220703,5852439
2006-09-12,276.4111022949219,276.6055603027344,270.77777099609375,273.23333740234375,215.1592254638672,4407741
2006-09-13,274.6166687011719,282.77777099609375,274.6166687011719,280.48333740234375,220.8682861328125,3628035
2006-09-14,283.3222351074219,284.4444580078125,278.3333435058594,281.8222351074219,221.922607421875,3851352
2006-09-15,284.4444580078125,295.54443359375,279.5722351074219,293.45001220703125,231.07894897460938,11304531
2006-09-18,293.8833312988281,301.5944519042969,293.3888854980469,299.3666687011719,235.73809814453125,8340300
2006-09-19,301.1111145019531,302.6666564941406,291.6666564941406,293.9222106933594,231.45083618164062,6889239
2006-09-20,288.8888854980469,300.4444580078125,288.8888854980469,299.48333740234375,235.8299560546875,7469406
2006-09-21,301.1111145019531,303.22222900390625,296.5944519042969,298.54998779296875,235.09500122070312,6910659
2006-09-22,299.8999938964844,299.8999938964844,293.6722106933594,295.4222106933594,232.63194274902344,7348626
2006-09-25,296.1000061035156,296.54443359375,289.0666809082031,290.1444396972656,228.47596740722656,5699925
2006-09-26,292.78887939453125,294.23333740234375,290.4444580078125,291.0333251953125,229.17596435546875,7028352
2006-09-27,146.6699981689453,147.14999389648438,143.51666259765625,143.86666870117188,113.28868103027344,7589664
2006-09-28,299.31109619140625,299.31109619140625,279.77777099609375,280.6777648925781,221.0214080810547,6826203
2006-09-29,285.4222106933594,285.4222106933594,280.5,282.76666259765625,222.66622924804688,1946308
2006-10-03,284.4444580078125,301.5555419921875,277.4444580078125,278.29998779296875,219.1490020751953,2416266
2006-10-04,280.4444580078125,282.22222900390625,272.6666564941406,273.79998779296875,215.60543823242188,2145757
2006-10-05,274.4444580078125,281.5555419921875,274.4444580078125,280.9111022949219,221.20510864257812,2175390
2006-10-06,283.3333435058594,284.3999938964844,280.9222106933594,281.5555419921875,221.71261596679688,1468606
2006-10-09,280.0,288.76666259765625,276.0666809082031,286.9333190917969,225.9473419189453,2451366
2006-10-10,288.8888854980469,289.8888854980469,282.9222106933594,284.8888854980469,224.3374481201172,1466185
2006-10-11,285.77777099609375,288.1555480957031,277.8333435058594,280.26666259765625,220.69766235351562,2265313
2006-10-12,278.0,283.26666259765625,276.27777099609375,282.5666809082031,222.50880432128906,2001658
2006-10-13,284.4444580078125,286.6000061035156,280.4666748046875,281.9888916015625,222.0538330078125,3225379
2006-10-16,285.5555419921875,292.4444580078125,282.73333740234375,291.1222229003906,229.2459259033203,4535761
2006-10-17,291.5555419921875,293.0555419921875,285.3444519042969,286.9888916015625,225.9911651611328,2864691
2006-10-18,287.1111145019531,292.27777099609375,285.3333435058594,290.0777893066406,228.42355346679688,4955890
2006-10-19,291.79998779296875,293.04443359375,281.1111145019531,283.75555419921875,223.4450225830078,5211949
2006-10-20,285.5555419921875,287.22222900390625,283.1111145019531,284.3666687011719,223.92620849609375,3250921
2006-10-23,287.75555419921875,287.75555419921875,282.22222900390625,283.1777648925781,222.9900665283203,1703367
2006-10-26,286.6666564941406,286.6666564941406,279.77777099609375,282.1222229003906,222.15884399414062,4744687
2006-10-27,282.4444580078125,286.22222900390625,279.1666564941406,281.9666748046875,222.03636169433594,3058771
2006-10-30,282.27777099609375,290.54443359375,281.77777099609375,289.1555480957031,227.69728088378906,3649468
2006-10-31,289.4888916015625,293.8888854980469,288.0,291.6000061035156,229.62222290039062,3407548
2006-11-01,292.22222900390625,295.5555419921875,289.3555603027344,293.70001220703125,231.2758331298828,3018541
2006-11-02,296.0,299.77777099609375,295.1111145019531,297.5,234.2681427001953,3097746
2006-11-03,298.22222900390625,298.8888854980469,295.3666687011719,297.9222106933594,234.6006622314453,3945843
2006-11-06,297.5555419921875,300.8888854980469,297.3333435058594,298.5666809082031,235.10813903808594,2468511
2006-11-07,300.4444580078125,300.4444580078125,292.4444580078125,293.81109619140625,231.36329650878906,2533963
2006-11-08,294.4444580078125,295.5555419921875,286.6666564941406,291.6555480957031,229.66592407226562,2276734
2006-11-09,292.22222900390625,294.3999938964844,289.1444396972656,291.28887939453125,229.377197265625,1864593
2006-11-10,291.1111145019531,297.8888854980469,290.0777893066406,296.78887939453125,233.70822143554688,2002036
2006-11-13,297.022216796875,299.4888916015625,294.9444580078125,297.20001220703125,234.03195190429688,1930117
2006-11-14,297.77777099609375,301.6444396972656,295.5666809082031,299.1333312988281,235.5543975830078,3223422
2006-11-15,300.0,302.22222900390625,296.4666748046875,299.8333435058594,236.10560607910156,3298351
2006-11-16,299.8333435058594,302.22222900390625,297.77777099609375,300.4111022949219,236.560546875,3179448
2006-11-17,303.31109619140625,310.0,299.5888977050781,300.8444519042969,236.90184020996094,5720004
2006-11-20,302.22222900390625,302.22222900390625,286.1222229003906,294.977783203125,232.2820281982422,5087794
2006-11-21,297.77777099609375,300.8888854980469,292.8888854980469,299.3999938964844,235.76437377929688,3731940
2006-11-22,304.4444580078125,306.6666564941406,299.3999938964844,305.3222351074219,240.4278106689453,3824428
2006-11-23,307.5555419921875,316.21112060546875,307.0,311.4666748046875,245.26625061035156,6401304
2006-11-24,312.4444580078125,313.3333435058594,305.4444580078125,308.0666809082031,242.5889892578125,2772346
2006-11-27,307.77777099609375,312.6666564941406,306.72222900390625,310.1222229003906,244.2075653076172,1226088
2006-11-28,306.72222900390625,309.977783203125,300.022216796875,307.0666809082031,241.80152893066406,2354161
2006-11-29,307.77777099609375,311.1111145019531,305.5666809082031,306.78887939453125,241.58274841308594,1432885
2006-11-30,310.8222351074219,310.8222351074219,302.1777648925781,303.23333740234375,238.7829132080078,2807122
2006-12-01,308.04443359375,309.77777099609375,304.4222106933594,306.54443359375,241.3902587890625,1781280
2006-12-04,306.8888854980469,317.5111083984375,306.8888854980469,316.31109619140625,249.0811004638672,3737533
2006-12-05,317.77777099609375,326.3555603027344,317.1111145019531,325.0,255.9232177734375,5482408
2006-12-06,325.77777099609375,327.77777099609375,320.0,325.0555419921875,255.96688842773438,3358665
2006-12-07,326.6666564941406,331.1111145019531,320.0,326.5888977050781,257.1744079589844,2854413
2006-12-08,326.5888977050781,328.8888854980469,321.1111145019531,322.3888854980469,253.8671112060547,1433970
2006-12-11,323.1111145019531,324.6666564941406,312.6666564941406,319.22222900390625,251.37353515625,4579681
2006-12-12,320.0,330.8222351074219,300.0,309.4666748046875,243.69149780273438,8375976
2006-12-13,310.22222900390625,320.1111145019531,300.5111083984375,315.3444519042969,248.31991577148438,4639972
2006-12-14,315.5666809082031,324.1888732910156,314.72222900390625,322.6888732910156,254.1032257080078,2493985
2006-12-15,324.8888854980469,327.5555419921875,323.3333435058594,324.6000061035156,255.6082763671875,2124216
2006-12-18,326.4444580078125,328.0,319.477783203125,327.1000061035156,257.5769348144531,2309985
2006-12-19,327.77777099609375,328.8222351074219,310.6666564941406,314.72222900390625,247.8299102783203,4920403
2006-12-20,314.26666259765625,320.3777770996094,304.4444580078125,313.28887939453125,246.7012176513672,4592979
2006-12-21,313.3333435058594,314.8888854980469,306.6666564941406,311.8333435058594,245.5550994873047,2306875
2006-12-22,310.6666564941406,321.1111145019531,310.6666564941406,318.6111145019531,250.8922119140625,1721695
2006-12-26,319.77777099609375,323.5555419921875,316.73333740234375,322.71112060546875,254.1208953857422,1662763
2006-12-27,327.5555419921875,327.5555419921875,320.22222900390625,322.5,253.95458984375,1484595
2006-12-28,322.8888854980469,325.1111145019531,317.31109619140625,319.1555480957031,251.32090759277344,1982412
2006-12-29,320.0,322.6444396972656,319.1444396972656,321.31109619140625,253.0183868408203,895833
2007-01-02,321.5555419921875,327.1111145019531,320.4888916015625,324.477783203125,255.51199340820312,782302
2007-01-03,324.0,330.4333190917969,315.5555419921875,328.0777893066406,258.3468322753906,3066156
2007-01-04,331.04443359375,334.22222900390625,329.3333435058594,331.8555603027344,261.3216552734375,2979693
2007-01-05,333.3333435058594,333.3333435058594,325.1111145019531,326.8444519042969,257.3755798339844,1553481
2007-01-08,326.8888854980469,326.8888854980469,319.22222900390625,324.8222351074219,255.78321838378906,1603836
2007-01-09,325.9222106933594,326.6000061035156,315.81109619140625,317.9888916015625,250.40216064453125,2013925
2007-01-10,318.22222900390625,322.22222900390625,311.5555419921875,313.3444519042969,246.74497985839844,2252731
2007-01-11,322.6888732910156,322.6888732910156,311.3333435058594,319.8444519042969,251.86346435546875,1209987
2007-01-12,325.1555480957031,330.0,320.4444580078125,325.8222351074219,256.5706787109375,2665539
2007-01-15,326.70001220703125,335.5555419921875,326.70001220703125,333.477783203125,262.59912109375,2060014
2007-01-16,335.5555419921875,339.6000061035156,333.1111145019531,338.1555480957031,266.28271484375,2417728
2007-01-17,340.0,348.8666687011719,334.6666564941406,345.5888977050781,272.1361083984375,3014667
2007-01-18,345.5555419921875,355.5555419921875,342.5,353.4222106933594,278.304443359375,3447918
2007-01-19,346.9333190917969,355.28887939453125,344.022216796875,348.72222900390625,274.60345458984375,1627456
2007-01-22,351.04443359375,352.8444519042969,342.4888916015625,344.8333435058594,271.5410461425781,1676556
2007-01-23,344.6666564941406,347.1111145019531,339.1888732910156,341.75555419921875,269.1175231933594,1925671
2007-01-24,342.22222900390625,353.22222900390625,340.0,351.8666687011719,277.07952880859375,2022916
2007-01-25,352.8888854980469,360.6666564941406,350.0,358.9222106933594,282.63543701171875,3964581
2007-01-29,357.77777099609375,362.1888732910156,351.5777893066406,358.22222900390625,282.0842590332031,2071458
2007-01-31,358.26666259765625,361.1111145019531,347.77777099609375,353.1111145019531,278.05938720703125,2883276
2007-02-01,355.5111083984375,358.22222900390625,347.8222351074219,356.0111083984375,280.34307861328125,1489891
2007-02-02,355.5555419921875,376.0,355.5555419921875,373.3999938964844,294.0361022949219,4208485
2007-02-05,375.1111145019531,378.4444580078125,368.4444580078125,376.1777648925781,296.2234191894531,1955358
2007-02-06,377.77777099609375,380.6666564941406,373.5888977050781,378.0,297.6584167480469,2292934
2007-02-07,378.6666564941406,392.1666564941406,376.0,387.1888732910156,304.8941650390625,4206829
2007-02-08,388.6666564941406,392.8444519042969,378.25555419921875,390.3888854980469,307.4140930175781,3013947
2007-02-09,390.8888854980469,394.6444396972656,379.22222900390625,381.3666687011719,300.30950927734375,4596210
2007-02-12,381.73333740234375,383.31109619140625,364.9111022949219,369.022216796875,290.58868408203125,3510823
2007-02-13,366.4444580078125,374.8888854980469,355.5555419921875,358.70001220703125,282.4604187011719,4927086
2007-02-14,358.70001220703125,360.8888854980469,349.77777099609375,358.6777648925781,282.44305419921875,3250219
2007-02-15,359.77777099609375,378.1111145019531,359.77777099609375,376.71112060546875,296.6434631347656,3797122
2007-02-19,369.3777770996094,384.1555480957031,369.3777770996094,376.3555603027344,296.3634033203125,2285937
2007-02-20,376.6666564941406,380.4444580078125,368.8888854980469,370.9333190917969,292.0936584472656,1905970
2007-02-21,370.8888854980469,379.1111145019531,366.6666564941406,368.5,290.1776123046875,2917795
2007-02-22,368.5,376.6666564941406,364.8888854980469,367.4666748046875,289.3638916015625,4780516
2007-02-23,369.3333435058594,370.0,354.75555419921875,358.0333251953125,281.9354553222656,3639942
2007-02-26,359.5555419921875,361.77777099609375,351.1333312988281,354.1111145019531,278.8470153808594,3410770
2007-02-27,356.0,356.4444580078125,344.45556640625,347.5666809082031,273.69354248046875,4238334
2007-02-28,340.0,346.3333435058594,314.4444580078125,331.0777893066406,260.7091979980469,7514626
2007-03-01,333.3333435058594,347.77777099609375,325.9111022949219,343.0777893066406,270.1587219238281,4850968
2007-03-02,341.5555419921875,341.5555419921875,322.22222900390625,324.9666748046875,255.89703369140625,5177452
2007-03-05,324.9666748046875,324.9666748046875,305.5555419921875,307.3999938964844,242.06399536132812,5647117
2007-03-06,324.22222900390625,324.22222900390625,308.8888854980469,317.9888916015625,250.40216064453125,3247785
2007-03-07,320.0,329.28887939453125,313.3888854980469,323.26666259765625,254.5582733154297,4555098
2007-03-08,323.26666259765625,342.0,323.26666259765625,338.522216796875,266.5714111328125,2672802
2007-03-09,342.22222900390625,355.5333251953125,326.6666564941406,329.79998779296875,259.7030334472656,3282840
2007-03-12,333.28887939453125,338.6444396972656,330.022216796875,333.04443359375,262.2579040527344,2810160
2007-03-13,334.4444580078125,341.1111145019531,333.3333435058594,340.3222351074219,267.98876953125,1568011
2007-03-14,331.1111145019531,334.4444580078125,311.3666687011719,330.3777770996094,260.1579284667969,3048534
2007-03-15,332.22222900390625,340.28887939453125,328.022216796875,330.6555480957031,260.3768005371094,2634786
2007-03-16,332.22222900390625,335.1111145019531,314.24444580078125,321.6222229003906,253.26333618164062,4221675
2007-03-19,328.8888854980469,329.1111145019531,318.26666259765625,326.1666564941406,256.8418884277344,1725745
2007-03-20,328.8888854980469,332.8666687011719,326.0,327.8444519042969,258.16314697265625,1833034
2007-03-21,330.6666564941406,335.5555419921875,326.70001220703125,334.5888977050781,263.4739990234375,1802808
2007-03-22,337.77777099609375,352.0,337.77777099609375,349.73333740234375,275.39959716796875,3484692
2007-03-23,349.77777099609375,364.6666564941406,346.0,361.3666687011719,284.56036376953125,5103184
2007-03-26,364.8888854980469,364.8888854980469,354.74444580078125,359.6222229003906,283.1866455078125,2518731
2007-03-28,355.5555419921875,358.6666564941406,344.4444580078125,348.22222900390625,276.08636474609375,3829864
2007-03-29,347.77777099609375,363.3333435058594,347.77777099609375,359.1777648925781,284.7723693847656,3846910
2007-03-30,361.1111145019531,363.5555419921875,355.8222351074219,360.022216796875,285.44195556640625,3256942
2007-04-02,353.3333435058594,353.3333435058594,336.78887939453125,338.9333190917969,268.7217102050781,3907125
2007-04-03,350.0,350.0,334.4444580078125,339.76666259765625,269.3824157714844,2757343
2007-04-04,342.22222900390625,348.4222106933594,342.20001220703125,344.28887939453125,272.9677429199219,2985165
2007-04-05,345.1111145019531,346.6666564941406,341.1666564941406,344.1222229003906,272.8356018066406,2390917
2007-04-09,344.8888854980469,357.78887939453125,344.3999938964844,354.977783203125,281.4425354003906,2594128
2007-04-10,358.8888854980469,359.5555419921875,349.1555480957031,351.3555603027344,278.570556640625,3222940
2007-04-11,351.5555419921875,357.77777099609375,349.3888854980469,352.1777648925781,279.22247314453125,3129948
2007-04-12,349.3333435058594,349.977783203125,344.6666564941406,348.1333312988281,276.0158386230469,3420985
2007-04-13,350.0,359.6444396972656,347.77777099609375,358.6888732910156,284.384765625,2336593
2007-04-16,361.1111145019531,370.977783203125,346.9444580078125,369.1444396972656,292.67431640625,4321237
2007-04-17,371.3333435058594,374.5555419921875,368.8888854980469,370.9222106933594,294.0838317871094,3976587
2007-04-18,372.22222900390625,375.5555419921875,366.9222106933594,369.0666809082031,292.61279296875,1430802
2007-04-19,364.4444580078125,371.1000061035156,357.8666687011719,369.21112060546875,292.7272033691406,2692804
2007-04-20,371.1111145019531,377.76666259765625,371.1111145019531,377.31109619140625,299.1492614746094,1813761
2007-04-23,383.3333435058594,383.3333435058594,376.77777099609375,377.9333190917969,299.6426086425781,1340532
2007-04-24,378.0,382.22222900390625,372.23333740234375,379.0666809082031,300.5412292480469,1883632
2007-04-25,377.74444580078125,381.77777099609375,373.3333435058594,375.4888916015625,297.7046203613281,1883430
2007-04-26,378.0,382.5555419921875,376.6666564941406,381.4333190917969,302.4175720214844,2750967
2007-04-27,380.8444519042969,381.0888977050781,372.5,374.20001220703125,296.6827087402344,1556014
2007-04-30,370.22222900390625,379.5333251953125,365.3333435058594,377.4222106933594,299.2373962402344,2143750
2007-05-03,342.0,389.6333312988281,342.0,387.3777770996094,307.1305847167969,2725717
2007-05-04,387.1111145019531,390.8999938964844,376.0666809082031,377.27777099609375,299.12286376953125,2436903
2007-05-07,377.77777099609375,384.3666687011719,376.26666259765625,377.23333740234375,299.0877380371094,1293354
2007-05-08,377.77777099609375,382.3333435058594,375.5666809082031,377.6666564941406,299.4311828613281,1242513
2007-05-09,381.77777099609375,382.22222900390625,372.6666564941406,380.70001220703125,301.8361511230469,1401637
2007-05-10,382.4444580078125,384.8888854980469,373.81109619140625,375.6555480957031,297.8366394042969,1085134
2007-05-11,371.20001220703125,377.3333435058594,367.1444396972656,375.1111145019531,297.4050598144531,1814143
2007-05-14,376.0,382.4444580078125,372.28887939453125,375.1000061035156,297.3962707519531,1413009
2007-05-15,375.5555419921875,379.77777099609375,370.6666564941406,371.9111022949219,294.8678894042969,1993612
2007-05-16,373.1111145019531,381.977783203125,369.3777770996094,380.9111022949219,302.0035400390625,1554138
2007-05-17,385.5555419921875,386.6666564941406,381.5555419921875,383.23333740234375,303.8447265625,1874223
2007-05-18,382.22222900390625,386.8888854980469,374.6888732910156,384.8333435058594,305.1133117675781,1549138
2007-05-21,387.77777099609375,387.77777099609375,378.8888854980469,385.79998779296875,305.87969970703125,1169928
2007-05-22,384.5333251953125,394.4444580078125,377.3333435058594,385.28887939453125,305.4743957519531,2496442
2007-05-23,385.5555419921875,394.6666564941406,381.1111145019531,383.0777893066406,303.7214050292969,2591833
2007-05-24,383.3333435058594,384.8888854980469,376.6666564941406,378.6555480957031,300.2152404785156,1840284
2007-05-25,374.4444580078125,387.54443359375,371.1222229003906,386.4111022949219,306.3641662597656,2545861
2007-05-28,386.8888854980469,398.22222900390625,386.8888854980469,396.3666687011719,314.2574157714844,2486016
2007-05-29,398.8888854980469,415.4222106933594,393.8222351074219,412.477783203125,327.0310974121094,6959902
2007-05-30,410.4444580078125,446.6666564941406,410.4444580078125,443.29998779296875,351.46826171875,15251701
2007-05-31,444.4444580078125,457.77777099609375,436.4111022949219,446.6444396972656,354.11993408203125,7620228
2007-06-01,445.5555419921875,450.6444396972656,441.1444396972656,444.4333190917969,352.3668212890625,3369937
2007-06-04,450.0,451.1111145019531,436.8888854980469,438.1888732910156,347.4159240722656,2655153
2007-06-05,439.77777099609375,439.77777099609375,430.3666687011719,432.1666564941406,342.6412048339844,3614391
2007-06-06,427.8555603027344,442.22222900390625,425.6111145019531,426.9222106933594,338.48321533203125,3677049
2007-06-07,422.4444580078125,431.1111145019531,417.5555419921875,421.54443359375,334.21942138671875,3036955
2007-06-08,422.4666748046875,426.6666564941406,414.5333251953125,418.81109619140625,332.0523986816406,3687246
2007-06-11,422.22222900390625,428.6666564941406,418.0,420.3666687011719,333.28570556640625,3988174
2007-06-12,428.22222900390625,428.6666564941406,418.0,423.72222900390625,335.9461364746094,4234396
2007-06-13,424.4444580078125,426.8888854980469,413.3333435058594,415.21112060546875,329.1981201171875,4728762
2007-06-14,436.6666564941406,436.6666564941406,417.77777099609375,427.5777893066406,339.0030517578125,5226633
2007-06-15,429.5555419921875,436.8888854980469,428.8888854980469,432.8222351074219,343.1610107421875,4406787
2007-06-18,433.1111145019531,437.5111083984375,426.4444580078125,428.20001220703125,339.4963073730469,2885913
2007-06-19,431.5555419921875,445.0888977050781,427.5555419921875,443.5333251953125,351.6532287597656,3811293
2007-06-20,445.1111145019531,452.20001220703125,445.1111145019531,450.3666687011719,357.071044921875,3873892
2007-06-21,445.5555419921875,477.77777099609375,445.5555419921875,467.8777770996094,370.95465087890625,9143100
2007-06-22,467.8777770996094,472.1888732910156,463.77777099609375,468.3333435058594,371.31585693359375,3624606
2007-06-25,468.4444580078125,488.6222229003906,456.78887939453125,483.1222229003906,383.0411682128906,4637853
2007-06-26,484.5,484.5,476.0,480.04443359375,380.6009521484375,3060391
2007-06-27,481.0666809082031,481.0666809082031,474.4444580078125,476.3999938964844,377.71148681640625,1924546
2007-06-28,477.1111145019531,481.3333435058594,472.6666564941406,478.5555419921875,379.42047119140625,2078959
2007-06-29,480.6666564941406,490.4111022949219,480.0,488.4444580078125,387.2608337402344,3297510
2007-07-02,495.5555419921875,506.1777648925781,490.45556640625,496.76666259765625,393.8590393066406,3057115
2007-07-03,503.3333435058594,510.6444396972656,498.0,502.4444580078125,398.3607177734375,4416466
2007-07-04,507.3333435058594,515.5555419921875,498.9111022949219,509.6111145019531,404.0426940917969,3151296
2007-07-05,511.1444396972656,525.3110961914062,511.1444396972656,518.0333251953125,410.72027587890625,4685836
2007-07-06,518.888916015625,530.6666870117188,517.7777709960938,525.477783203125,416.6225280761719,3963681
2007-07-09,525.5555419921875,539.5555419921875,525.5555419921875,536.8777465820312,425.6609191894531,4275405
2007-07-10,541.111083984375,541.111083984375,528.888916015625,530.933349609375,420.9479675292969,3658711
2007-07-11,528.6666870117188,536.6666870117188,525.1333618164062,529.2000122070312,419.5736389160156,2891187
2007-07-12,533.3333129882812,537.111083984375,526.0333251953125,528.4111328125,418.94818115234375,2323993
2007-07-13,533.3333129882812,544.4444580078125,531.7777709960938,533.2555541992188,422.7890930175781,4819410
2007-07-16,533.3333129882812,540.888916015625,530.6777954101562,536.7444458007812,425.5552978515625,2923974
2007-07-17,542.0,542.0,528.0777587890625,531.611083984375,422.1844482421875,2811078
2007-07-18,532.2222290039062,532.2222290039062,510.26666259765625,517.7777709960938,411.1985778808594,4035888
2007-07-19,520.2222290039062,537.5555419921875,519.5555419921875,528.7888793945312,419.9432678222656,6727239
2007-07-20,535.5555419921875,555.5555419921875,532.2222290039062,550.8777465820312,437.4852600097656,8236075
2007-07-23,551.111083984375,593.111083984375,543.7777709960938,583.3333129882812,463.26025390625,5965636
2007-07-24,598.8444213867188,607.111083984375,581.477783203125,593.388916015625,471.2460021972656,6586114
2007-07-25,592.4444580078125,592.4444580078125,564.4666748046875,570.8666381835938,453.35968017578125,5567881
2007-07-26,571.1444702148438,585.5555419921875,556.9222412109375,565.477783203125,449.0801086425781,6904089
2007-07-27,555.5555419921875,562.2222290039062,533.3333129882812,537.8222045898438,427.1170654296875,10150407
2007-07-30,537.7777709960938,555.5555419921875,526.7555541992188,542.95556640625,431.1937561035156,6187486
2007-07-31,546.888916015625,584.4444580078125,546.888916015625,579.5111083984375,460.224853515625,7794639
2007-08-01,575.5555419921875,575.5555419921875,550.0,552.2555541992188,438.5794677734375,6834105
2007-08-02,553.7111206054688,566.6666870117188,550.022216796875,553.0,439.1707458496094,6052338
2007-08-03,562.0,567.111083984375,557.7888793945312,560.0333251953125,444.75628662109375,3656817
2007-08-06,547.7777709960938,551.111083984375,537.8666381835938,544.0888671875,432.0939025878906,4820485
2007-08-07,555.5555419921875,560.9666748046875,541.111083984375,545.433349609375,433.1616516113281,4470565
2007-08-08,549.7777709960938,557.0999755859375,548.5,553.888916015625,439.87677001953125,4182345
2007-08-09,558.2222290039062,562.888916015625,541.1666870117188,544.4888916015625,432.41156005859375,3249706
2007-08-10,533.3333129882812,542.2222290039062,522.4666748046875,539.7111206054688,428.6171569824219,4473342
2007-08-13,544.4444580078125,548.0,539.5777587890625,541.3444213867188,429.9142761230469,2749815
2007-08-14,546.3222045898438,546.6666870117188,536.6889038085938,537.977783203125,427.59173583984375,2221092
2007-08-16,522.2222290039062,527.7777709960938,511.3333435058594,515.6666870117188,409.8585205078125,6135858
2007-08-17,515.6666870117188,521.9222412109375,498.0,512.9000244140625,407.6595458984375,7942950
2007-08-20,529.7777709960938,536.4444580078125,519.3777465820312,522.1666870117188,415.0248107910156,3997921
2007-08-21,527.7333374023438,527.7333374023438,511.1111145019531,512.566650390625,407.3945617675781,4393120
2007-08-22,521.111083984375,533.111083984375,507.5777893066406,529.54443359375,420.8888244628906,4127256
2007-08-23,533.3333129882812,548.4444580078125,524.4444580078125,532.5555419921875,423.281982421875,5978623
2007-08-24,535.5555419921875,546.0555419921875,525.2000122070312,543.3222045898438,431.83953857421875,3038980
2007-08-27,548.888916015625,564.3555297851562,544.4444580078125,563.04443359375,447.51495361328125,3044475
2007-08-28,562.2222290039062,571.111083984375,556.977783203125,567.3555297851562,450.9416198730469,3314016
2007-08-29,560.888916015625,577.5555419921875,551.2000122070312,575.933349609375,457.7593078613281,3239635
2007-08-30,577.8110961914062,584.2222290039062,569.1444702148438,575.2555541992188,457.2204895019531,4873819
