Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,56.36666488647461,57.86666488647461,54.400001525878906,55.83333206176758,46.08971405029297,2940
2008-03-27,56.633331298828125,59.20000076293945,54.5,55.70000076293945,45.97965621948242,24132
2008-03-28,55.36666488647461,58.29999923706055,55.36666488647461,57.96666717529297,47.85075759887695,4081
2008-03-31,57.266666412353516,57.96666717529297,55.33333206176758,55.53333282470703,45.842071533203125,3832
2008-04-01,56.666664123535156,59.33333206176758,56.666664123535156,57.93333435058594,47.823246002197266,895
2008-04-02,59.79999923706055,60.0,58.0,59.86666488647461,49.419185638427734,2305
2008-04-03,59.96666717529297,64.5999984741211,58.666664123535156,58.79999923706055,48.53866195678711,6435
2008-04-04,58.79999923706055,62.599998474121094,57.0,57.633331298828125,47.57559585571289,1872
2008-04-07,55.03333282470703,61.599998474121094,55.03333282470703,59.233333587646484,48.89637756347656,1062
2008-04-08,60.0,60.0,60.0,60.0,49.52924346923828,0
2008-04-09,58.03333282470703,62.0,57.33333206176758,57.666664123535156,47.603111267089844,4201
2008-04-10,61.83333206176758,66.5999984741211,59.0,60.70000076293945,50.107086181640625,5059
2008-04-11,59.43333435058594,61.86666488647461,59.36666488647461,59.666664123535156,49.254085540771484,693
2008-04-15,66.5999984741211,66.5999984741211,58.666664123535156,60.83333206176758,50.21715545654297,1599
2008-04-16,61.400001525878906,63.93333435058594,59.666664123535156,62.166664123535156,51.31780242919922,1107
2008-04-17,62.46666717529297,65.33333587646484,61.33333206176758,64.93333435058594,53.601654052734375,1420
2008-04-21,73.33333587646484,75.33333587646484,66.06666564941406,67.5,55.720401763916016,2062
2008-04-22,68.66666412353516,70.4000015258789,65.46666717529297,70.4000015258789,58.11431884765625,1725
2008-04-23,66.83333587646484,68.56666564941406,66.83333587646484,67.0,55.30766296386719,412
2008-04-24,60.0,67.96666717529297,60.0,66.33333587646484,54.75733947753906,660
2008-04-25,67.33333587646484,67.33333587646484,66.0,67.13333129882812,55.417724609375,687
2008-04-28,67.33333587646484,67.33333587646484,67.33333587646484,67.33333587646484,55.582820892333984,0
2008-04-29,62.733333587646484,72.93333435058594,62.733333587646484,70.03333282470703,57.8116340637207,6685
2008-04-30,66.76666259765625,69.86666870117188,66.76666259765625,66.9000015258789,55.2251091003418,621
2008-05-02,67.73332977294922,70.0,67.73332977294922,68.0999984741211,56.2156982421875,225
2008-05-05,63.0,73.26666259765625,63.0,66.69999694824219,55.06001281738281,258
2008-05-06,66.66666412353516,69.33333587646484,66.66666412353516,68.46666717529297,56.51837158203125,805
2008-05-07,73.26666259765625,73.26666259765625,66.66666412353516,67.16666412353516,55.44524002075195,1207
2008-05-08,64.16666412353516,66.66666412353516,64.16666412353516,66.63333129882812,55.00497817993164,204
2008-05-09,66.06666564941406,67.33333587646484,66.06666564941406,67.33333587646484,55.582820892333984,330
2008-05-12,54.666664123535156,65.33333587646484,54.666664123535156,62.266666412353516,51.400352478027344,1953
2008-05-13,50.0,70.0,50.0,64.83333587646484,53.51910400390625,544
2008-05-14,66.53333282470703,67.33333587646484,66.53333282470703,67.33333587646484,55.582820892333984,187
2008-05-15,60.666664123535156,67.86666870117188,60.666664123535156,65.23332977294922,53.849300384521484,444
2008-05-16,64.9000015258789,69.33333587646484,64.9000015258789,68.86666870117188,56.848567962646484,502
2008-05-20,67.66666412353516,68.0,64.83333587646484,65.0,53.65668487548828,6615
2008-05-21,68.0,68.0,64.96666717529297,67.36666870117188,55.6103401184082,711
2008-05-22,62.666664123535156,77.33333587646484,62.666664123535156,72.5,59.84783935546875,1161
2008-05-23,68.80000305175781,70.43333435058594,67.0,67.5999984741211,55.802955627441406,3075
2008-05-26,66.66666412353516,66.66666412353516,64.69999694824219,64.93333435058594,53.601654052734375,960
2008-05-27,62.0,68.06666564941406,62.0,64.66666412353516,53.38151931762695,169
2008-05-28,60.86666488647461,65.93333435058594,60.86666488647461,65.33333587646484,53.93185043334961,12
2008-05-29,67.5999984741211,67.5999984741211,63.03333282470703,63.03333282470703,52.033226013183594,1041
2008-05-30,66.33333587646484,66.33333587646484,59.33333206176758,61.900001525878906,51.09767532348633,2866
2008-06-02,62.33333206176758,66.0,59.03333282470703,59.46666717529297,49.0889892578125,6001
2008-06-03,61.666664123535156,61.666664123535156,56.03333282470703,56.83333206176758,46.91520309448242,1770
2008-06-04,56.86666488647461,58.633331298828125,54.666664123535156,54.93333435058594,45.34677505493164,850
2008-06-05,59.0,59.0,57.666664123535156,57.666664123535156,47.603111267089844,225
2008-06-06,56.666664123535156,56.666664123535156,52.06666564941406,53.633331298828125,44.27364730834961,2034
2008-06-09,59.733333587646484,59.733333587646484,51.5,53.099998474121094,43.833377838134766,3742
2008-06-10,58.599998474121094,58.599998474121094,51.5,52.233333587646484,43.117958068847656,912
2008-06-11,57.03333282470703,57.03333282470703,57.03333282470703,57.03333282470703,47.080299377441406,22
2008-06-12,56.266666412353516,56.266666412353516,56.266666412353516,56.266666412353516,46.447425842285156,150
2008-06-13,56.0,56.0,55.33333206176758,55.33333206176758,45.67696762084961,375
2008-06-16,61.0,61.0,55.33333206176758,55.33333206176758,45.67696762084961,1110
2008-06-17,56.03333282470703,56.46666717529297,54.53333282470703,55.166664123535156,45.539390563964844,1050
2008-06-18,59.93333435058594,59.93333435058594,50.166664123535156,57.099998474121094,47.13533401489258,6315
2008-06-19,58.33333206176758,59.79999923706055,58.0,58.93333435058594,48.64872741699219,157
2008-06-20,63.266666412353516,63.266666412353516,54.666664123535156,54.733333587646484,45.181678771972656,1129
2008-06-23,53.33333206176758,53.33333206176758,50.666664123535156,52.666664123535156,43.47566604614258,1225
2008-06-24,51.0,53.400001525878906,51.0,53.33333206176758,44.02599334716797,771
2008-06-25,53.83333206176758,53.83333206176758,50.33333206176758,53.33333206176758,44.02599334716797,832
2008-06-26,50.666664123535156,52.599998474121094,50.666664123535156,52.53333282470703,43.3656120300293,226
2008-06-27,48.733333587646484,49.33333206176758,48.03333282470703,48.766666412353516,40.25626754760742,702
2008-06-30,50.666664123535156,52.79999923706055,50.0,50.86666488647461,41.98979187011719,1155
2008-07-01,47.666664123535156,48.733333587646484,44.83333206176758,45.5,37.55967712402344,937
2008-07-02,45.666664123535156,46.666664123535156,43.400001525878906,46.666664123535156,38.522743225097656,1623
2008-07-03,46.666664123535156,46.666664123535156,44.666664123535156,45.33333206176758,37.42210006713867,334
2008-07-04,43.46666717529297,44.20000076293945,43.46666717529297,44.20000076293945,36.486549377441406,151
2008-07-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,36.486549377441406,0
2008-07-08,45.33333206176758,46.666664123535156,45.33333206176758,45.5,37.55967712402344,91
2008-07-09,46.666664123535156,51.33333206176758,46.666664123535156,50.46666717529297,41.65959930419922,1098
2008-07-10,48.70000076293945,58.0,43.53333282470703,53.43333435058594,44.10854721069336,5896
2008-07-11,48.93333435058594,54.666664123535156,48.93333435058594,50.0,41.274375915527344,393
2008-07-14,54.83333206176758,54.900001525878906,50.29999923706055,52.0,42.925350189208984,2155
2008-07-15,50.0,50.0,50.0,50.0,41.274375915527344,447
2008-07-16,50.0,50.0,46.099998474121094,46.70000076293945,38.550262451171875,658
2008-07-17,45.33333206176758,47.599998474121094,45.33333206176758,47.599998474121094,39.2932014465332,187
2008-07-18,47.0,47.46666717529297,46.733333587646484,47.400001525878906,39.128108978271484,375
2008-07-21,43.33333206176758,51.633331298828125,43.33333206176758,51.29999923706055,42.347503662109375,2908
2008-07-22,46.733333587646484,54.0,46.733333587646484,51.86666488647461,42.81528091430664,1161
2008-07-23,52.0,55.266666412353516,52.0,52.166664123535156,43.062931060791016,687
2008-07-24,54.166664123535156,54.166664123535156,49.666664123535156,53.46666717529297,44.13606643676758,1759
2008-07-25,51.33333206176758,52.06666564941406,51.33333206176758,51.33333206176758,42.37501907348633,703
2008-07-28,52.133331298828125,53.33333206176758,52.133331298828125,53.33333206176758,44.02599334716797,255
2008-07-29,54.599998474121094,54.599998474121094,50.0,51.166664123535156,42.23744201660156,424
2008-07-30,48.666664123535156,54.599998474121094,48.666664123535156,50.666664123535156,42.943748474121094,1009
2008-07-31,53.79999923706055,53.79999923706055,52.666664123535156,53.33333206176758,45.203948974609375,126
2008-08-01,53.96666717529297,53.96666717529297,50.83333206176758,52.099998474121094,44.15861129760742,315
2008-08-04,57.93333435058594,57.93333435058594,53.33333206176758,54.666664123535156,46.33404541015625,1350
2008-08-05,54.5,54.5,52.0,52.03333282470703,44.102108001708984,484
2008-08-06,53.93333435058594,54.166664123535156,53.93333435058594,54.03333282470703,45.79724884033203,127
2008-08-07,53.33333206176758,53.93333435058594,51.733333587646484,52.166664123535156,44.21511459350586,1138
2008-08-08,51.03333282470703,51.03333282470703,51.03333282470703,51.03333282470703,43.25452423095703,30
2008-08-11,50.666664123535156,51.400001525878906,50.0,50.5,42.802494049072266,1194
2008-08-12,48.83333206176758,53.166664123535156,48.83333206176758,50.666664123535156,42.943748474121094,142
2008-08-13,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,42.943748474121094,150
2008-08-14,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,42.943748474121094,150
2008-08-18,53.33333206176758,53.33333206176758,50.46666717529297,52.0,44.0738525390625,619
2008-08-19,53.166664123535156,53.166664123535156,51.93333435058594,51.93333435058594,44.01734924316406,187
2008-08-20,51.0,51.0,50.666664123535156,50.666664123535156,42.943748474121094,312
2008-08-21,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,42.943748474121094,0
2008-08-22,49.06666564941406,51.33333206176758,48.86666488647461,48.93333435058594,41.47462463378906,1332
2008-08-25,50.0,53.666664123535156,50.0,53.20000076293945,45.0909423828125,1165
2008-08-26,53.5,59.79999923706055,53.5,59.233333587646484,50.20463943481445,4908
2008-08-27,61.33333206176758,66.0,56.666664123535156,57.5,48.73550796508789,10620
2008-08-28,58.599998474121094,59.266666412353516,55.83333206176758,55.86666488647461,47.35113525390625,667
2008-08-29,55.666664123535156,55.666664123535156,52.70000076293945,52.70000076293945,44.66714859008789,4765
2008-09-01,52.70000076293945,52.86666488647461,52.666664123535156,52.70000076293945,44.66714859008789,1012
2008-09-02,52.666664123535156,53.266666412353516,51.33333206176758,52.0,44.0738525390625,447
2008-09-04,50.666664123535156,52.666664123535156,49.666664123535156,52.43333435058594,44.441131591796875,990
2008-09-05,50.83333206176758,52.0,50.666664123535156,51.43333435058594,43.59355926513672,32788
2008-09-08,48.733333587646484,52.46666717529297,48.733333587646484,49.79999923706055,42.209190368652344,34080
2008-09-09,53.266666412353516,53.266666412353516,46.166664123535156,49.96666717529297,42.3504524230957,7045
2008-09-10,49.733333587646484,49.733333587646484,48.666664123535156,49.29999923706055,41.785400390625,5553
2008-09-11,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,41.81365203857422,37
2008-09-12,49.33333206176758,49.33333206176758,48.166664123535156,48.166664123535156,40.8248176574707,277
2008-09-15,47.06666564941406,48.0,44.099998474121094,44.400001525878906,37.632293701171875,990
2008-09-16,43.666664123535156,44.666664123535156,43.5,44.666664123535156,37.858306884765625,264
2008-09-17,48.133331298828125,48.133331298828125,44.666664123535156,45.33333206176758,38.42335891723633,387
2008-09-18,43.70000076293945,49.83333206176758,41.5,43.06666564941406,36.50218963623047,739
2008-09-19,42.20000076293945,45.33333206176758,42.166664123535156,44.666664123535156,37.858306884765625,381
2008-09-22,42.666664123535156,46.0,37.0,44.0,37.29325866699219,1716
2008-09-23,42.06666564941406,44.93333435058594,42.03333282470703,43.666664123535156,37.01073455810547,343
2008-09-24,44.666664123535156,45.099998474121094,41.70000076293945,43.29999923706055,36.6999626159668,876
2008-09-25,43.33333206176758,43.33333206176758,41.666664123535156,43.29999923706055,36.6999626159668,624
2008-09-26,43.266666412353516,43.33333206176758,40.166664123535156,40.83333206176758,34.60926818847656,790
2008-09-29,38.666664123535156,41.33333206176758,38.666664123535156,39.599998474121094,33.56393051147461,882
2008-09-30,41.96666717529297,41.96666717529297,40.0,40.0,33.90296173095703,7605
2008-10-01,40.0,41.93333435058594,40.0,40.733333587646484,34.52452087402344,1329
2008-10-03,40.666664123535156,40.666664123535156,38.79999923706055,38.79999923706055,32.88587188720703,1276
2008-10-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32.88587188720703,0
2008-10-07,37.666664123535156,37.666664123535156,35.0,35.0,29.66509246826172,1563
2008-10-08,33.266666412353516,33.666664123535156,33.20000076293945,33.233333587646484,28.167713165283203,1428
2008-10-10,28.200000762939453,29.100000381469727,26.600000381469727,26.700000762939453,22.630229949951172,5032
2008-10-13,28.633333206176758,31.966665267944336,26.866666793823242,31.566665649414062,26.75508689880371,2034
2008-10-14,32.666664123535156,34.266666412353516,30.466665267944336,32.599998474121094,27.63091278076172,396
2008-10-15,32.5,34.666664123535156,30.03333282470703,33.33333206176758,28.252470016479492,1218
2008-10-16,29.399999618530273,32.0,29.399999618530273,29.53333282470703,25.031686782836914,150
2008-10-17,29.53333282470703,29.53333282470703,29.53333282470703,29.53333282470703,25.031686782836914,0
2008-10-20,28.66666603088379,29.333332061767578,26.66666603088379,26.66666603088379,22.601974487304688,2287
2008-10-21,26.133333206176758,26.133333206176758,26.0,26.0,22.03692626953125,450
2008-10-22,25.366666793823242,30.933332443237305,25.333332061767578,28.03333282470703,23.760326385498047,1075
2008-10-23,29.466665267944336,31.333332061767578,26.100000381469727,31.333332061767578,26.55731964111328,49
2008-10-24,30.66666603088379,30.66666603088379,25.600000381469727,25.600000381469727,21.69789695739746,2401
2008-10-27,25.333332061767578,26.66666603088379,24.133333206176758,26.600000381469727,22.54547119140625,1938
2008-10-29,24.66666603088379,27.266666412353516,24.200000762939453,26.066665649414062,22.093429565429688,1387
2008-10-31,29.133333206176758,29.133333206176758,29.133333206176758,29.133333206176758,24.692659378051758,30
2008-11-03,30.600000381469727,30.633333206176758,28.333332061767578,29.333332061767578,24.862171173095703,819
2008-11-04,28.566665649414062,28.566665649414062,27.0,28.333332061767578,24.014598846435547,1222
2008-11-05,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,22.601974487304688,52
2008-11-06,27.0,30.333332061767578,24.066665649414062,29.799999237060547,25.25770378112793,327
2008-11-07,29.333332061767578,29.333332061767578,27.0,29.0,24.579647064208984,1497
2008-11-10,29.333332061767578,31.266666412353516,28.700000762939453,29.333332061767578,24.862171173095703,2227
2008-11-11,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,24.862171173095703,0
2008-11-12,29.333332061767578,29.333332061767578,27.333332061767578,28.0,23.732072830200195,885
2008-11-14,27.333332061767578,27.333332061767578,26.66666603088379,26.700000762939453,22.630229949951172,1252
2008-11-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,22.601974487304688,8025
2008-11-18,26.66666603088379,26.66666603088379,24.66666603088379,24.933332443237305,21.13284683227539,4770
2008-11-19,25.0,25.0,24.899999618530273,24.899999618530273,21.104595184326172,37
2008-11-20,24.0,26.0,24.0,25.5,21.61313819885254,1752
2008-11-21,24.633333206176758,26.66666603088379,24.633333206176758,24.66666603088379,20.90682601928711,12388
2008-11-24,26.0,26.0,26.0,26.0,22.03692626953125,127
2008-11-25,29.16666603088379,29.16666603088379,24.0,26.0,22.03692626953125,1086
2008-11-26,24.66666603088379,28.333332061767578,24.66666603088379,27.233333587646484,23.082263946533203,1203
2008-11-27,27.233333587646484,27.233333587646484,27.233333587646484,27.233333587646484,23.082263946533203,0
2008-11-28,26.0,26.0,26.0,26.0,22.03692626953125,0
2008-12-01,30.333332061767578,30.933332443237305,27.399999618530273,27.399999618530273,23.223527908325195,877
2008-12-02,31.233333587646484,31.233333587646484,27.333332061767578,27.333332061767578,23.167022705078125,4
2008-12-03,27.333332061767578,28.0,26.700000762939453,26.733333587646484,22.65848159790039,75
2008-12-04,28.0,28.0,27.333332061767578,27.333332061767578,23.167022705078125,1600
2008-12-05,29.833332061767578,29.833332061767578,27.333332061767578,28.333332061767578,24.014598846435547,603
2008-12-08,29.833332061767578,29.833332061767578,27.333332061767578,28.333332061767578,24.014598846435547,0
2008-12-10,29.16666603088379,29.266666412353516,26.66666603088379,26.66666603088379,22.601974487304688,1980
2008-12-11,27.0,27.0,27.0,27.0,22.884498596191406,300
2008-12-12,27.0,28.200000762939453,26.766666412353516,28.200000762939453,23.90159034729004,1635
2008-12-15,27.333332061767578,29.266666412353516,26.66666603088379,27.0,22.884498596191406,3657
2008-12-16,27.0,27.633333206176758,26.66666603088379,26.866666793823242,22.7714900970459,5760
2008-12-17,26.799999237060547,26.799999237060547,24.66666603088379,25.200000762939453,21.358867645263672,12355
2008-12-18,25.0,27.100000381469727,25.0,25.53333282470703,21.641389846801758,915
2008-12-19,26.799999237060547,27.833332061767578,25.399999618530273,26.100000381469727,22.121681213378906,1195
2008-12-22,26.66666603088379,27.333332061767578,25.333332061767578,26.333332061767578,22.319448471069336,44608
2008-12-23,25.5,26.333332061767578,25.03333282470703,25.399999618530273,21.52838134765625,763
2008-12-24,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,21.471874237060547,450
2008-12-26,25.0,27.133333206176758,25.0,26.0,22.03692626953125,900
2008-12-29,25.0,29.16666603088379,25.0,28.566665649414062,24.212366104125977,1281
2008-12-30,26.933332443237305,28.133333206176758,26.03333282470703,26.566665649414062,22.517215728759766,2352
2008-12-31,26.633333206176758,28.966665267944336,26.633333206176758,28.966665267944336,24.551395416259766,1941
2009-01-02,26.366666793823242,27.833332061767578,25.766666412353516,26.03333282470703,22.06517791748047,2938
2009-01-05,26.0,27.299999237060547,26.0,26.66666603088379,22.601974487304688,1935
2009-01-06,28.0,29.299999237060547,26.66666603088379,26.66666603088379,22.601974487304688,5700
2009-01-07,26.066665649414062,26.600000381469727,25.66666603088379,26.133333206176758,22.14993667602539,1581
2009-01-09,25.100000381469727,26.966665267944336,25.066665649414062,26.66666603088379,22.601974487304688,949
2009-01-12,25.333332061767578,26.66666603088379,25.16666603088379,26.66666603088379,22.601974487304688,846
2009-01-13,25.53333282470703,26.66666603088379,25.399999618530273,25.566665649414062,21.66964340209961,591
2009-01-14,26.0,26.0,24.66666603088379,25.0,21.189353942871094,240
2009-01-15,26.0,26.0,25.0,25.933332443237305,21.980419158935547,1128
2009-01-16,25.66666603088379,26.566665649414062,25.66666603088379,26.566665649414062,22.517215728759766,450
2009-01-19,26.333332061767578,26.333332061767578,25.433332443237305,25.433332443237305,21.556631088256836,300
2009-01-20,26.600000381469727,26.600000381469727,24.799999237060547,24.799999237060547,21.01983642578125,175
2009-01-21,24.833332061767578,24.899999618530273,24.799999237060547,24.833332061767578,21.04808807373047,150
2009-01-22,26.566665649414062,26.600000381469727,25.566665649414062,25.566665649414062,21.66964340209961,442
2009-01-23,25.0,26.433332443237305,25.0,25.066665649414062,21.2458553314209,75
2009-01-27,23.366666793823242,24.66666603088379,23.366666793823242,24.0,20.341777801513672,825
2009-01-28,24.0,24.0,24.0,24.0,20.341777801513672,0
2009-01-29,23.733333587646484,23.733333587646484,23.700000762939453,23.700000762939453,20.087507247924805,150
2009-01-30,24.0,24.0,24.0,24.0,20.341777801513672,16
2009-02-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.833232879638672,150
2009-02-03,24.0,24.066665649414062,23.399999618530273,23.399999618530273,19.833232879638672,660
2009-02-04,24.0,24.0,24.0,24.0,20.341777801513672,75
2009-02-05,24.66666603088379,26.0,23.433332443237305,24.333332061767578,20.62430191040039,894
2009-02-06,24.333332061767578,24.66666603088379,22.0,23.0,19.494205474853516,529
2009-02-09,22.700000762939453,25.933332443237305,22.700000762939453,24.233333587646484,20.5395450592041,1096
2009-02-10,24.0,26.0,24.0,25.966665267944336,22.0086727142334,300
2009-02-11,25.333332061767578,25.333332061767578,23.5,23.5,19.917991638183594,3
2009-02-12,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,21.471874237060547,75
2009-02-13,24.0,26.633333206176758,24.0,25.366666793823242,21.50012969970703,1303
2009-02-16,25.03333282470703,25.333332061767578,25.03333282470703,25.333332061767578,21.471874237060547,462
2009-02-17,25.03333282470703,25.03333282470703,24.66666603088379,24.66666603088379,20.90682601928711,375
2009-02-18,27.333332061767578,27.333332061767578,24.0,24.700000762939453,20.935081481933594,3615
2009-02-19,24.700000762939453,24.700000762939453,23.333332061767578,24.66666603088379,20.90682601928711,768
2009-02-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,20.90682601928711,450
2009-02-24,26.0,26.0,22.66666603088379,23.333332061767578,19.7767276763916,172
2009-02-25,21.333332061767578,27.333332061767578,21.333332061767578,23.66666603088379,20.05925178527832,9
2009-02-26,24.333332061767578,24.333332061767578,23.333332061767578,23.333332061767578,19.7767276763916,76
2009-02-27,25.966665267944336,27.399999618530273,23.766666412353516,25.0,21.189353942871094,348
2009-03-02,25.966665267944336,25.966665267944336,25.966665267944336,25.966665267944336,22.0086727142334,0
2009-03-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.833232879638672,45
2009-03-04,26.066665649414062,26.066665649414062,23.433332443237305,25.899999618530273,21.952167510986328,457
2009-03-05,23.366666793823242,23.366666793823242,23.333332061767578,23.333332061767578,19.7767276763916,195
2009-03-06,25.833332061767578,25.933332443237305,24.0,24.866666793823242,21.076343536376953,840
2009-03-09,22.66666603088379,23.03333282470703,22.66666603088379,22.799999237060547,19.324689865112305,405
2009-03-12,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,19.211679458618164,4
2009-03-13,22.700000762939453,22.700000762939453,22.66666603088379,22.66666603088379,19.211679458618164,150
2009-03-16,23.333332061767578,23.333332061767578,22.266666412353516,22.799999237060547,19.324689865112305,375
2009-03-17,22.700000762939453,23.466665267944336,22.66666603088379,22.66666603088379,19.211679458618164,2949
2009-03-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,19.211679458618164,0
2009-03-19,23.0,23.0,22.733333587646484,22.733333587646484,19.268184661865234,1332
2009-03-20,24.66666603088379,25.0,24.66666603088379,25.0,21.189353942871094,1155
2009-03-23,22.799999237060547,23.366666793823242,22.799999237060547,23.366666793823242,19.804981231689453,84
2009-03-24,23.03333282470703,23.03333282470703,23.03333282470703,23.03333282470703,19.522459030151367,18
2009-03-25,25.133333206176758,25.133333206176758,22.899999618530273,22.899999618530273,19.409448623657227,207
2009-03-26,23.399999618530273,25.933332443237305,23.399999618530273,25.799999237060547,21.867412567138672,240
2009-03-27,27.0,29.53333282470703,21.466665267944336,25.933332443237305,21.980419158935547,3525
2009-03-30,24.266666412353516,25.966665267944336,24.233333587646484,25.933332443237305,21.980419158935547,310
2009-03-31,25.966665267944336,25.966665267944336,25.966665267944336,25.966665267944336,22.0086727142334,0
2009-04-01,27.833332061767578,27.833332061767578,24.333332061767578,24.66666603088379,20.90682601928711,2263
2009-04-02,26.0,26.66666603088379,25.5,26.66666603088379,22.601974487304688,2034
2009-04-06,27.266666412353516,27.266666412353516,24.833332061767578,25.53333282470703,21.641389846801758,7119
2009-04-08,27.133333206176758,27.133333206176758,26.899999618530273,26.933332443237305,22.82799530029297,99
2009-04-09,29.53333282470703,32.33333206176758,25.5,32.266666412353516,27.348390579223633,11628
2009-04-13,38.599998474121094,38.733333587646484,33.46666717529297,38.599998474121094,32.71635437011719,27525
2009-04-15,35.36666488647461,37.93333435058594,35.03333282470703,35.83333206176758,30.371402740478516,3891
2009-04-16,36.0,37.33333206176758,33.36666488647461,33.46666717529297,28.365482330322266,7687
2009-04-17,32.56666564941406,33.33333206176758,30.333332061767578,32.5,27.546157836914062,5320
2009-04-20,33.133331298828125,33.93333435058594,32.0,32.20000076293945,27.291885375976562,910
2009-04-21,32.0,32.0,29.366666793823242,29.833332061767578,25.285959243774414,1620
2009-04-22,29.233333587646484,31.299999237060547,29.233333587646484,30.733333587646484,26.048778533935547,481
2009-04-23,32.96666717529297,32.96666717529297,29.366666793823242,30.66666603088379,25.992271423339844,514
2009-04-24,31.53333282470703,32.266666412353516,31.066665649414062,31.066665649414062,26.331300735473633,259
2009-04-27,32.86666488647461,32.86666488647461,30.766666412353516,31.333332061767578,26.55731964111328,339
2009-04-28,30.066665649414062,30.066665649414062,28.200000762939453,28.233333587646484,23.929840087890625,4560
2009-04-29,28.233333587646484,28.833332061767578,26.866666793823242,27.399999618530273,23.223527908325195,1677
2009-04-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.223527908325195,0
2009-05-04,28.633333206176758,29.899999618530273,28.03333282470703,28.733333587646484,24.353628158569336,2541
2009-05-05,29.0,29.299999237060547,28.733333587646484,28.733333587646484,24.353628158569336,496
2009-05-06,29.0,29.66666603088379,27.66666603088379,27.866666793823242,23.619064331054688,3309
2009-05-07,28.03333282470703,28.966665267944336,27.366666793823242,27.833332061767578,23.590808868408203,1327
2009-05-08,29.53333282470703,29.53333282470703,27.66666603088379,27.733333587646484,23.50605583190918,435
2009-05-11,27.700000762939453,28.566665649414062,27.700000762939453,28.566665649414062,24.212366104125977,1510
2009-05-12,28.0,28.566665649414062,28.0,28.333332061767578,24.014598846435547,1420
2009-05-13,29.66666603088379,29.66666603088379,28.66666603088379,29.366666793823242,24.890424728393555,79
2009-05-14,28.0,29.16666603088379,26.66666603088379,29.16666603088379,24.720911026000977,942
2009-05-15,29.333332061767578,29.433332443237305,28.100000381469727,29.399999618530273,24.918676376342773,1387
2009-05-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.918676376342773,0
2009-05-19,32.666664123535156,32.666664123535156,26.66666603088379,28.66666603088379,24.297122955322266,1491
2009-05-20,32.633331298828125,34.33333206176758,30.333332061767578,34.06666564941406,28.874025344848633,2872
2009-05-21,40.900001525878906,40.900001525878906,36.666664123535156,38.166664123535156,32.34907150268555,7072
2009-05-22,39.33333206176758,41.0,37.33333206176758,39.633331298828125,33.592185974121094,6063
2009-05-25,38.86666488647461,44.666664123535156,38.0,44.20000076293945,37.46277618408203,6888
2009-05-26,47.33333206176758,47.46666717529297,42.166664123535156,43.46666717529297,36.841217041015625,6045
2009-05-27,43.70000076293945,46.233333587646484,43.233333587646484,44.266666412353516,37.51927947998047,2868
2009-05-28,47.599998474121094,47.599998474121094,43.5,45.5,38.56461715698242,4074
2009-05-29,43.33333206176758,45.96666717529297,43.33333206176758,43.36666488647461,36.75646209716797,4017
2009-06-01,44.0,44.86666488647461,41.666664123535156,44.166664123535156,37.43452072143555,4500
2009-06-02,45.29999923706055,46.400001525878906,44.0,46.400001525878906,39.32743835449219,10200
2009-06-03,48.733333587646484,48.733333587646484,45.96666717529297,46.0,38.98841094970703,2310
2009-06-04,46.0,47.93333435058594,44.233333587646484,45.79999923706055,38.81889724731445,900
2009-06-05,46.79999923706055,48.099998474121094,43.633331298828125,45.06666564941406,38.19733428955078,1897
2009-06-08,47.266666412353516,47.33333206176758,43.0,43.0,36.445682525634766,690
2009-06-09,42.666664123535156,43.33333206176758,42.0,43.33333206176758,36.728206634521484,487
2009-06-10,41.56666564941406,45.20000076293945,41.46666717529297,41.46666717529297,35.14607238769531,2272
2009-06-11,40.06666564941406,40.133331298828125,39.43333435058594,40.0,33.90296173095703,1444
2009-06-12,38.36666488647461,40.666664123535156,38.33333206176758,40.0,33.90296173095703,1500
2009-06-15,41.93333435058594,41.96666717529297,39.06666564941406,39.36666488647461,33.36616897583008,1044
2009-06-16,37.43333435058594,41.33333206176758,37.43333435058594,41.133331298828125,34.86354446411133,7200
2009-06-17,41.133331298828125,41.33333206176758,39.20000076293945,40.633331298828125,34.43975830078125,1050
2009-06-18,40.666664123535156,41.0,39.0,40.633331298828125,34.43975830078125,1023
