Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,126.8499984741211,127.94999694824219,123.0,125.0999984741211,114.05187225341797,238473
2018-07-04,124.5999984741211,125.0999984741211,121.80000305175781,122.25,111.45355987548828,227536
2018-07-05,122.0,123.0,118.0,122.0,111.22564697265625,327667
2018-07-06,123.0,127.19999694824219,120.44999694824219,126.05000305175781,114.91797637939453,380431
2018-07-09,128.0,129.4499969482422,126.55000305175781,128.25,116.92367553710938,387976
2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,136.47930908203125,3251107
2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,132.74143981933594,1589304
2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,135.24855041503906,3766557
2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,133.33404541015625,804465
2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,126.7698974609375,308015
2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,126.45076751708984,336739
2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,124.35389709472656,287364
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,122.712890625,405774
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,123.35107421875,239830
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,124.35389709472656,282462
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,129.00352478027344,688195
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,130.09754943847656,324641
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,132.5135040283203,466713
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,128.59326171875,480510
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,131.05479431152344,469536
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,129.0946807861328,323478
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,127.63597869873047,216740
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,126.40522003173828,260063
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,128.77561950683594,487491
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,127.45364379882812,246056
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,128.3653564453125,305286
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,128.04623413085938,297286
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,127.13452911376953,261626
2018-08-10,140.0,147.5,113.0,135.0500030517578,123.12316131591797,1360577
2018-08-13,135.5,135.5,130.25,131.14999389648438,119.56755828857422,207009
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,118.88380432128906,148306
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,119.15731048583984,169839
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,126.4963607788086,983718
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,137.89244079589844,1990330
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,131.55624389648438,662002
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,139.89816284179688,1515072
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,136.11465454101562,1001998
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,132.10321044921875,467182
2018-08-28,145.0,146.75,141.5,142.39999389648438,129.8240203857422,284905
2018-08-29,142.5,144.6999969482422,140.5,141.0,128.54766845703125,309814
2018-08-30,141.5,145.0,140.10000610351562,141.25,128.77561950683594,251864
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,129.00352478027344,234604
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,140.99217224121094,2753557
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,134.74713134765625,1197840
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,129.0946807861328,494054
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,128.5020751953125,459309
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,128.00062561035156,848184
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,130.73570251464844,641533
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,126.45076751708984,282342
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,125.17443084716797,256742
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,125.44793701171875,524116
2018-09-17,137.0,140.75,135.0,137.4499969482422,125.31114959716797,656272
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,122.53052520751953,253614
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,119.6131591796875,323720
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,124.15131378173828,945594
2018-09-24,134.89999389648438,134.89999389648438,126.19999694824219,127.6500015258789,118.22391510009766,229173
2018-09-25,127.5,128.5,124.4000015258789,126.05000305175781,116.74207305908203,268075
2018-09-26,127.6500015258789,128.89999389648438,125.19999694824219,126.5,117.1588363647461,179670
2018-09-27,127.0,129.9499969482422,122.69999694824219,123.5999984741211,114.47299194335938,218343
2018-09-28,124.0,124.9000015258789,115.0,116.55000305175781,107.94357299804688,366349
2018-10-01,113.0,116.0,109.80000305175781,113.75,105.350341796875,239955
2018-10-03,114.80000305175781,119.30000305175781,111.0,117.05000305175781,108.40664672851562,327901
2018-10-04,115.05000305175781,116.44999694824219,112.94999694824219,114.05000305175781,105.62818908691406,182609
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,103.17386627197266,159780
2018-10-08,112.25,112.25,103.3499984741211,104.94999694824219,97.20016479492188,255332
2018-10-09,106.9000015258789,108.19999694824219,100.19999694824219,102.05000305175781,94.51432037353516,224615
2018-10-10,103.4000015258789,110.94999694824219,102.55000305175781,107.69999694824219,99.74710083007812,307144
2018-10-11,104.5999984741211,115.80000305175781,101.19999694824219,112.5999984741211,104.2852554321289,460160
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,109.28650665283203,410473
2018-10-15,118.19999694824219,122.94999694824219,116.30000305175781,121.5,112.52806091308594,282929
2018-10-16,121.94999694824219,124.4000015258789,120.19999694824219,121.30000305175781,112.34283447265625,142568
2018-10-17,121.9000015258789,122.94999694824219,116.0,116.3499984741211,107.75835418701172,120835
2018-10-19,114.69999694824219,116.5999984741211,112.1500015258789,114.25,105.81342315673828,84963
2018-10-22,114.94999694824219,117.3499984741211,112.0,113.1500015258789,104.79463195800781,121664
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,104.97987365722656,185641
2018-10-24,114.75,116.8499984741211,112.05000305175781,113.25,104.88726043701172,132912
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.80000305175781,103.54432678222656,101143
2018-10-26,110.80000305175781,112.25,107.80000305175781,108.4000015258789,100.39539337158203,184883
2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,103.31278991699219,170948
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,107.34159088134766,171102
2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,109.7958984375,169599
2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,113.59313201904297,297898
2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,113.50051879882812,164170
2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,111.87975311279297,102240
2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,112.20390319824219,63727
2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,113.22267150878906,22636
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.00113677978516,150970
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,113.6394271850586,117364
2018-11-13,122.44999694824219,127.5,120.0,124.5,115.30652618408203,173013
2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,113.4542007446289,124836
2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,112.38912963867188,198140
2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,116.4642105102539,678121
2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,114.2877426147461,114010
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.99988555908203,73633
2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,111.18513488769531,186577
2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,109.61064147949219,120479
2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,107.9898910522461,59619
2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,108.12879943847656,98425
2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,107.01742553710938,46676
2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,106.60064697265625,57890
2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,108.26773834228516,150398
2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,108.12879943847656,166373
2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,107.43418884277344,75061
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,107.24896240234375,143607
2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,105.30403137207031,71814
2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,105.39665222167969,56192
2018-12-10,111.0,113.0,109.44999694824219,112.0,103.72956848144531,102596
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,104.60941314697266,75063
2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,106.97110748291016,66613
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.12879943847656,144722
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.57312774658203,62552
2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,111.55558776855469,508724
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.74081420898438,126436
2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,114.61190032958984,634134
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.9360580444336,156787
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.76084899902344,363159
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,122.11378479003906,874940
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.67821502685547,236649
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,121.60438537597656,129983
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.78963470458984,103062
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.73454284667969,179701
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,125.07749938964844,219289
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,125.07749938964844,192332
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.93855285644531,91778
2019-01-04,134.75,136.0,134.5,135.10000610351562,125.1238021850586,97561
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.92979431152344,114733
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.67072296142578,395208
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.92979431152344,94459
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.99485778808594,136527
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.83716583251953,101801
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.91978454589844,274902
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,122.29900360107422,52280
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,120.49301147460938,70857
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,120.16885375976562,245448
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,120.30776977539062,155080
2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,117.8071517944336,58892
2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,114.42668151855469,109605
2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,114.6582260131836,59418
2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,116.04745483398438,68473
2019-01-25,125.5,128.5,124.0,125.05000305175781,115.81591033935547,150651
2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,112.25021362304688,105695
2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,111.78712463378906,36447
2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,112.80589294433594,45281
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,120.72454071044922,160386
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,117.85345458984375,101563
2019-02-04,126.3499984741211,126.75,124.0,125.25,116.00113677978516,114916
2019-02-05,124.9000015258789,135.0,124.0,124.5,115.30652618408203,63522
2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,112.11128997802734,129461
2019-02-07,120.0,123.4000015258789,120.0,122.75,113.68573760986328,65668
2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,112.62066650390625,117060
2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,108.96234893798828,128212
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,107.57312774658203,67587
2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,109.10128021240234,70909
2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,103.40540313720703,174681
2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,100.25647735595703,73012
2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,101.18262481689453,67059
2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,102.94231414794922,183376
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,105.07247924804688,159185
2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,107.24896240234375,104498
2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,106.46171569824219,43605
2019-02-26,112.0,113.75,109.0,113.25,104.88726043701172,117842
2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,108.17510986328125,160747
2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,107.15633392333984,54247
2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,107.24896240234375,91106
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,118.73330688476562,1406878
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,122.71576690673828,439922
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,120.26146697998047,134028
2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,116.97360229492188,72170
2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,117.9460678100586,67593
2019-03-12,128.5,142.0,128.5,139.39999389648438,129.1062469482422,597140
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,129.56932067871094,533180
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,128.8284149169922,278673
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,131.42166137695312,880418
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,134.98736572265625,394207
2019-03-19,144.25,147.0,142.5,144.35000610351562,133.69073486328125,173576
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,132.1162567138672,97154
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,128.3653564453125,103369
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,126.89342498779297,71012
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,128.62783813476562,119066
2019-03-27,138.0,138.0,132.0,133.89999389648438,125.53401947021484,96336
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,131.1591339111328,132281
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,134.3936004638672,211119
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,129.65911865234375,117099
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,130.2216033935547,302518
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,129.75286865234375,138607
2019-04-05,137.60000610351562,142.5,137.5,138.25,129.61224365234375,124673
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,126.56529998779297,95542
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,125.34651947021484,63619
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,127.08094787597656,234531
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,126.37776947021484,97761
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,126.19027709960938,52598
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,127.59656524658203,76442
2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,128.1121826171875,129875
2019-04-18,137.0,137.8000030517578,133.0,133.5,125.15902709960938,47939
2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,122.44021606445312,98241
2019-04-23,131.75,132.25,125.5,129.1999969482422,121.12767028808594,128981
2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,122.53394317626953,46865
2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,121.59644317626953,31155
2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,125.20590209960938,110784
2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,121.92456817626953,143701
2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,122.7683334350586,53867
2019-05-03,132.1999969482422,133.89999389648438,129.10000610351562,129.9499969482422,121.83082580566406,53702
2019-05-06,126.44999694824219,130.3000030517578,126.44999694824219,127.69999694824219,119.72138977050781,46570
2019-05-07,129.60000610351562,130.89999389648438,125.4000015258789,126.05000305175781,118.17449951171875,45189
2019-05-08,127.0,127.0,122.25,122.75,115.0806655883789,63010
2019-05-09,122.0,123.0,120.44999694824219,122.0,114.37751770019531,47914
2019-05-10,122.4000015258789,125.80000305175781,121.0999984741211,121.9000015258789,114.28378295898438,48995
2019-05-13,121.6500015258789,123.5999984741211,120.80000305175781,121.6500015258789,114.04939270019531,57594
2019-05-14,119.25,126.5,119.25,126.05000305175781,118.17449951171875,91708
2019-05-15,123.80000305175781,127.0999984741211,122.75,123.55000305175781,115.8306884765625,29056
2019-05-16,123.6500015258789,124.55000305175781,120.0999984741211,122.5999984741211,114.94003295898438,71946
2019-05-17,122.0999984741211,123.8499984741211,121.5999984741211,122.75,115.0806655883789,35966
2019-05-20,130.0,135.0,126.4000015258789,131.5,123.28397369384766,199059
2019-05-21,132.5,132.5,125.9000015258789,126.80000305175781,118.87763214111328,62377
2019-05-22,128.39999389648438,129.25,126.30000305175781,128.39999389648438,120.37765502929688,51836
2019-05-23,131.39999389648438,136.75,129.39999389648438,135.60000610351562,127.12779998779297,270189
2019-05-24,136.75,138.5,133.35000610351562,136.60000610351562,128.06529235839844,112501
2019-05-27,137.89999389648438,144.0,136.3000030517578,139.0500030517578,130.3622283935547,265980
2019-05-28,139.85000610351562,140.35000610351562,137.5500030517578,138.39999389648438,129.75286865234375,69760
2019-05-29,138.0,140.39999389648438,136.60000610351562,137.25,128.67471313476562,72310
2019-05-30,139.0,143.0,136.5,137.35000610351562,128.76846313476562,124953
2019-05-31,137.85000610351562,140.14999389648438,137.14999389648438,137.89999389648438,129.2841033935547,154405
2019-06-03,138.0,138.6999969482422,132.5,133.3000030517578,124.97148895263672,128615
2019-06-04,133.0,133.10000610351562,129.5,130.4499969482422,122.299560546875,85720
2019-06-06,130.4499969482422,133.0,129.1999969482422,131.4499969482422,123.2370834350586,215933
2019-06-07,131.4499969482422,132.0,128.0,128.75,120.70580291748047,46717
2019-06-10,130.89999389648438,130.89999389648438,124.5999984741211,127.19999694824219,119.25263214111328,54976
2019-06-11,129.0,129.0,126.0999984741211,126.8499984741211,118.92449951171875,33199
2019-06-12,128.75,128.75,124.69999694824219,125.25,117.42446899414062,64761
2019-06-13,125.5,131.5,124.75,130.3000030517578,122.15895080566406,403344
2019-06-14,132.60000610351562,133.0,129.5,130.9499969482422,122.7683334350586,158814
2019-06-17,130.9499969482422,131.39999389648438,126.0999984741211,127.3499984741211,119.39326477050781,31832
2019-06-18,127.3499984741211,130.75,124.05000305175781,124.69999694824219,116.90882873535156,118120
2019-06-19,125.94999694824219,126.9000015258789,123.0999984741211,125.05000305175781,117.2369613647461,40081
2019-06-20,125.0,126.5,123.8499984741211,124.9000015258789,117.09634399414062,42481
2019-06-21,125.0,127.05000305175781,125.0,125.9000015258789,118.03385925292969,39721
2019-06-24,127.0,127.05000305175781,124.0999984741211,124.5999984741211,116.81507873535156,24346
2019-06-25,124.5,128.5,124.0999984741211,127.05000305175781,119.11199951171875,258024
2019-06-26,126.5,129.0,125.5999984741211,126.55000305175781,118.64325714111328,72262
2019-06-27,126.0999984741211,127.5999984741211,125.0999984741211,125.4000015258789,117.56510162353516,35056
2019-06-28,125.0,131.25,125.0,127.69999694824219,119.72138977050781,198469
2019-07-01,127.25,130.4499969482422,127.25,129.0,120.94017791748047,84171
2019-07-02,128.0,129.4499969482422,126.0999984741211,127.3499984741211,119.39326477050781,33093
2019-07-03,126.25,131.0,126.25,130.0,121.87767791748047,245680
2019-07-04,129.0,131.25,127.6500015258789,127.8499984741211,119.86201477050781,46614
2019-07-05,130.6999969482422,130.6999969482422,124.19999694824219,125.44999694824219,117.61196899414062,52860
2019-07-08,125.3499984741211,125.3499984741211,119.9000015258789,122.19999694824219,114.56501007080078,102045
2019-07-09,122.19999694824219,125.0,122.0,123.25,115.54942321777344,42071
2019-07-10,123.05000305175781,124.8499984741211,121.8499984741211,122.69999694824219,115.0337905883789,44667
