Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,3.5999999046325684,3.697499990463257,3.515000104904175,3.5999999046325684,2.340064764022827,5600
2009-10-21,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,2.340064764022827,580
2009-10-22,3.625,3.637500047683716,3.552500009536743,3.552500009536743,2.3091893196105957,20000
2009-10-23,3.744999885559082,3.744999885559082,3.625,3.742500066757202,2.432692289352417,260
2009-10-26,3.575000047683716,3.740000009536743,3.549999952316284,3.549999952316284,2.3075644969940186,17900
2009-10-27,3.5425000190734863,3.7100000381469727,3.502500057220459,3.502500057220459,2.27668833732605,13480
2009-10-28,3.5,3.5999999046325684,3.325000047683716,3.5,2.2750627994537354,74000
2009-10-29,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4574999809265137,2.2474374771118164,8100
2009-10-30,3.5924999713897705,3.5924999713897705,3.4049999713897705,3.440000057220459,2.2360618114471436,38880
2009-11-03,3.8475000858306885,3.8499999046325684,3.3499999046325684,3.377500057220459,2.1954355239868164,79300
2009-11-04,3.5,3.575000047683716,3.3524999618530273,3.575000047683716,2.323814630508423,8440
2009-11-05,3.302500009536743,3.549999952316284,3.302500009536743,3.4049999713897705,2.2133119106292725,88160
2009-11-06,3.4200000762939453,3.4200000762939453,3.362499952316284,3.367500066757202,2.1889359951019287,5680
2009-11-09,3.547499895095825,3.547499895095825,3.369999885559082,3.375,2.1938111782073975,19400
2009-11-10,3.377500057220459,3.377500057220459,3.375,3.375,2.1938111782073975,1900
2009-11-11,3.359999895095825,3.497499942779541,3.359999895095825,3.490000009536743,2.2685625553131104,23280
2009-11-12,3.384999990463257,3.494999885559082,3.375,3.3975000381469727,2.2084367275238037,12000
2009-11-13,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.3075644969940186,7160
2009-11-16,3.4075000286102295,3.494999885559082,3.4049999713897705,3.427500009536743,2.2279367446899414,78200
2009-11-17,3.427500009536743,3.5999999046325684,3.325000047683716,3.515000104904175,2.284813642501831,53320
2009-11-18,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5250000953674316,2.291313409805298,5040
2009-11-19,3.5999999046325684,3.5999999046325684,3.505000114440918,3.505000114440918,2.278313636779785,5880
2009-11-20,3.5,3.5,3.450000047683716,3.5,2.2750627994537354,7760
2009-11-23,3.6475000381469727,3.6475000381469727,3.424999952316284,3.432499885559082,2.231186866760254,20760
2009-11-24,3.5250000953674316,3.549999952316284,3.4749999046325684,3.4749999046325684,2.2588131427764893,2700
2009-11-25,3.5,3.5,3.4549999237060547,3.4549999237060547,2.24581241607666,500
2009-11-26,3.4749999046325684,3.799999952316284,3.427500009536743,3.5850000381469727,2.3303143978118896,96200
2009-11-27,3.549999952316284,3.549999952316284,3.4749999046325684,3.549999952316284,2.3075644969940186,25340
2009-11-30,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.757499933242798,2.4424424171447754,92800
2009-12-01,3.7249999046325684,4.510000228881836,3.6500000953674316,4.427499771118164,2.8779544830322266,1639780
2009-12-02,4.522500038146973,4.522500038146973,4.102499961853027,4.167500019073486,2.7089502811431885,334100
2009-12-03,4.082499980926514,4.192500114440918,3.7774999141693115,3.9600000381469727,2.574070453643799,81800
2009-12-04,3.950000047683716,4.175000190734863,3.950000047683716,3.9800000190734863,2.5870721340179443,50940
2009-12-07,4.097499847412109,4.112500190734863,4.0,4.0,2.600072145462036,10880
2009-12-08,4.005000114440918,4.297500133514404,3.924999952316284,4.242499828338623,2.7577009201049805,84640
2009-12-09,4.050000190734863,4.050000190734863,3.950000047683716,4.002500057220459,2.6016969680786133,14640
2009-12-10,3.9800000190734863,3.9800000190734863,3.942500114440918,3.942500114440918,2.5626962184906006,3000
2009-12-11,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9075000286102295,2.539945125579834,11560
2009-12-14,4.047500133514404,4.070000171661377,3.9000000953674316,4.047500133514404,2.630948066711426,22460
2009-12-15,3.9149999618530273,4.150000095367432,3.819999933242798,3.882499933242798,2.5236945152282715,50580
2009-12-16,3.817500114440918,3.940000057220459,3.7750000953674316,3.859999895095825,2.5090694427490234,78560
2009-12-17,3.802500009536743,3.987499952316284,3.802500009536743,3.8550000190734863,2.5058200359344482,39000
2009-12-18,3.802500009536743,3.9024999141693115,3.802500009536743,3.9000000953674316,2.5350699424743652,5760
2009-12-21,3.819999933242798,3.862499952316284,3.799999952316284,3.799999952316284,2.4700677394866943,19380
2009-12-22,4.042500019073486,4.042500019073486,3.8499999046325684,3.950000047683716,2.567570924758911,50800
2009-12-23,3.994999885559082,4.179999828338623,3.994999885559082,4.014999866485596,2.6098225116729736,66320
2009-12-24,4.050000190734863,4.199999809265137,3.950000047683716,4.010000228881836,2.6065726280212402,37580
2009-12-29,3.950000047683716,4.025000095367432,3.815000057220459,3.9375,2.559446334838867,14600
2009-12-30,3.934999942779541,4.0,3.924999952316284,3.9749999046325684,2.5838212966918945,9460
2009-12-31,4.099999904632568,4.099999904632568,4.050000190734863,4.09499979019165,2.6618235111236572,30360
2010-01-04,4.077499866485596,4.159999847412109,4.050000190734863,4.112500190734863,2.673199415206909,41400
2010-01-05,4.09499979019165,4.25,4.090000152587891,4.130000114440918,2.684574604034424,61280
2010-01-06,4.125,4.340000152587891,4.125,4.162499904632568,2.705700159072876,62980
2010-01-07,4.117499828338623,4.224999904632568,4.099999904632568,4.122499942779541,2.679699182510376,24400
2010-01-08,4.137499809265137,4.199999809265137,4.125,4.127500057220459,2.6829493045806885,25220
2010-01-11,4.050000190734863,4.300000190734863,4.050000190734863,4.237500190734863,2.7544517517089844,97860
2010-01-12,4.247499942779541,4.349999904632568,4.182499885559082,4.182499885559082,2.7187001705169678,57380
2010-01-13,4.127500057220459,4.300000190734863,4.127500057220459,4.15500020980835,2.700824737548828,16740
2010-01-14,4.264999866485596,4.300000190734863,4.199999809265137,4.277500152587891,2.7804524898529053,35620
2010-01-15,4.204999923706055,4.297500133514404,4.175000190734863,4.210000038146973,2.7365758419036865,30800
2010-01-18,4.349999904632568,4.922500133514404,4.349999904632568,4.612500190734863,2.998208522796631,782180
2010-01-19,4.732500076293945,5.534999847412109,4.675000190734863,5.534999847412109,3.5978503227233887,2275580
2010-01-20,6.099999904632568,6.25,5.0625,5.159999847412109,3.354093074798584,0
2010-01-21,5.150000095367432,5.170000076293945,4.650000095367432,4.822500228881836,3.1347122192382812,389600
2010-01-22,4.699999809265137,5.0,4.417500019073486,4.84499979019165,3.149336576461792,374400
2010-01-25,5.09499979019165,5.09499979019165,4.702499866485596,4.730000019073486,3.074585199356079,203920
2010-01-27,4.724999904632568,4.742499828338623,4.255000114440918,4.425000190734863,2.8763294219970703,126700
2010-01-28,4.400000095367432,4.5,4.300000190734863,4.409999847412109,2.866579532623291,75580
2010-01-29,4.202499866485596,4.449999809265137,4.202499866485596,4.349999904632568,2.82757830619812,62960
2010-02-01,4.349999904632568,4.625,4.257500171661377,4.487500190734863,2.9169561862945557,106840
2010-02-02,4.747499942779541,5.025000095367432,4.362500190734863,4.695000171661377,3.051835298538208,534240
2010-02-03,4.775000095367432,4.804999828338623,4.527500152587891,4.574999809265137,2.973832845687866,37560
2010-02-04,4.46750020980835,4.849999904632568,4.46750020980835,4.639999866485596,3.0160834789276123,294380
2010-02-05,4.420000076293945,4.650000095367432,4.349999904632568,4.607500076293945,2.9949581623077393,54080
2010-02-08,4.570000171661377,4.59499979019165,4.412499904632568,4.434999942779541,2.8828299045562744,29640
2010-02-09,4.474999904632568,4.847499847412109,4.462500095367432,4.667500019073486,3.03395938873291,279260
2010-02-10,4.612500190734863,4.792500019073486,4.612500190734863,4.675000190734863,3.0388340950012207,7600
2010-02-11,4.599999904632568,4.974999904632568,4.599999904632568,4.715000152587891,3.0648353099823,220920
2010-02-15,4.849999904632568,5.137499809265137,4.724999904632568,4.777500152587891,3.1054611206054688,374560
2010-02-16,4.894999980926514,4.900000095367432,4.65500020980835,4.847499847412109,3.1509618759155273,149780
2010-02-17,4.704999923706055,5.0,4.704999923706055,4.9375,3.209463596343994,142900
2010-02-18,4.932499885559082,4.974999904632568,4.849999904632568,4.864999771118164,3.162337064743042,7580
2010-02-19,4.724999904632568,5.03000020980835,4.724999904632568,4.795000076293945,3.116835355758667,40500
2010-02-22,4.775000095367432,4.849999904632568,4.487500190734863,4.492499828338623,2.92020583152771,57440
2010-02-23,4.599999904632568,4.75,4.414999961853027,4.440000057220459,2.8860795497894287,53080
2010-02-24,4.477499961853027,4.630000114440918,4.414999961853027,4.552499771118164,2.95920729637146,4160
2010-02-25,4.425000190734863,4.577499866485596,4.352499961853027,4.380000114440918,2.8470795154571533,12040
2010-02-26,4.375,4.574999809265137,4.375,4.449999809265137,2.892580509185791,38340
2010-03-02,4.625,4.625,4.364999771118164,4.427499771118164,2.8779544830322266,21540
2010-03-03,4.457499980926514,4.547500133514404,4.449999809265137,4.472499847412109,2.90720534324646,20440
2010-03-04,4.550000190734863,4.617499828338623,4.474999904632568,4.474999904632568,2.9088306427001953,90660
2010-03-05,4.619999885559082,4.672500133514404,4.449999809265137,4.46750020980835,2.9039559364318848,73500
2010-03-08,4.510000228881836,4.599999904632568,4.457499980926514,4.599999904632568,2.9900834560394287,6200
2010-03-09,4.400000095367432,4.900000095367432,4.400000095367432,4.712500095367432,3.063209295272827,196740
2010-03-10,4.699999809265137,4.974999904632568,4.650000095367432,4.827499866485596,3.1379621028900146,333400
2010-03-11,4.727499961853027,4.949999809265137,4.724999904632568,4.777500152587891,3.1054611206054688,220380
2010-03-12,4.949999809265137,4.989999771118164,4.75,4.867499828338623,3.1639628410339355,110740
2010-03-15,4.582499980926514,4.864999771118164,4.582499980926514,4.797500133514404,3.118462085723877,59640
2010-03-16,4.65500020980835,4.875,4.650000095367432,4.690000057220459,3.0485849380493164,42400
2010-03-17,4.704999923706055,4.920000076293945,4.605000019073486,4.762499809265137,3.0957112312316895,218820
2010-03-18,4.702499866485596,4.835000038146973,4.684999942779541,4.712500095367432,3.063209295272827,34760
2010-03-19,4.704999923706055,4.840000152587891,4.675000190734863,4.760000228881836,3.094085693359375,44260
2010-03-22,4.625,4.800000190734863,4.587500095367432,4.707499980926514,3.059959650039673,20900
2010-03-23,4.699999809265137,4.75,4.672500133514404,4.679999828338623,3.042083978652954,30600
2010-03-25,4.514999866485596,4.760000228881836,4.164999961853027,4.639999866485596,3.0160834789276123,71620
2010-03-26,4.742499828338623,4.84499979019165,4.625,4.659999847412109,3.0290842056274414,27820
2010-03-29,4.677499771118164,4.699999809265137,4.554999828338623,4.554999828338623,2.9608311653137207,30240
2010-03-30,4.554999828338623,4.639999866485596,4.554999828338623,4.565000057220459,2.967332124710083,8260
2010-03-31,4.577499866485596,4.599999904632568,4.517499923706055,4.577499866485596,2.9754574298858643,42360
2010-04-01,4.550000190734863,4.670000076293945,4.550000190734863,4.614999771118164,2.999833583831787,15200
2010-04-05,4.644999980926514,4.735000133514404,4.53000020980835,4.632500171661377,3.0112085342407227,26420
2010-04-06,4.644999980926514,4.882500171661377,4.644999980926514,4.75,3.087585687637329,59940
2010-04-07,4.800000190734863,4.900000095367432,4.65749979019165,4.752500057220459,3.0892109870910645,68500
2010-04-08,4.579999923706055,4.894999980926514,4.579999923706055,4.75,3.087585687637329,25320
2010-04-09,4.885000228881836,4.885000228881836,4.675000190734863,4.697500228881836,3.053459882736206,10000
2010-04-12,4.712500095367432,4.929999828338623,4.670000076293945,4.670000076293945,3.03558349609375,48660
2010-04-13,4.917500019073486,5.394999980926514,4.755000114440918,5.204999923706055,3.383343458175659,1089880
2010-04-15,5.349999904632568,5.472499847412109,4.985000133514404,5.010000228881836,3.2565910816192627,376160
2010-04-16,5.0,5.672500133514404,4.954999923706055,5.327499866485596,3.4629709720611572,1958300
2010-04-19,5.25,5.417500019073486,5.105000019073486,5.302499771118164,3.4467203617095947,168740
2010-04-20,5.75,5.75,5.21999979019165,5.352499961853027,3.4792213439941406,668640
2010-04-21,5.432499885559082,5.699999809265137,5.360000133514404,5.539999961853027,3.6010990142822266,521260
2010-04-22,5.525000095367432,5.625,5.429999828338623,5.487500190734863,3.56697416305542,78440
2010-04-23,5.597499847412109,5.900000095367432,5.474999904632568,5.6875,3.696977376937866,581700
2010-04-26,5.755000114440918,5.900000095367432,5.699999809265137,5.837500095367432,3.794480800628662,195320
2010-04-27,5.897500038146973,6.199999809265137,5.699999809265137,5.775000095367432,3.7538537979125977,550420
2010-04-28,5.5625,5.9375,5.452499866485596,5.5,3.575098991394043,206000
2010-04-29,5.675000190734863,6.072500228881836,5.599999904632568,6.019999980926514,3.913109302520752,644480
2010-04-30,6.125,6.550000190734863,6.119999885559082,6.257500171661377,4.067486763000488,1323220
2010-05-03,6.275000095367432,6.494999885559082,5.829999923706055,6.232500076293945,4.0512375831604,252080
2010-05-04,6.34499979019165,6.599999904632568,5.847499847412109,6.034999847412109,3.922858953475952,882700
2010-05-05,5.925000190734863,6.190000057220459,5.885000228881836,5.994999885559082,3.8968584537506104,141600
2010-05-06,6.050000190734863,6.199999809265137,5.855000019073486,5.90749979019165,3.839982509613037,145380
2010-05-07,5.802499771118164,5.9375,5.465000152587891,5.579999923706055,3.6270999908447266,73140
2010-05-10,5.607500076293945,5.900000095367432,5.607500076293945,5.767499923706055,3.748979330062866,125080
2010-05-11,5.75,6.099999904632568,5.650000095367432,5.804999828338623,3.7733547687530518,16040
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,3.5783493518829346,41240
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,3.568598508834839,23400
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,3.4629709720611572,59320
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,3.308591842651367,105040
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,3.3248422145843506,18220
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,3.1737120151519775,61640
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,3.141212224960327,39060
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,3.243589401245117,185680
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,3.3475935459136963,9760
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,3.162337064743042,36980
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,3.1915886402130127,13300
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,3.2500898838043213,11700
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,3.287466049194336,39700
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,3.233840227127075,34920
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,3.2500898838043213,9420
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,3.1915886402130127,40900
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,3.2452147006988525,22380
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,3.280965805053711,8160
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,3.1379621028900146,26700
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,3.082710027694702,27820
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,3.082710027694702,0
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,3.159087657928467,56940
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,3.0404586791992188,229660
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,3.055083751678467,64140
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,2.9559569358825684,286560
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,3.0437092781066895,66100
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,3.068084955215454,33420
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,2.938081741333008,55140
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,3.053459882736206,26680
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,3.0258333683013916,11400
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,3.053459882736206,39440
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,3.019334316253662,158720
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,3.0567104816436768,15980
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,3.055083751678467,25740
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,3.087585687637329,9160
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,3.059959650039673,51680
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,3.108710765838623,11520
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,3.11358642578125,69920
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,3.154212713241577,35140
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,3.152587652206421,28320
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,3.261465549468994,117440
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,3.3622186183929443,39800
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,3.315091371536255,56120
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,3.2825915813446045,11260
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,3.2452147006988525,14000
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,3.2452147006988525,60660
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,3.266341209411621,31080
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,3.2842156887054443,2320
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,3.266341209411621,18220
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,3.3183414936065674,14040
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,3.2988409996032715,8900
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,3.3378429412841797,29280
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,3.2955920696258545,72740
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,3.238715171813965,22360
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,3.2533397674560547,11920
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,3.1785876750946045,20380
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.2175886631011963,7820
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,3.042083978652954,109960
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,3.0030837059020996,89900
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,2.980332851409912,136280
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,3.116835355758667,252400
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,3.243589401245117,2014700
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,3.2029638290405273,69220
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,3.5100975036621094,4903860
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,3.261465549468994,692460
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,3.1574628353118896,101040
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,3.147712230682373,104420
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,3.121711254119873,99380
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,3.0778350830078125,62540
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,3.0957112312316895,35400
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3.1200859546661377,33320
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,3.1282119750976562,40000
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,3.107085943222046,29340
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,3.1054611206054688,25060
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,3.165588140487671,131680
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,3.1509618759155273,75080
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,3.11521053314209,30660
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,3.042083978652954,126220
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,3.063209295272827,80520
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,3.0404586791992188,77200
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,3.0807528495788574,78600
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,3.0824313163757324,56820
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,3.079073905944824,16040
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,3.0841102600097656,49460
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,3.0673208236694336,99740
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,3.0522119998931885,68320
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,3.1210455894470215,104540
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,3.1126515865325928,50900
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.0824313163757324,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.1025784015655518,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.1311187744140625,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.0757155418395996,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.0891475677490234,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.127760887145996,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.0673208236694336,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.011918544769287,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.015275716781616,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.021991014480591,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,2.9900925159454346,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.9682674407958984,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,2.991771936416626,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.215062379837036,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1462290287017822,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.107614755630493,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.136155128479004,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.107614755630493,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.181485652923584,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.436675548553467,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.295650005340576,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.2553560733795166,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.2620723247528076,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.2066690921783447,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.1663758754730225,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.215062379837036,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.1630184650421143,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.1663758754730225,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.800992727279663,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.561528205871582,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.27611780166626,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.689123630523682,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.697518825531006,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.658903121948242,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.598463535308838,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.561528205871582,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.521236419677734,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.435612678527832,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.402034282684326,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.3751726150512695,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.358382701873779,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.363420009613037,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.197210788726807,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.200568199157715,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.172027111053467,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.163632869720459,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.9436988830566406,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.910121202468872,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.92523193359375,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.8698272705078125,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.822819232940674,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.6935455799102783,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.5458037853240967,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.6012063026428223,70360
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.906763792037964,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.002459526062012,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.062900066375732,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.029323101043701,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.064579010009766,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.022606372833252,14560
