Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,48.125,51.25,48.125,48.33333206176758,47.642581939697266,21600
2017-12-04,48.5,53.0,48.33333206176758,50.20833206176758,49.490787506103516,45600
2017-12-05,50.20833206176758,50.20833206176758,50.20833206176758,50.20833206176758,49.490787506103516,0
2017-12-06,49.166664123535156,50.0,49.166664123535156,50.0,49.28542709350586,7200
2017-12-07,50.0,50.0,50.0,50.0,49.28542709350586,0
2017-12-08,50.20833206176758,50.83333206176758,50.20833206176758,50.83333206176758,50.106849670410156,4800
2017-12-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.106849670410156,0
2017-12-12,50.25,50.25,49.166664123535156,49.875,49.16221237182617,7200
2017-12-13,50.75,52.166664123535156,50.75,51.58333206176758,50.84613037109375,24000
2017-12-14,50.08333206176758,50.08333206176758,49.166664123535156,50.0,49.28542709350586,9600
2017-12-15,51.666664123535156,51.666664123535156,50.83333206176758,51.666664123535156,50.92827224731445,7200
2017-12-18,51.666664123535156,51.666664123535156,50.08333206176758,50.08333206176758,49.36757278442383,38400
2017-12-19,52.08333206176758,52.291664123535156,50.0,51.125,50.394351959228516,7200
2017-12-20,50.08333206176758,50.83333206176758,50.0,50.0,49.28542709350586,14400
2017-12-21,50.0,52.08333206176758,50.0,50.20833206176758,49.490787506103516,9600
2017-12-22,50.416664123535156,51.58333206176758,50.416664123535156,51.541664123535156,50.80506134033203,7200
2017-12-26,50.166664123535156,51.83333206176758,50.166664123535156,50.83333206176758,50.106849670410156,31200
2017-12-27,51.95833206176758,55.0,50.0,51.08333206176758,50.35327911376953,333600
2017-12-28,54.125,61.291664123535156,54.125,61.291664123535156,60.41571044921875,184800
2017-12-29,67.5,68.54166412353516,60.916664123535156,61.375,60.49785614013672,134400
2018-01-01,61.375,65.0,61.375,63.20833206176758,62.304988861083984,33600
2018-01-02,61.08333206176758,61.08333206176758,55.83333206176758,55.916664123535156,55.117530822753906,134400
2018-01-03,60.0,60.75,59.166664123535156,59.166664123535156,58.321083068847656,14400
2018-01-04,57.5,59.875,56.45833206176758,59.83333206176758,58.97822570800781,9600
2018-01-05,60.0,63.33333206176758,60.0,60.541664123535156,59.67643737792969,14400
2018-01-08,59.916664123535156,59.916664123535156,56.666664123535156,56.70833206176758,55.897891998291016,7200
2018-01-09,59.83333206176758,61.666664123535156,58.33333206176758,58.33333206176758,57.49966049194336,14400
2018-01-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.49966049194336,2400
2018-01-11,55.0,59.125,55.0,57.916664123535156,57.088951110839844,28800
2018-01-12,57.916664123535156,59.83333206176758,57.916664123535156,58.0,57.17109680175781,9600
2018-01-15,56.25,56.666664123535156,55.08333206176758,55.08333206176758,54.296112060546875,9600
2018-01-16,52.58333206176758,54.58333206176758,51.875,52.916664123535156,52.160404205322266,16800
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.33898162841797,2400
2018-01-18,50.916664123535156,52.166664123535156,50.916664123535156,51.83333206176758,51.092552185058594,7200
2018-01-19,53.33333206176758,54.166664123535156,51.666664123535156,53.75,52.98182678222656,21600
2018-01-22,63.75,63.75,50.0,56.625,55.81574630737305,21600
2018-01-23,57.5,58.25,56.041664123535156,57.625,56.801456451416016,12000
2018-01-24,56.666664123535156,57.5,53.0,55.041664123535156,54.25503158569336,182400
2018-01-25,54.166664123535156,56.666664123535156,52.70833206176758,53.625,52.858619689941406,151200
2018-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.57112121582031,9600
2018-01-30,51.33333206176758,54.166664123535156,51.33333206176758,54.166664123535156,53.392547607421875,4800
2018-01-31,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.392547607421875,0
2018-02-01,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.392547607421875,0
2018-02-02,48.25,52.5,48.166664123535156,48.20833206176758,47.51936721801758,24000
2018-02-05,47.08333206176758,50.75,47.08333206176758,50.75,50.02470779418945,4800
2018-02-06,50.75,50.75,50.75,50.75,50.02470779418945,0
2018-02-07,49.916664123535156,50.0,49.916664123535156,50.0,49.28542709350586,4800
2018-02-08,48.125,51.666664123535156,48.125,51.666664123535156,50.92827224731445,4800
2018-02-09,50.0,50.0,50.0,50.0,49.28542709350586,2400
2018-02-12,50.0,50.0,50.0,50.0,49.28542709350586,0
2018-02-14,47.416664123535156,50.416664123535156,44.25,50.416664123535156,49.69613265991211,352800
2018-02-15,50.416664123535156,50.416664123535156,49.166664123535156,49.58333206176758,48.87471008300781,206400
2018-02-16,46.70833206176758,46.70833206176758,46.58333206176758,46.666664123535156,45.999725341796875,7200
2018-02-19,45.83333206176758,47.791664123535156,45.83333206176758,47.791664123535156,47.10865020751953,60000
2018-02-20,48.33333206176758,48.33333206176758,45.83333206176758,45.83333206176758,45.17830276489258,79200
2018-02-21,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.4640007019043,2400
2018-02-22,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.4640007019043,0
2018-02-23,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,45.91758346557617,2400
2018-02-26,39.375,49.5,39.375,49.5,48.79256820678711,108000
2018-02-27,46.25,50.0,46.25,46.75,46.081878662109375,9600
2018-02-28,46.75,46.75,46.75,46.75,46.081878662109375,0
2018-03-01,47.5,50.625,47.5,50.625,49.9014892578125,60000
2018-03-05,48.75,48.75,47.5,47.5,46.82115936279297,4800
2018-03-06,46.08333206176758,49.5,46.08333206176758,49.5,48.79256820678711,208800
2018-03-07,41.25,54.08333206176758,41.25,49.58333206176758,48.87471008300781,21600
2018-03-08,45.75,45.75,45.20833206176758,45.20833206176758,44.5622444152832,4800
2018-03-09,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,44.5622444152832,0
2018-03-12,46.0,48.20833206176758,44.166664123535156,47.83333206176758,47.149723052978516,19200
2018-03-13,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,47.149723052978516,0
2018-03-14,45.20833206176758,48.20833206176758,45.08333206176758,45.08333206176758,44.439029693603516,14400
2018-03-15,46.666664123535156,47.916664123535156,44.375,47.666664123535156,46.98543930053711,50400
2018-03-16,42.916664123535156,47.041664123535156,42.70833206176758,46.83333206176758,46.16402053833008,100800
2018-03-19,43.875,46.541664123535156,42.916664123535156,42.916664123535156,42.30331802368164,55200
2018-03-20,37.916664123535156,46.166664123535156,37.5,41.666664123535156,41.07119369506836,108000
2018-03-21,37.83333206176758,44.875,37.83333206176758,41.25,40.66047668457031,112800
2018-03-22,45.625,45.625,40.0,40.5,39.92119598388672,180000
2018-03-23,38.166664123535156,43.33333206176758,38.166664123535156,43.33333206176758,42.71403503417969,136800
2018-03-26,47.041664123535156,48.33333206176758,42.916664123535156,45.0,44.35688781738281,158400
2018-03-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.71403503417969,45600
2018-03-28,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.45331573486328,2400
2018-04-02,43.541664123535156,43.541664123535156,43.541664123535156,43.541664123535156,42.91939163208008,2400
2018-04-03,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.07119369506836,2400
2018-04-04,41.666664123535156,41.666664123535156,41.666664123535156,41.666664123535156,41.07119369506836,2400
2018-04-05,43.95833206176758,46.166664123535156,43.83333206176758,45.625,44.97294616699219,21600
2018-04-06,46.33333206176758,46.33333206176758,46.25,46.291664123535156,45.63008499145508,4800
2018-04-09,47.0,47.0,47.0,47.0,46.328304290771484,2400
2018-04-10,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,46.16402053833008,2400
2018-04-11,47.166664123535156,47.166664123535156,47.166664123535156,47.166664123535156,46.49258041381836,2400
2018-04-12,46.58333206176758,46.58333206176758,43.041664123535156,44.33333206176758,43.699745178222656,7200
2018-04-13,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,46.656864166259766,2400
2018-04-16,47.70833206176758,48.041664123535156,45.83333206176758,48.041664123535156,47.355079650878906,16800
2018-04-17,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.17830276489258,2400
2018-04-18,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.17830276489258,0
2018-04-19,45.0,45.0,45.0,45.0,44.35688781738281,2400
2018-04-20,44.25,45.83333206176758,44.25,45.83333206176758,45.17830276489258,4800
2018-04-23,47.08333206176758,47.08333206176758,44.166664123535156,44.166664123535156,43.53545379638672,4800
2018-04-24,47.45833206176758,47.45833206176758,44.166664123535156,44.166664123535156,43.53545379638672,4800
2018-04-25,45.83333206176758,46.08333206176758,45.83333206176758,46.08333206176758,45.42472839355469,4800
2018-04-26,48.25,48.70833206176758,48.08333206176758,48.416664123535156,47.72472381591797,21600
2018-04-27,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.17830276489258,2400
2018-04-30,48.70833206176758,51.25,48.70833206176758,50.0,49.28542709350586,21600
2018-05-02,50.83333206176758,51.45833206176758,50.83333206176758,51.45833206176758,50.72291564941406,14400
2018-05-03,51.666664123535156,54.166664123535156,51.666664123535156,53.791664123535156,53.02289962768555,19200
2018-05-04,51.0,55.0,51.0,54.166664123535156,53.392547607421875,12000
2018-05-07,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,54.17289352416992,2400
2018-05-08,56.041664123535156,56.041664123535156,56.041664123535156,56.041664123535156,55.240745544433594,2400
2018-05-09,55.291664123535156,56.666664123535156,54.916664123535156,56.041664123535156,55.240745544433594,21600
2018-05-10,60.625,60.625,58.33333206176758,58.33333206176758,57.49966049194336,12000
2018-05-11,54.166664123535156,58.25,53.33333206176758,58.25,57.41752243041992,21600
2018-05-14,51.25,57.45833206176758,51.25,56.0,55.199676513671875,21600
2018-05-15,52.83333206176758,56.25,52.83333206176758,56.25,55.446102142333984,4800
2018-05-16,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.624671936035156,48000
2018-05-17,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.624671936035156,0
2018-05-18,44.916664123535156,58.75,44.916664123535156,53.33333206176758,52.57112121582031,16800
2018-05-21,50.0,55.33333206176758,50.0,54.916664123535156,54.13182830810547,16800
2018-05-22,55.0,58.33333206176758,55.0,58.33333206176758,57.49966049194336,9600
2018-05-23,52.5,56.041664123535156,50.58333206176758,53.0,52.2425537109375,12000
2018-05-24,57.291664123535156,57.291664123535156,55.416664123535156,55.416664123535156,54.624671936035156,4800
2018-05-25,56.25,56.25,52.08333206176758,55.45833206176758,54.665748596191406,9600
2018-05-28,51.041664123535156,55.375,51.0,53.416664123535156,52.65326690673828,40800
2018-05-29,56.625,56.625,55.25,55.25,54.46039962768555,4800
2018-05-30,50.0,54.166664123535156,50.0,54.166664123535156,53.392547607421875,7200
2018-05-31,54.166664123535156,54.166664123535156,54.166664123535156,54.166664123535156,53.392547607421875,0
2018-06-01,50.916664123535156,54.916664123535156,50.916664123535156,53.83333206176758,53.063968658447266,33600
2018-06-04,56.666664123535156,56.666664123535156,51.666664123535156,54.08333206176758,53.310401916503906,14400
2018-06-05,57.45833206176758,57.45833206176758,51.45833206176758,52.916664123535156,52.160404205322266,43200
2018-06-06,52.916664123535156,52.916664123535156,52.916664123535156,52.916664123535156,52.57437515258789,0
2018-06-07,51.70833206176758,54.875,51.666664123535156,53.08333206176758,52.739967346191406,14400
2018-06-08,53.75,56.0,52.666664123535156,55.0,54.64423751831055,26400
2018-06-11,55.75,57.0,52.125,53.33333206176758,52.98834991455078,9600
2018-06-12,55.0,56.58333206176758,53.416664123535156,55.625,55.265193939208984,12000
2018-06-13,55.625,55.625,55.625,55.625,55.265193939208984,0
2018-06-14,56.45833206176758,56.58333206176758,53.95833206176758,56.58333206176758,56.21733093261719,9600
2018-06-15,52.5,56.416664123535156,52.5,56.416664123535156,56.05173873901367,19200
2018-06-18,51.791664123535156,58.875,51.791664123535156,54.541664123535156,54.188865661621094,31200
2018-06-19,54.541664123535156,54.541664123535156,54.541664123535156,54.541664123535156,54.188865661621094,0
2018-06-20,53.541664123535156,54.166664123535156,53.0,53.0,52.65717315673828,7200
2018-06-21,52.916664123535156,52.916664123535156,50.0,50.0,49.67658233642578,7200
2018-06-22,50.0,52.08333206176758,50.0,52.08333206176758,51.74643325805664,7200
2018-06-25,54.875,57.5,52.33333206176758,52.33333206176758,51.99481964111328,9600
2018-06-26,55.70833206176758,55.70833206176758,53.33333206176758,53.33333206176758,52.98834991455078,4800
2018-06-27,55.0,55.0,50.416664123535156,53.75,53.402320861816406,7200
2018-06-28,53.75,53.75,53.75,53.75,53.402320861816406,0
2018-06-29,53.33333206176758,55.0,53.33333206176758,54.166664123535156,53.8162956237793,4800
2018-07-02,54.791664123535156,54.791664123535156,53.33333206176758,53.33333206176758,52.98834991455078,7200
2018-07-03,55.83333206176758,60.83333206176758,53.33333206176758,56.166664123535156,55.8033561706543,19200
2018-07-04,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.8033561706543,0
2018-07-05,56.166664123535156,56.33333206176758,53.83333206176758,56.33333206176758,55.96894836425781,7200
2018-07-06,53.33333206176758,54.166664123535156,52.5,53.33333206176758,52.98834991455078,7200
2018-07-09,56.25,56.25,56.25,56.25,55.88615417480469,2400
2018-07-10,56.25,56.25,56.25,56.25,55.88615417480469,0
2018-07-11,55.166664123535156,55.416664123535156,55.166664123535156,55.416664123535156,55.058204650878906,4800
2018-07-12,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,55.058204650878906,0
2018-07-13,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.8033561706543,2400
2018-07-16,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.8033561706543,0
2018-07-17,56.166664123535156,56.166664123535156,56.166664123535156,56.166664123535156,55.8033561706543,0
2018-07-18,51.0,54.58333206176758,51.0,54.58333206176758,54.230262756347656,4800
2018-07-19,50.0,53.58333206176758,50.0,53.58333206176758,53.23674011230469,4800
2018-07-20,49.166664123535156,54.125,49.166664123535156,54.125,53.77490234375,4800
2018-07-23,52.25,52.25,51.916664123535156,52.125,51.7878303527832,14400
2018-07-24,53.541664123535156,53.541664123535156,53.33333206176758,53.33333206176758,52.98834991455078,7200
2018-07-25,53.33333206176758,55.08333206176758,53.33333206176758,55.041664123535156,54.685630798339844,12000
2018-07-26,54.95833206176758,54.95833206176758,54.875,54.875,54.52004623413086,7200
2018-07-27,54.875,54.875,54.875,54.875,54.52004623413086,0
2018-07-30,54.70833206176758,54.75,54.166664123535156,54.166664123535156,53.8162956237793,16800
2018-07-31,52.5,54.625,52.5,54.0,53.65070343017578,19200
2018-08-01,54.416664123535156,54.5,50.0,50.0,49.67658233642578,16800
2018-08-02,51.666664123535156,53.291664123535156,50.08333206176758,50.08333206176758,49.759376525878906,156000
2018-08-03,54.125,54.125,51.70833206176758,52.916664123535156,52.57437515258789,175200
2018-08-06,54.166664123535156,54.58333206176758,53.75,54.166664123535156,53.8162956237793,14400
2018-08-07,54.58333206176758,54.83333206176758,54.58333206176758,54.666664123535156,54.31305694580078,38400
2018-08-08,54.83333206176758,54.83333206176758,54.666664123535156,54.666664123535156,54.31305694580078,14400
2018-08-09,54.83333206176758,54.83333206176758,54.166664123535156,54.541664123535156,54.188865661621094,14400
2018-08-10,54.791664123535156,54.791664123535156,53.33333206176758,53.33333206176758,52.98834991455078,14400
2018-08-13,52.5,52.5,50.0,52.5,52.16040802001953,9600
2018-08-14,54.125,54.125,53.541664123535156,53.541664123535156,53.19533920288086,7200
2018-08-16,52.5,54.08333206176758,50.83333206176758,51.416664123535156,51.08407974243164,38400
2018-08-17,52.45833206176758,52.45833206176758,49.166664123535156,51.58333206176758,51.249671936035156,21600
2018-08-20,51.25,53.83333206176758,51.25,51.791664123535156,51.45665740966797,28800
2018-08-21,50.916664123535156,52.041664123535156,50.916664123535156,52.041664123535156,51.70503616333008,9600
2018-08-23,52.041664123535156,53.20833206176758,51.875,53.20833206176758,52.86416244506836,100800
2018-08-24,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,52.86416244506836,0
2018-08-27,53.75,54.33333206176758,52.5,53.70833206176758,53.360923767089844,45600
2018-08-28,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,53.360923767089844,0
2018-08-29,52.5,52.5,52.08333206176758,52.08333206176758,51.74643325805664,4800
2018-08-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.74643325805664,4800
2018-08-31,50.08333206176758,50.83333206176758,50.0,50.416664123535156,50.090545654296875,12000
2018-09-03,50.416664123535156,50.416664123535156,50.416664123535156,50.416664123535156,50.090545654296875,0
2018-09-04,50.0,50.0,49.166664123535156,50.0,49.67658233642578,19200
2018-09-05,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.504520416259766,4800
2018-09-06,51.666664123535156,53.166664123535156,51.666664123535156,53.166664123535156,52.82276153564453,40800
2018-09-07,49.20833206176758,53.33333206176758,49.20833206176758,53.33333206176758,52.98834991455078,4800
2018-09-10,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.60930252075195,45600
2018-09-11,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.60930252075195,0
2018-09-12,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.60930252075195,0
2018-09-14,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.60930252075195,0
2018-09-17,53.666664123535156,53.666664123535156,53.666664123535156,53.666664123535156,53.31952667236328,2400
2018-09-18,49.291664123535156,53.5,49.291664123535156,53.5,53.15394592285156,4800
2018-09-19,50.0,53.25,50.0,53.25,52.90555953979492,4800
2018-09-21,51.666664123535156,51.666664123535156,51.666664123535156,51.666664123535156,51.33246612548828,2400
2018-09-24,50.83333206176758,52.0,50.83333206176758,52.0,51.66364669799805,4800
2018-09-25,50.0,52.08333206176758,48.33333206176758,52.08333206176758,51.74643325805664,19200
2018-09-26,48.33333206176758,50.416664123535156,46.666664123535156,48.83333206176758,48.5174560546875,14400
2018-09-27,48.33333206176758,50.375,47.5,50.375,50.049156188964844,7200
2018-09-28,50.375,50.375,50.375,50.375,50.049156188964844,0
2018-10-01,47.5,47.5,47.5,47.5,47.1927490234375,2400
2018-10-03,50.0,50.0,50.0,50.0,49.67658233642578,2400
2018-10-04,50.83333206176758,50.83333206176758,49.166664123535156,49.166664123535156,48.848636627197266,7200
2018-10-05,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,48.848636627197266,0
2018-10-08,50.0,51.58333206176758,50.0,50.791664123535156,50.46311950683594,4800
2018-10-09,50.791664123535156,50.791664123535156,50.791664123535156,50.791664123535156,50.46311950683594,0
2018-10-10,49.166664123535156,50.83333206176758,49.166664123535156,50.83333206176758,50.504520416259766,4800
2018-10-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.504520416259766,0
2018-10-12,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.020694732666016,2400
2018-10-15,50.0,50.0,50.0,50.0,49.67658233642578,2400
2018-10-16,50.0,50.0,50.0,50.0,49.67658233642578,0
2018-10-17,50.0,50.0,50.0,50.0,49.67658233642578,0
2018-10-19,50.0,50.0,50.0,50.0,49.67658233642578,0
2018-10-22,50.0,50.0,50.0,50.0,49.67658233642578,0
2018-10-23,50.0,50.0,50.0,50.0,49.67658233642578,0
2018-10-24,45.83333206176758,47.5,45.83333206176758,47.5,47.1927490234375,4800
2018-10-25,47.5,47.5,47.5,47.5,47.1927490234375,0
2018-10-26,45.916664123535156,50.0,45.83333206176758,49.041664123535156,48.72444152832031,16800
2018-10-29,49.041664123535156,49.041664123535156,49.041664123535156,49.041664123535156,48.72444152832031,0
2018-10-30,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,2400
2018-10-31,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-01,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-02,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-05,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-06,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-07,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-09,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-12,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-13,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-14,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-15,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-16,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-19,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-20,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-21,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.262603759765625,0
2018-11-22,48.70833206176758,48.70833206176758,48.70833206176758,48.70833206176758,48.39326477050781,2400
2018-11-26,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.536861419677734,2400
2018-11-27,48.25,48.25,48.25,48.25,47.937904357910156,2400
2018-11-28,48.25,48.25,48.25,48.25,47.937904357910156,0
2018-11-29,48.25,48.25,48.25,48.25,47.937904357910156,0
2018-11-30,48.25,48.25,48.25,48.25,47.937904357910156,0
2018-12-03,48.25,48.25,48.25,48.25,47.937904357910156,0
2018-12-04,48.25,48.25,48.25,48.25,47.937904357910156,0
2018-12-05,43.33333206176758,45.83333206176758,43.33333206176758,45.83333206176758,45.536861419677734,4800
2018-12-06,47.916664123535156,47.916664123535156,47.916664123535156,47.916664123535156,47.60672378540039,2400
2018-12-07,44.08333206176758,48.0,44.08333206176758,48.0,47.689517974853516,4800
2018-12-10,48.25,48.916664123535156,43.75,48.916664123535156,48.60024642944336,50400
2018-12-11,43.33333206176758,45.0,43.33333206176758,45.0,44.708927154541016,4800
2018-12-12,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-13,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-14,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-17,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-18,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-19,45.0,45.0,45.0,45.0,44.708927154541016,0
2018-12-20,43.541664123535156,45.0,43.33333206176758,43.33333206176758,43.05303192138672,9600
2018-12-21,45.0,47.5,44.375,46.25,45.950836181640625,14400
2018-12-24,46.25,46.25,46.25,46.25,45.950836181640625,0
2018-12-26,46.25,46.25,46.25,46.25,45.950836181640625,0
2018-12-27,46.25,46.25,46.25,46.25,45.950836181640625,0
2018-12-28,45.83333206176758,50.83333206176758,45.0,45.0,44.708927154541016,14400
2018-12-31,45.0,45.0,45.0,45.0,44.708927154541016,0
2019-01-01,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,46.282012939453125,2400
2019-01-02,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.536861419677734,14400
2019-01-03,44.58333206176758,44.625,44.58333206176758,44.58333206176758,44.294944763183594,7200
2019-01-04,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.294944763183594,100800
2019-01-07,42.916664123535156,45.0,42.916664123535156,44.166664123535156,43.880977630615234,12000
2019-01-08,45.5,45.5,45.5,45.5,45.205684661865234,2400
2019-01-09,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.536861419677734,2400
2019-01-10,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.294944763183594,2400
2019-01-11,44.166664123535156,44.166664123535156,44.166664123535156,44.166664123535156,43.880977630615234,2400
2019-01-14,44.20833206176758,44.20833206176758,44.20833206176758,44.20833206176758,43.92237854003906,2400
2019-01-15,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.13582992553711,2400
2019-01-16,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.13582992553711,0
2019-01-17,43.416664123535156,43.416664123535156,43.416664123535156,43.416664123535156,43.13582992553711,0
