Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.614272594451904,2000
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.5091376304626465,520
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.477985858917236,66050
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.5091376304626465,3340
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.5091376304626465,0
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.446835041046143,10420
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.446835041046143,0
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.48577356338501,100
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.48577356338501,0
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.520818710327148,6500
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.322229385375977,13550
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.333910942077637,1240
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.368957042694092,1420
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.427364349365234,65930
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.333910942077637,12230
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.384532451629639,16090
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.427364349365234,6130
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,4.174262046813965,21000
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.302759647369385,32500
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.302759647369385,0
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.3806376457214355,70
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.680469512939453,1802990
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.770028114318848,58880
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.598696231842041,9730
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.657106399536133,52720
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.672680854797363,3000
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.797284126281738,23600
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.797284126281738,0
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,5.027026653289795,22290
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,5.1827826499938965,45400
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.435885429382324,40950
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.435885429382324,0
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.439778804779053,45080
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.350218772888184,140440
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,5.054283142089844,94110
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,5.0387067794799805,28130
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.451460361480713,218730
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.3813700675964355,195230
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.424204349517822,111370
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.451460361480713,118520
2003-05-01,7.0,7.0,7.0,7.0,5.451460361480713,0
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.502081394195557,17290
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.583853244781494,141020
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.537126541137695,20440
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.607215881347656,39560
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.840850830078125,46100
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.7590789794921875,50400
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.8058061599731445,119490
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.83306360244751,122640
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.840850830078125,111230
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.848639011383057,173010
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,6.144575595855713,153240
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.596267223358154,106280
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.977869987487793,353220
2003-05-21,9.399999618530273,9.600000381469727,8.899999618530273,9.015000343322754,7.020703315734863,185310
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469727,7.08690071105957,127040
2003-05-23,9.100000381469727,9.369999885559082,9.100000381469727,9.199999809265137,7.164777755737305,133000
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,6.997339248657227,268280
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.475555896759033,59300
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.829901218414307,111130
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.3859968185424805,111760
2003-05-30,8.0,8.25,8.0,8.039999961853027,6.261392593383789,103890
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,6.261392593383789,77210
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,6.195196628570557,38050
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,6.312012672424316,88000
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,6.312012672424316,17410
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,6.055015563964844,41630
2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,6.2224531173706055,22230
2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.1913018226623535,76060
2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,6.619631290435791,38280
2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,6.631311893463135,150240
2003-06-13,8.470000267028809,9.0,8.319999694824219,8.5,6.619631290435791,220530
2003-06-16,8.40999984741211,8.899999618530273,8.404999732971191,8.5,6.619631290435791,944380
2003-06-17,8.614999771118164,9.09000015258789,8.614999771118164,9.005000114440918,7.01291561126709,544100
2003-06-18,9.199999809265137,9.350000381469727,9.0,9.229999542236328,7.188139915466309,130170
2003-06-19,9.100000381469727,9.604999542236328,8.989999771118164,9.074999809265137,7.067429542541504,346020
2003-06-20,9.010000228881836,9.289999961853027,9.010000228881836,9.140000343322754,7.118051528930664,82120
2003-06-23,9.300000190734863,9.5,9.0,9.104999542236328,7.090794086456299,102090
2003-06-24,8.704999923706055,9.225000381469727,8.704999923706055,9.100000381469727,7.08690071105957,25410
2003-06-25,9.5,9.5,9.104999542236328,9.119999885559082,7.102475643157959,380550
2003-06-26,9.055000305175781,9.164999961853027,9.024999618530273,9.104999542236328,7.090794086456299,52770
2003-06-27,9.149999618530273,9.265000343322754,8.949999809265137,9.024999618530273,7.02849006652832,228250
2003-06-30,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,7.733284950256348,136820
2003-07-01,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,8.508172988891602,48190
2003-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.360939025878906,40320
2003-07-03,13.225000381469727,13.225000381469727,11.149999618530273,12.789999961853027,9.960598945617676,2077800
2003-07-04,13.199999809265137,13.890000343322754,12.305000305175781,12.944999694824219,10.081308364868164,620530
2003-07-07,12.899999618530273,13.100000381469727,12.399999618530273,12.5600004196167,9.781478881835938,128600
2003-07-08,12.550000190734863,12.96500015258789,12.204999923706055,12.385000228881836,9.645193099975586,137550
2003-07-09,12.789999961853027,13.625,12.510000228881836,13.625,10.610878944396973,1097250
2003-07-10,14.579999923706055,14.989999771118164,13.805000305175781,14.989999771118164,11.673913955688477,1328010
2003-07-11,15.289999961853027,16.399999618530273,15.0,15.15999984741211,11.806307792663574,1461940
2003-07-14,15.800000190734863,15.920000076293945,14.600000381469727,15.404999732971191,11.99710750579834,1088100
2003-07-15,15.600000381469727,16.149999618530273,15.40999984741211,15.90999984741211,12.390393257141113,831780
2003-07-16,15.899999618530273,16.709999084472656,15.899999618530273,16.670000076293945,12.98226547241211,1179390
2003-07-17,17.0,17.5049991607666,16.514999389648438,16.71500015258789,13.01731014251709,1097500
2003-07-18,16.940000534057617,17.299999237060547,16.0049991607666,16.690000534057617,12.997838020324707,573030
2003-07-21,17.5,17.524999618530273,16.450000762939453,16.665000915527344,12.978370666503906,558840
2003-07-22,16.989999771118164,16.989999771118164,15.835000038146973,15.970000267028809,12.437118530273438,385680
2003-07-23,15.899999618530273,16.700000762939453,15.899999618530273,16.489999771118164,12.842083930969238,383940
2003-07-24,16.690000534057617,16.780000686645508,16.0,16.44499969482422,12.80704116821289,239670
2003-07-25,16.600000381469727,16.899999618530273,16.40999984741211,16.78499984741211,13.071824073791504,281990
2003-07-28,16.899999618530273,17.299999237060547,16.799999237060547,16.920000076293945,13.176959037780762,238510
2003-07-29,16.850000381469727,17.25,16.55500030517578,16.69499969482422,13.00173282623291,123610
2003-07-30,16.709999084472656,17.530000686645508,16.530000686645508,17.520000457763672,13.644227027893066,987930
2003-07-31,17.399999618530273,17.75,17.100000381469727,17.46500015258789,13.601393699645996,568730
2003-08-01,17.299999237060547,17.5,17.0,17.309999465942383,13.480684280395508,220790
2003-08-04,17.399999618530273,17.700000762939453,17.299999237060547,17.479999542236328,13.61307430267334,178000
2003-08-05,17.200000762939453,17.700000762939453,17.200000762939453,17.354999542236328,13.515729904174805,321950
2003-08-06,17.5,17.674999237060547,17.450000762939453,17.604999542236328,13.710421562194824,180620
2003-08-07,17.43000030517578,18.485000610351562,17.43000030517578,18.485000610351562,14.395751953125,326320
2003-08-08,19.190000534057617,19.40999984741211,19.094999313354492,19.40999984741211,15.116125106811523,575270
