Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,178.25,180.22500610351562,173.7624969482422,175.3125,133.8893280029297,2088724
2010-06-09,175.875,178.6875,174.625,175.3625030517578,133.92747497558594,1212552
2010-06-10,176.25,179.375,175.625,178.83749389648438,136.58140563964844,1266304
2010-06-11,180.6374969482422,183.60000610351562,179.27499389648438,181.875,138.9011993408203,3005120
2010-06-14,182.52499389648438,186.125,181.75,184.85000610351562,141.1732940673828,1187176
2010-06-15,185.0500030517578,186.25,181.35000610351562,183.2624969482422,139.96087646484375,1014080
2010-06-16,185.0,185.0,180.75,181.7375030517578,138.79620361328125,582796
2010-06-17,181.25,187.0,181.25,185.9875030517578,142.04200744628906,1318752
2010-06-18,186.0,188.97500610351562,182.5749969482422,183.9499969482422,140.4859161376953,2335284
2010-06-21,185.0,187.35000610351562,181.77499389648438,182.8249969482422,139.6267852783203,1216260
2010-06-22,181.25,183.25,170.4250030517578,179.2624969482422,136.90597534179688,1715960
2010-06-23,178.0,188.47500610351562,178.0,187.66250610351562,143.3212432861328,5043080
2010-06-24,188.5,188.77499389648438,183.75,184.85000610351562,141.1732940673828,2669468
2010-06-25,185.0,187.1750030517578,184.0,184.66250610351562,141.03012084960938,651340
2010-06-28,187.5,187.5,185.25,186.0,142.0515594482422,460220
2010-06-29,186.5,190.5,182.96249389648438,184.46249389648438,140.87733459472656,2216816
2010-06-30,182.5500030517578,186.9250030517578,182.5500030517578,183.5500030517578,140.18043518066406,1340440
2010-07-01,182.0,186.60000610351562,182.0,184.0749969482422,140.5813446044922,1188184
2010-07-02,184.64999389648438,186.0,182.5,183.14999389648438,139.8749542236328,466924
2010-07-05,185.52499389648438,191.0500030517578,185.52499389648438,188.41250610351562,143.89401245117188,2071516
2010-07-06,189.9875030517578,191.75,188.78750610351562,190.375,145.39279174804688,1573668
2010-07-07,190.5,191.75,186.6875,189.10000610351562,144.4190673828125,1323724
2010-07-08,191.25,192.0,189.1999969482422,190.6125030517578,145.57420349121094,1012116
2010-07-09,191.25,195.5,190.75,194.1750030517578,148.29495239257812,2505016
2010-07-12,194.52499389648438,195.3249969482422,191.53750610351562,193.6875,147.92263793945312,705276
2010-07-13,193.6875,193.6875,189.5,191.2375030517578,146.051513671875,754488
2010-07-14,192.0,194.58749389648438,190.0749969482422,191.1125030517578,145.95603942871094,777852
2010-07-15,191.25,193.0,190.39999389648438,191.97500610351562,146.61477661132812,459036
2010-07-16,190.0,193.91250610351562,190.0,192.72500610351562,147.18756103515625,466800
2010-07-19,192.47500610351562,192.72500610351562,190.0,190.46249389648438,145.45960998535156,533892
2010-07-20,192.4499969482422,192.4499969482422,188.75,189.5625,144.7722930908203,531596
2010-07-21,189.96249389648438,190.8625030517578,188.25,188.60000610351562,144.7051544189453,475020
2010-07-22,188.6750030517578,188.89999389648438,186.6999969482422,187.4250030517578,143.8036346435547,473424
2010-07-23,188.75,189.96249389648438,185.5,186.6750030517578,143.22817993164062,679196
2010-07-26,187.75,188.125,183.125,184.3874969482422,141.47305297851562,873552
2010-07-27,182.6374969482422,182.6374969482422,175.75,177.6125030517578,136.27488708496094,2596700
2010-07-28,177.5,182.4250030517578,176.5625,179.16250610351562,137.4641571044922,1735408
2010-07-29,179.4250030517578,180.47500610351562,175.03750610351562,175.66250610351562,134.7787628173828,918160
2010-07-30,176.25,178.47500610351562,174.4250030517578,175.0500030517578,134.30877685546875,593852
2010-08-02,176.25,176.875,175.0749969482422,175.6374969482422,134.7595672607422,470024
2010-08-03,176.0,181.4875030517578,175.875,180.6374969482422,138.59585571289062,1320432
2010-08-04,181.2624969482422,184.7375030517578,181.2624969482422,184.3125,141.41554260253906,1581656
2010-08-05,184.3125,185.4875030517578,181.02499389648438,181.60000610351562,139.3343505859375,774340
2010-08-06,183.3125,183.3125,178.75,179.75,137.91490173339844,599948
2010-08-09,179.33749389648438,181.6750030517578,178.97500610351562,180.58749389648438,138.55747985839844,461916
2010-08-10,181.1875,183.46249389648438,177.875,178.83749389648438,137.2147674560547,769380
2010-08-11,178.0,182.97500610351562,177.8249969482422,178.39999389648438,136.87908935546875,968228
2010-08-12,175.47500610351562,179.9499969482422,175.25,177.52499389648438,136.20774841308594,435904
2010-08-13,177.5,180.60000610351562,177.3000030517578,177.9499969482422,136.53384399414062,396912
2010-08-16,178.25,179.66250610351562,175.3000030517578,177.03750610351562,135.83372497558594,368688
2010-08-17,178.25,181.1750030517578,177.9375,178.71249389648438,137.11891174316406,855956
2010-08-18,180.0,180.0,176.89999389648438,178.9375,137.29148864746094,479112
2010-08-19,179.5,180.5,178.25,178.875,137.24351501464844,360368
2010-08-20,178.875,178.875,177.16250610351562,177.6875,136.3324432373047,231856
2010-08-23,177.75,178.6999969482422,177.3000030517578,178.39999389648438,136.87908935546875,287744
2010-08-24,177.6875,179.6999969482422,175.875,176.4375,135.3733673095703,484904
2010-08-25,176.0,177.25,173.35000610351562,173.8625030517578,133.3976593017578,407692
2010-08-26,173.75,175.0,166.1875,167.10000610351562,128.20909118652344,1810860
2010-08-27,167.0,169.5,163.5,164.0,125.83053588867188,1109632
2010-08-30,165.5,166.125,161.2624969482422,162.75,124.87152099609375,839604
2010-08-31,162.75,162.75,158.72500610351562,159.5625,122.42586517333984,678812
2010-09-01,159.5625,163.0,158.125,161.6999969482422,124.06590270996094,478548
2010-09-02,164.75,172.33749389648438,161.75,169.1750030517578,129.80111694335938,2582080
2010-09-03,170.0,176.1374969482422,169.3125,175.0124969482422,134.280029296875,4418608
2010-09-06,176.875,177.64999389648438,173.28750610351562,176.0,135.03765869140625,1503328
2010-09-07,177.5,180.1125030517578,175.60000610351562,176.85000610351562,135.68988037109375,1542772
2010-09-08,175.60000610351562,179.9250030517578,175.60000610351562,177.52499389648438,136.20774841308594,1363028
2010-09-09,178.75,179.22500610351562,176.27499389648438,177.8000030517578,136.41873168945312,608644
2010-09-13,179.0,180.89999389648438,177.7624969482422,178.10000610351562,136.64892578125,804512
2010-09-14,180.0,180.625,176.5124969482422,178.4375,136.90786743164062,1238280
2010-09-15,178.96249389648438,184.9375,178.52499389648438,184.10000610351562,141.2524871826172,2419228
2010-09-16,184.75,186.0625,179.27499389648438,179.96249389648438,138.0779571533203,1379992
2010-09-17,180.875,182.22500610351562,178.64999389648438,179.83749389648438,137.98204040527344,892916
2010-09-20,180.25,181.4250030517578,178.875,179.6999969482422,137.8765411376953,730544
2010-09-21,180.0,185.1750030517578,179.27499389648438,181.9375,139.5933074951172,3162464
2010-09-22,184.25,199.6999969482422,183.75,196.9875030517578,151.14053344726562,15579312
2010-09-23,198.75,203.1875,198.0,200.22500610351562,153.62454223632812,9981104
2010-09-24,200.5,201.75,191.75,193.3625030517578,148.35923767089844,4240888
2010-09-27,191.0,196.9499969482422,188.52499389648438,194.10000610351562,148.92510986328125,3187004
2010-09-28,195.0,198.9250030517578,193.75,196.4250030517578,150.70896911621094,3507936
2010-09-29,202.5,212.75,196.25,198.3125,152.1571807861328,3426268
2010-09-30,197.1999969482422,198.75,186.5500030517578,188.0,144.2447967529297,4978796
2010-10-01,189.0,192.47500610351562,188.25,191.875,147.21792602539062,1854900
2010-10-04,193.5,194.0,190.375,191.14999389648438,146.6616668701172,974860
2010-10-05,189.75,192.25,188.60000610351562,191.2624969482422,146.7480010986328,903800
2010-10-06,191.5,194.97500610351562,191.2624969482422,194.5,149.23199462890625,1482908
2010-10-07,195.0,196.97500610351562,189.6750030517578,190.97500610351562,146.5274200439453,1244188
2010-10-08,192.125,193.5749969482422,190.1125030517578,191.66250610351562,147.0548858642578,868340
2010-10-11,191.7624969482422,193.5,191.25,191.8625030517578,147.20835876464844,423240
2010-10-12,191.0625,195.9499969482422,190.0749969482422,193.10000610351562,148.15780639648438,1049936
2010-10-13,194.4499969482422,197.75,193.28750610351562,196.8125,151.00631713867188,1774504
2010-10-14,197.5,199.4250030517578,193.0,194.125,148.9442901611328,1149636
2010-10-15,195.0124969482422,195.9875030517578,186.625,188.0625,144.29273986816406,694116
2010-10-18,187.75,191.25,182.5,188.97500610351562,144.9928741455078,596780
2010-10-19,189.25,192.4499969482422,187.8249969482422,190.3125,146.01907348632812,609292
2010-10-20,185.75,191.5,173.22500610351562,188.375,144.5325164794922,354268
2010-10-21,189.0,189.9499969482422,187.8000030517578,189.22500610351562,145.1846923828125,274460
2010-10-22,191.0,192.75,188.8874969482422,190.0749969482422,145.83685302734375,453004
2010-10-25,191.9250030517578,192.875,190.25,191.16250610351562,146.6712646484375,391852
2010-10-26,192.5124969482422,200.4250030517578,192.4875030517578,196.58749389648438,150.83364868164062,3504444
2010-10-27,197.5,198.0,191.02499389648438,192.6875,147.84133911132812,1365540
2010-10-28,193.5,193.75,185.5,186.8249969482422,143.34326171875,1221864
2010-10-29,187.4250030517578,189.52499389648438,180.25,182.3125,139.88099670410156,714864
2010-11-01,183.75,185.5,182.75,183.89999389648438,141.09902954101562,305644
2010-11-02,185.0,186.0,180.25,181.1374969482422,138.97947692871094,570956
2010-11-03,181.6750030517578,184.7375030517578,181.6750030517578,183.125,140.50439453125,371880
2010-11-04,184.5,187.47500610351562,183.27499389648438,187.1875,143.6214141845703,624304
2010-11-08,188.7375030517578,189.9375,186.27499389648438,187.21249389648438,143.64059448242188,467424
2010-11-09,187.5,189.75,187.0,188.4375,144.58045959472656,549844
2010-11-10,187.5,190.6875,187.5,188.625,144.7243194580078,403500
2010-11-11,189.0,190.0,183.7624969482422,184.8249969482422,141.8087158203125,384540
2010-11-12,183.75,184.9875030517578,181.2624969482422,182.0749969482422,139.69879150390625,479308
2010-11-15,182.5,184.0,178.4499969482422,180.875,138.778076171875,480032
2010-11-16,178.75,180.1999969482422,172.5124969482422,172.9250030517578,132.67837524414062,1019488
2010-11-18,175.25,175.25,167.53750610351562,171.2375030517578,131.3836212158203,591720
2010-11-19,173.25,178.75,168.75,169.8625030517578,130.32862854003906,310512
2010-11-22,170.0625,171.6999969482422,168.27499389648438,170.75,131.0095672607422,444460
2010-11-23,170.0,174.10000610351562,165.77499389648438,168.39999389648438,129.20654296875,955720
2010-11-24,168.2624969482422,170.6750030517578,165.8625030517578,166.64999389648438,127.86380004882812,373900
2010-11-25,168.8625030517578,168.8625030517578,153.75,155.91250610351562,119.62533569335938,1345944
2010-11-26,156.75,161.875,149.5500030517578,156.1999969482422,119.84595489501953,1216432
2010-11-29,157.5124969482422,160.9499969482422,154.0124969482422,157.9250030517578,121.1694564819336,733180
2010-11-30,158.0,161.71249389648438,156.0,159.8249969482422,122.62725067138672,503256
2010-12-01,163.75,170.0,158.75,167.78750610351562,128.73655700683594,567892
2010-12-02,169.1750030517578,173.27499389648438,168.25,169.08749389648438,129.73399353027344,460628
2010-12-03,170.0,170.4499969482422,165.375,167.2375030517578,128.31460571289062,352676
2010-12-06,167.5,170.75,164.5625,166.3625030517578,127.64322662353516,639232
2010-12-07,166.75,168.85000610351562,165.0124969482422,167.8874969482422,128.8132781982422,427716
2010-12-08,167.5,168.2375030517578,165.0,165.96249389648438,127.33634185791016,246692
2010-12-09,166.21249389648438,166.8000030517578,158.75,160.16250610351562,122.88623046875,346164
2010-12-10,158.8874969482422,162.75,155.78750610351562,160.5,123.14517974853516,283760
2010-12-13,160.78750610351562,162.97500610351562,159.3125,162.10000610351562,124.37278747558594,196868
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,168.46249389648438,129.25445556640625,1067804
2010-12-15,169.25,170.4499969482422,165.4875030517578,166.6750030517578,127.88300323486328,706900
2010-12-16,169.5,171.25,161.27499389648438,167.3625030517578,128.41049194335938,312444
2010-12-20,167.5,168.75,165.02499389648438,165.72500610351562,127.15408325195312,276176
2010-12-21,166.25,177.25,164.625,174.78750610351562,134.1073760986328,2751264
2010-12-22,176.22500610351562,178.0,173.33749389648438,174.58749389648438,133.9539337158203,1681276
2010-12-23,174.5,175.4875030517578,170.5124969482422,171.3125,131.44114685058594,526996
2010-12-24,171.25,173.6999969482422,170.0500030517578,172.3625030517578,132.24676513671875,310304
2010-12-27,173.0,175.75,171.375,173.5124969482422,133.129150390625,445148
2010-12-28,172.52499389648438,175.5,172.5,173.46249389648438,133.0907745361328,275892
2010-12-29,175.0,177.25,173.25,173.7375030517578,133.30177307128906,254500
2010-12-30,173.7624969482422,175.89999389648438,173.64999389648438,175.02499389648438,134.2895965576172,636692
2010-12-31,176.21249389648438,177.47500610351562,175.3000030517578,175.60000610351562,134.7307891845703,537764
2011-01-03,177.625,179.9875030517578,176.2624969482422,177.91250610351562,136.50506591796875,616340
2011-01-04,178.75,188.0,177.53750610351562,186.14999389648438,142.8253631591797,2234196
2011-01-05,187.1999969482422,187.9375,181.5749969482422,182.1374969482422,139.7467498779297,1423036
2011-01-06,182.9499969482422,185.875,181.25,182.46249389648438,139.99607849121094,843300
2011-01-07,182.5,183.9875030517578,175.75,176.9250030517578,135.74742126464844,570944
2011-01-10,176.25,176.9250030517578,168.89999389648438,173.21249389648438,132.89894104003906,831464
2011-01-11,172.0,174.4499969482422,168.75,170.58749389648438,130.8848876953125,583672
2011-01-12,170.8000030517578,175.64999389648438,168.7624969482422,173.8125,133.3592987060547,442624
2011-01-13,172.5,174.97500610351562,170.0124969482422,171.625,131.68092346191406,374656
2011-01-14,169.0124969482422,174.22500610351562,168.75,169.41250610351562,129.98338317871094,267140
2011-01-17,171.25,184.64999389648438,161.5,172.89999389648438,132.6591796875,761000
2011-01-18,174.3125,175.5,169.5124969482422,173.25,132.927734375,394128
2011-01-19,174.5,178.1999969482422,171.02499389648438,172.3625030517578,132.24676513671875,740688
2011-01-20,173.0,174.97500610351562,168.75,173.9250030517578,133.44561767578125,550380
2011-01-21,173.75,176.1875,171.77499389648438,172.6125030517578,132.4385986328125,817576
2011-01-24,174.0749969482422,176.6750030517578,171.25,173.9250030517578,133.44561767578125,522672
2011-01-25,174.75,175.1125030517578,170.75,173.08749389648438,132.8030548095703,453728
2011-01-27,174.22500610351562,174.75,166.5500030517578,168.91250610351562,129.59974670410156,1282312
2011-01-28,169.47500610351562,169.47500610351562,161.3249969482422,163.7624969482422,125.64834594726562,348300
2011-01-31,162.46249389648438,163.75,158.8125,162.7375030517578,124.8619155883789,295660
2011-02-01,162.75,163.75,157.5124969482422,158.5625,121.65859985351562,455684
2011-02-02,160.25,161.25,158.5,160.2624969482422,122.9629135131836,436488
2011-02-03,160.2375030517578,162.96249389648438,159.4499969482422,162.53750610351562,124.70845031738281,403536
2011-02-04,161.5625,165.75,156.39999389648438,158.6750030517578,121.74493408203125,601992
2011-02-07,159.25,160.5,156.53750610351562,157.375,120.74748229980469,256148
2011-02-08,158.03750610351562,158.6999969482422,152.0,154.0,118.15800476074219,417348
2011-02-09,154.0,155.9875030517578,140.25,145.77499389648438,111.8472671508789,857416
2011-02-10,147.4375,147.4875030517578,139.0500030517578,140.3625030517578,107.6944808959961,808324
2011-02-11,141.25,144.1374969482422,119.2125015258789,142.9250030517578,109.66056823730469,1090536
2011-02-14,145.75,159.64999389648438,144.0625,158.66250610351562,121.73529815673828,2187108
2011-02-15,159.25,160.75,154.46249389648438,158.9250030517578,121.93673706054688,899320
2011-02-16,156.5625,161.75,155.0,160.28750610351562,122.98213195800781,1239724
2011-02-17,161.3125,168.6999969482422,159.75,166.6999969482422,127.90219116210938,1625920
2011-02-18,167.5124969482422,168.1750030517578,163.25,165.0749969482422,126.65538024902344,896076
2011-02-21,164.77499389648438,170.4250030517578,162.5625,169.35000610351562,129.93544006347656,529708
2011-02-22,168.75,175.64999389648438,167.0749969482422,170.91250610351562,131.13426208496094,1141872
2011-02-23,172.1750030517578,172.9375,167.5,170.8625030517578,131.09591674804688,724992
2011-02-24,172.47500610351562,175.0,161.39999389648438,163.6999969482422,125.60038757324219,2170196
2011-02-25,163.75,166.7375030517578,158.8000030517578,160.41250610351562,123.07803344726562,847696
2011-02-28,155.75,164.625,155.75,161.3125,123.7685775756836,965916
2011-03-01,162.5,169.97500610351562,160.5124969482422,168.9875030517578,129.6572723388672,822876
2011-03-03,167.5,172.5,164.1999969482422,171.375,131.48912048339844,472800
2011-03-04,171.5,174.46249389648438,168.3125,171.3125,131.44114685058594,730416
2011-03-07,169.03750610351562,171.2375030517578,166.5,169.64999389648438,130.16558837890625,279124
2011-03-08,169.125,186.5625,169.125,185.7624969482422,142.52806091308594,7028064
2011-03-09,186.25,186.25,181.33749389648438,183.4875030517578,140.7825469970703,2665592
2011-03-10,182.2624969482422,183.375,180.25,182.0749969482422,139.69879150390625,661640
2011-03-11,180.1999969482422,186.25,179.0124969482422,182.60000610351562,140.1016082763672,1380540
2011-03-14,180.4499969482422,185.47500610351562,180.4499969482422,184.5500030517578,141.59774780273438,550728
2011-03-15,182.0,189.75,179.60000610351562,183.71249389648438,140.95518493652344,2553576
2011-03-16,185.5124969482422,187.75,183.78750610351562,184.77499389648438,141.77037048339844,530136
2011-03-17,184.4875030517578,187.4375,182.22500610351562,183.1875,140.5523681640625,643904
2011-03-18,183.1875,184.9499969482422,174.85000610351562,176.21249389648438,135.20068359375,1383332
2011-03-21,177.25,179.47500610351562,173.8249969482422,177.3625030517578,136.0830841064453,937524
2011-03-22,177.4875030517578,179.08749389648438,174.77499389648438,177.66250610351562,136.313232421875,614772
2011-03-23,175.0749969482422,178.71249389648438,172.5,177.6750030517578,136.32286071777344,293380
2011-03-24,178.7624969482422,184.75,178.25,183.9250030517578,141.11819458007812,1009892
2011-03-25,186.2375030517578,186.2375030517578,182.75,184.16250610351562,141.3004608154297,471824
2011-03-28,185.58749389648438,185.75,179.0,181.2375030517578,139.05621337890625,484128
2011-03-29,181.16250610351562,184.47500610351562,167.85000610351562,170.3625030517578,130.7122802734375,3246276
2011-03-30,170.25,178.0,164.0,169.2375030517578,129.84909057617188,4341896
2011-03-31,172.58749389648438,173.75,167.83749389648438,169.03750610351562,129.69564819335938,1712564
2011-04-01,168.0,174.25,167.75,173.3874969482422,133.03321838378906,1047820
2011-04-04,173.25,177.125,172.2624969482422,175.4250030517578,134.59649658203125,860060
2011-04-05,176.25,180.46249389648438,173.8000030517578,179.4875030517578,137.7135009765625,1053224
2011-04-06,178.75,184.875,178.5,183.9250030517578,141.11819458007812,2114320
2011-04-07,183.75,188.5,180.0625,187.5749969482422,143.918701171875,2671324
2011-04-08,188.75,190.25,183.77499389648438,185.5625,142.37460327148438,1695272
2011-04-11,184.02499389648438,186.625,182.25,182.39999389648438,139.9481201171875,859400
2011-04-13,182.0,184.22500610351562,180.3249969482422,183.52499389648438,140.81130981445312,410412
2011-04-15,183.53750610351562,186.1125030517578,182.0,183.0749969482422,140.4660186767578,1008900
2011-04-18,184.03750610351562,184.7624969482422,175.66250610351562,176.39999389648438,135.34458923339844,572300
2011-04-19,177.5,179.75,173.2624969482422,177.22500610351562,135.9775848388672,556380
2011-04-20,176.375,181.6999969482422,176.375,180.9499969482422,138.8356170654297,470596
2011-04-21,182.8874969482422,183.75,178.5,179.85000610351562,137.9916534423828,430732
2011-04-25,178.1125030517578,181.5,178.1125030517578,179.5124969482422,137.73268127441406,265540
2011-04-26,179.58749389648438,182.875,178.5124969482422,181.2624969482422,139.07537841796875,1028484
2011-04-27,181.2624969482422,182.1750030517578,178.875,179.58749389648438,137.79019165039062,446928
2011-04-28,179.9499969482422,179.9499969482422,171.0,172.1374969482422,132.0741424560547,3125556
2011-04-29,173.4875030517578,174.72500610351562,169.375,171.60000610351562,131.66175842285156,597200
2011-05-02,171.5,174.1125030517578,169.5,171.8249969482422,131.83438110351562,499900
2011-05-03,172.0749969482422,173.1875,166.83749389648438,167.53750610351562,128.54476928710938,436704
2011-05-04,167.5,167.9875030517578,164.0,166.1125030517578,127.451416015625,387024
2011-05-05,165.77499389648438,168.22500610351562,162.5,164.96249389648438,126.56906127929688,373264
2011-05-06,167.2375030517578,168.72500610351562,162.5,167.35000610351562,128.40090942382812,454992
2011-05-09,168.9375,168.9375,165.625,166.625,127.84461212158203,203004
2011-05-10,167.4250030517578,170.6125030517578,166.35000610351562,168.8000030517578,129.51341247558594,533236
2011-05-11,168.7624969482422,171.22500610351562,168.7624969482422,169.64999389648438,130.16558837890625,384084
2011-05-12,169.22500610351562,171.0124969482422,166.0500030517578,166.8249969482422,127.99811553955078,381236
2011-05-13,165.0,169.97500610351562,165.0,168.21249389648438,129.06265258789062,317720
2011-05-16,166.2624969482422,169.75,165.53750610351562,166.3000030517578,127.59526824951172,177136
2011-05-17,172.25,172.25,160.4875030517578,162.77499389648438,124.89066314697266,330044
2011-05-18,163.0,166.53750610351562,161.35000610351562,163.72500610351562,125.61959838867188,514592
2011-05-19,164.2624969482422,167.75,163.75,166.71249389648438,127.9117431640625,445080
2011-05-20,168.75,168.75,160.78750610351562,161.64999389648438,124.02751922607422,1410272
2011-05-23,160.75,164.5,159.14999389648438,162.78750610351562,124.90027618408203,1036928
2011-05-24,161.64999389648438,170.25,161.3249969482422,168.28750610351562,129.12017822265625,876628
2011-05-25,168.25,168.5,162.5625,164.85000610351562,126.48275756835938,1677304
2011-05-26,165.125,168.0,163.08749389648438,164.3249969482422,126.07991790771484,3027180
2011-05-27,164.375,166.125,162.5,165.0124969482422,126.60741424560547,639232
2011-05-30,167.5,173.0,165.53750610351562,171.83749389648438,131.84397888183594,2266872
2011-05-31,172.625,173.0,168.1875,169.4499969482422,130.0121307373047,1350692
2011-06-01,169.96249389648438,176.125,167.6875,174.97500610351562,134.25125122070312,1854104
2011-06-02,173.125,174.22500610351562,170.25,171.14999389648438,131.3164825439453,564688
2011-06-03,171.25,173.5,170.0,171.7375030517578,131.76722717285156,661536
2011-06-06,171.7375030517578,177.47500610351562,171.21249389648438,176.125,135.13357543945312,1928320
2011-06-07,176.02499389648438,179.60000610351562,176.02499389648438,177.21249389648438,135.96798706054688,1062756
2011-06-08,177.25,177.75,174.53750610351562,175.16250610351562,134.3950958251953,331176
2011-06-09,173.8249969482422,177.4375,173.4499969482422,175.16250610351562,134.3950958251953,521964
2011-06-10,198.75,198.75,173.75,174.58749389648438,133.9539337158203,409196
2011-06-13,174.5,176.3625030517578,170.9875030517578,175.0124969482422,134.280029296875,435440
2011-06-14,177.5,177.5,175.25,176.08749389648438,135.1048126220703,388364
2011-06-15,177.1999969482422,178.4250030517578,174.25,175.125,134.3663330078125,507620
2011-06-16,174.75,174.75,171.0749969482422,172.53750610351562,132.38107299804688,484060
2011-06-17,172.5,173.97500610351562,170.0,172.3625030517578,132.24676513671875,468348
2011-06-20,171.5,173.0749969482422,163.6999969482422,166.6750030517578,127.88300323486328,730336
2011-06-21,166.5,170.5,164.52499389648438,168.85000610351562,129.55177307128906,778432
2011-06-22,172.4250030517578,174.02499389648438,169.0,173.14999389648438,132.85101318359375,905464
2011-06-23,170.2624969482422,175.75,170.2624969482422,175.46249389648438,134.62527465820312,909264
2011-06-24,176.5124969482422,177.5,172.5,173.52499389648438,133.13870239257812,898660
2011-06-27,173.25,176.66250610351562,171.52499389648438,175.16250610351562,134.3950958251953,594652
2011-06-28,170.3000030517578,176.125,170.3000030517578,174.72500610351562,134.05941772460938,304784
2011-06-29,177.4499969482422,179.25,174.2624969482422,177.83749389648438,136.44749450683594,926796
2011-06-30,178.0749969482422,182.1999969482422,178.0,180.8125,138.73011779785156,1109504
2011-07-01,182.0124969482422,182.875,178.58749389648438,179.5500030517578,137.76145935058594,549840
2011-07-04,181.1875,183.0,179.02499389648438,182.6374969482422,140.13037109375,665888
2011-07-05,181.3125,184.1999969482422,180.5,183.66250610351562,140.91680908203125,1041264
2011-07-06,183.47500610351562,186.25,182.5500030517578,185.375,142.2307586669922,958156
2011-07-07,185.0124969482422,187.5,183.75,184.71249389648438,141.72242736816406,834108
2011-07-08,185.41250610351562,187.5,183.28750610351562,183.91250610351562,141.10862731933594,599576
2011-07-11,184.96249389648438,187.22500610351562,180.875,186.3125,142.95005798339844,1172740
2011-07-12,183.7624969482422,188.22500610351562,182.75,185.5625,142.37460327148438,1558104
2011-07-13,185.75,186.58749389648438,184.16250610351562,185.10000610351562,142.01974487304688,915252
2011-07-14,185.21249389648438,189.5,184.1125030517578,187.8125,144.10096740722656,768700
2011-07-15,187.25,189.5,184.5500030517578,186.28750610351562,142.930908203125,591248
2011-07-18,188.6875,188.6875,184.375,185.33749389648438,142.2019500732422,438880
2011-07-19,187.1999969482422,188.5,183.8249969482422,187.52499389648438,143.88035583496094,1017736
2011-07-20,185.75,189.5,185.75,187.71249389648438,144.02420043945312,759628
2011-07-21,187.1750030517578,190.0,185.3000030517578,187.28750610351562,143.69813537597656,655956
2011-07-22,188.0625,189.1999969482422,186.4250030517578,187.96249389648438,144.2160186767578,562420
2011-07-25,188.0,194.97500610351562,186.5124969482422,193.02499389648438,148.1002960205078,1319676
2011-07-26,194.4875030517578,196.0,191.625,194.1125030517578,148.93466186523438,1526724
2011-07-27,194.58749389648438,199.5,193.875,197.33749389648438,151.4090576171875,1202060
2011-07-28,196.2624969482422,197.0124969482422,193.3625030517578,196.08749389648438,150.4499969482422,578136
2011-07-29,196.25,196.75,193.35000610351562,193.9875030517578,148.83872985839844,600936
2011-08-01,194.0124969482422,196.25,193.0500030517578,195.21249389648438,149.77867126464844,323972
2011-08-02,196.25,196.5625,194.0124969482422,195.91250610351562,150.31573486328125,518932
2011-08-03,195.0,196.2624969482422,192.0500030517578,193.27499389648438,148.29209899902344,571076
2011-08-04,193.375,194.5,190.52499389648438,193.35000610351562,149.1212158203125,700236
2011-08-05,188.75,193.02499389648438,180.0124969482422,183.0124969482422,141.1483917236328,591924
2011-08-08,175.0,181.25,171.3249969482422,178.3249969482422,137.53317260742188,1011696
2011-08-09,172.47500610351562,183.75,171.0500030517578,182.0625,140.41571044921875,1557736
2011-08-10,183.75,187.75,181.25,183.625,141.6208038330078,1097468
2011-08-11,181.25,183.9375,180.02499389648438,181.875,140.27110290527344,369608
2011-08-12,183.75,186.2375030517578,182.75,184.5124969482422,142.3052520751953,911216
2011-08-16,187.4499969482422,187.4499969482422,179.75,182.08749389648438,140.43499755859375,1073208
2011-08-17,182.0749969482422,184.66250610351562,177.25,179.0,138.05372619628906,988012
2011-08-18,179.25,179.25,163.97500610351562,165.1750030517578,127.39122772216797,1456532
2011-08-19,160.03750610351562,166.7624969482422,155.4875030517578,159.5,123.01435089111328,1544208
2011-08-22,158.33749389648438,162.25,156.0124969482422,159.21249389648438,122.79264831542969,616312
2011-08-23,159.25,167.3625030517578,156.25,165.22500610351562,127.4298095703125,1124144
2011-08-24,165.0,167.25,162.0,163.2375030517578,125.89694213867188,626024
2011-08-25,166.8625030517578,166.8625030517578,152.25,154.6374969482422,119.26416778564453,925320
2011-08-26,153.75,156.5749969482422,150.5,153.1374969482422,118.1072769165039,693596
2011-08-29,154.0,160.14999389648438,154.0,158.9250030517578,122.57091522216797,447732
2011-08-30,163.46249389648438,164.75,158.52499389648438,162.1999969482422,125.09674835205078,575272
2011-09-02,166.6374969482422,166.6374969482422,157.0500030517578,158.83749389648438,122.50343322753906,417008
2011-09-05,155.47500610351562,173.0,155.47500610351562,169.5749969482422,130.7847137451172,1626736
2011-09-06,168.7624969482422,170.2375030517578,162.78750610351562,165.33749389648438,127.51653289794922,1842324
2011-09-07,167.1750030517578,173.4499969482422,165.8125,172.5625,133.08883666992188,1800120
2011-09-08,172.3125,174.89999389648438,170.1374969482422,171.4250030517578,132.21151733398438,870140
2011-09-09,172.75,173.4875030517578,164.02499389648438,166.1125030517578,128.11427307128906,544312
2011-09-12,162.78750610351562,163.75,156.39999389648438,157.66250610351562,121.5971908569336,794628
2011-09-13,159.4875030517578,162.25,157.1750030517578,157.6875,121.61649322509766,624360
2011-09-14,159.27499389648438,160.4499969482422,154.5,157.0749969482422,121.14408111572266,981004
