Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,1677.5,1725.0,1677.5,1700.0,1698.7078857421875,42
2017-08-11,1632.0,1798.0,1632.0,1645.5,1644.249267578125,18
2017-08-14,1590.550048828125,1760.0,1572.5,1658.5999755859375,1657.3394775390625,736
2017-08-16,1785.0,1850.0,1712.5,1786.949951171875,1785.5916748046875,568
2017-08-17,1899.5,1900.0,1800.5,1891.9000244140625,1890.4620361328125,594
2017-08-18,1949.5,1949.5,1855.5,1867.0,1865.5810546875,440
2017-08-21,1895.0,1895.0,1792.5,1891.875,1890.43701171875,108
2017-08-22,1845.0,1870.0,1781.800048828125,1855.0,1853.590087890625,10
2017-08-23,1777.75,1777.75,1627.5,1693.6500244140625,1692.3626708984375,1296
2017-08-24,1792.5,1792.5,1700.0,1709.4000244140625,1708.1007080078125,80
2017-08-28,1578.5,1773.5,1578.5,1677.9000244140625,1676.6246337890625,44
2017-08-29,1678.0,1775.0,1675.0,1760.699951171875,1759.3616943359375,230
2017-08-30,1775.0,1775.0,1725.0999755859375,1750.0,1748.669921875,48
2017-08-31,1725.0,1725.0,1665.4749755859375,1669.2750244140625,1668.0062255859375,598
2017-09-01,1655.574951171875,1735.0,1655.574951171875,1723.824951171875,1722.5147705078125,404
2017-09-04,1701.0,1730.0,1701.0,1717.5,1716.194580078125,6
2017-09-05,1730.0,1770.0,1675.0,1717.7249755859375,1716.41943359375,76
2017-09-06,1743.4749755859375,1743.4749755859375,1681.0,1702.875,1701.5806884765625,48
2017-09-07,1705.0,1800.0,1650.5,1660.0,1659.2254638671875,388
2017-09-08,1660.0,1660.0,1650.0,1650.0,1649.230224609375,36
2017-09-11,1725.0,1725.0,1650.0,1702.175048828125,1701.380859375,56
2017-09-12,1702.5,1705.0,1665.0,1699.5,1698.70703125,142
2017-09-13,1700.0,1734.5,1665.0,1703.75,1702.955078125,226
2017-09-14,1705.0,1749.5,1659.0,1720.0,1719.197509765625,196
2017-09-15,1749.5,1825.0,1702.5,1720.074951171875,1719.2724609375,710
2017-09-18,1849.5,1915.0,1750.0,1824.550048828125,1823.69873046875,196
2017-09-19,1914.5,1915.0,1717.0250244140625,1805.925048828125,1805.08251953125,226
2017-09-20,1834.0,1925.0,1834.0,1849.800048828125,1848.93701171875,508
2017-09-21,1849.9749755859375,1850.0,1807.0250244140625,1813.300048828125,1812.4539794921875,246
2017-09-22,1800.0,1800.0,1676.5,1682.2249755859375,1681.4400634765625,750
2017-09-25,1795.300048828125,1795.300048828125,1567.5,1683.5,1682.7144775390625,128
2017-09-26,1650.0,1749.5,1650.0,1748.300048828125,1747.484375,68
2017-09-27,1745.0,1745.0,1678.5,1678.699951171875,1677.9166259765625,14
2017-09-28,1700.0,1717.4749755859375,1685.0,1717.2249755859375,1716.423828125,32
2017-09-29,1649.5250244140625,1685.0,1637.5,1648.5,1647.7308349609375,284
2017-10-03,1675.0,1715.0,1660.0,1715.0,1714.19970703125,50
2017-10-04,1712.0,1712.0,1657.5,1675.0,1674.2183837890625,40
2017-10-05,1672.5,1672.5,1635.0,1667.5,1666.721923828125,278
2017-10-06,1650.0,1739.5,1650.0,1730.875,1730.0673828125,92
2017-10-09,1830.0,1832.0,1643.5,1647.175048828125,1646.406494140625,336
2017-10-10,1650.0,1712.5,1637.5250244140625,1672.2750244140625,1671.4947509765625,570
2017-10-11,1652.5250244140625,1652.5250244140625,1651.5,1652.074951171875,1651.3040771484375,92
2017-10-12,1635.0,1642.5,1600.0,1629.300048828125,1628.539794921875,148
2017-10-13,1615.5,1625.0250244140625,1581.5,1625.0,1624.2418212890625,362
2017-10-16,1620.0,1640.0,1595.0,1602.4749755859375,1601.7271728515625,404
2017-10-17,1642.5,1649.5,1568.0,1624.5250244140625,1623.7669677734375,504
2017-10-18,1600.0,1625.0,1600.0,1620.0,1619.244140625,50
2017-10-19,1550.0,1699.5,1550.0,1625.0,1624.2418212890625,80
2017-10-23,1609.0,1609.0,1555.0,1561.324951171875,1560.596435546875,262
2017-10-24,1550.0,1708.0,1550.0,1598.875,1598.1290283203125,454
2017-10-25,1600.0,1600.0,1562.5,1562.7249755859375,1561.995849609375,250
2017-10-26,1550.0250244140625,1550.0250244140625,1550.0,1550.0,1549.2767333984375,44
2017-10-27,1520.0,1542.5,1490.5,1503.2750244140625,1502.5736083984375,462
2017-10-30,1550.0,1700.0,1502.5,1618.875,1618.11962890625,1548
2017-10-31,1625.0,1625.0,1557.574951171875,1574.800048828125,1574.065185546875,148
2017-11-01,1600.0,1600.0,1513.0250244140625,1527.324951171875,1526.6123046875,390
2017-11-02,1550.0,1550.0,1479.0,1508.5250244140625,1507.8211669921875,230
2017-11-03,1501.5,1550.0,1478.0,1513.175048828125,1512.4691162109375,220
2017-11-06,1505.0,1549.5,1505.0,1515.0,1514.2930908203125,174
2017-11-07,1535.0,1550.0,1535.0,1539.875,1539.156494140625,206
2017-11-08,1500.5,1548.0,1500.3499755859375,1539.6500244140625,1538.931640625,18
2017-11-09,1507.5250244140625,1526.0,1505.0,1526.0,1525.2879638671875,30
2017-11-10,1505.0,1505.0,1450.5,1490.0,1489.3048095703125,264
2017-11-13,1490.0,1500.0,1490.0,1500.0,1499.300048828125,106
2017-11-14,1597.5,1599.5,1525.0,1530.550048828125,1529.8359375,228
2017-11-15,1470.5,1509.5,1470.5,1509.5,1508.795654296875,184
2017-11-16,1535.0,1535.0,1475.0,1475.0,1474.311767578125,226
2017-11-17,1457.5250244140625,1457.5250244140625,1347.5,1376.199951171875,1375.557861328125,1394
2017-11-20,1450.0,1450.0,1325.0,1340.074951171875,1339.44970703125,1824
2017-11-21,1375.0,1375.0,1315.0,1320.125,1319.509033203125,1522
2017-11-22,1360.0250244140625,1360.0250244140625,1292.5,1305.25,1304.6409912109375,662
2017-11-23,1302.0,1347.9749755859375,1275.550048828125,1291.6500244140625,1291.04736328125,750
2017-11-24,1300.0250244140625,1327.5,1262.5,1290.5,1289.89794921875,616
2017-11-27,1276.0,1300.0,1265.550048828125,1294.5,1293.89599609375,416
2017-11-28,1305.0,1310.0,1292.5,1299.5,1298.8936767578125,136
2017-11-29,1340.0,1340.0,1281.0,1290.0,1289.398193359375,172
2017-11-30,1290.0,1290.0,1285.0,1287.199951171875,1286.599365234375,78
2017-12-01,1274.5,1299.4749755859375,1252.5,1297.0,1296.394775390625,106
2017-12-04,1284.0,1284.0,1235.5,1264.324951171875,1263.7349853515625,526
2017-12-05,1263.5,1277.0,1253.0,1276.5,1275.9044189453125,90
2017-12-06,2507.050048828125,2625.0,2507.050048828125,2602.64990234375,2601.435546875,356
2017-12-07,1347.9000244140625,1561.0,1305.0,1471.699951171875,1471.0133056640625,1061
2017-12-08,1488.3499755859375,1520.0,1378.0,1482.550048828125,1481.8582763671875,407
2017-12-11,1594.0,1594.0,1345.5999755859375,1424.0,1423.3355712890625,312
2017-12-12,1484.800048828125,1484.800048828125,1311.0,1318.0999755859375,1317.4849853515625,340
2017-12-13,1305.0,1328.0,1250.9000244140625,1290.949951171875,1290.34765625,284
2017-12-14,1245.550048828125,1271.0,1240.0,1255.0,1254.4144287109375,285
2017-12-15,1250.0,1250.0,1200.0,1213.949951171875,1213.383544921875,685
2017-12-18,1264.550048828125,1264.550048828125,1233.0,1239.300048828125,1238.7218017578125,66
2017-12-19,1240.0,1265.0,1238.0,1240.1500244140625,1239.5714111328125,111
2017-12-20,1239.050048828125,1239.050048828125,1167.0,1181.8499755859375,1181.2984619140625,1088
2017-12-21,1238.949951171875,1238.949951171875,1179.9000244140625,1183.300048828125,1182.7479248046875,256
2017-12-22,1183.300048828125,1368.0,1172.0,1336.75,1336.1263427734375,2494
2017-12-26,1439.0,1604.0999755859375,1370.0,1604.0999755859375,1603.3515625,3575
2017-12-27,1850.0,1924.9000244140625,1755.550048828125,1924.9000244140625,1924.0018310546875,5363
2017-12-28,2099.0,2117.35009765625,1900.5,1992.1500244140625,1991.220458984375,12687
2017-12-29,2079.0,2079.0,1851.4000244140625,1931.550048828125,1930.6488037109375,2538
2018-01-01,1931.550048828125,1950.0,1856.0,1902.949951171875,1902.06201171875,985
2018-01-02,1948.0,1948.0,1856.0,1861.050048828125,1860.181640625,970
2018-01-03,1874.0,1948.0,1830.0,1840.9000244140625,1840.041015625,1332
2018-01-04,1836.0,1888.6500244140625,1827.0,1835.5999755859375,1834.743408203125,658
2018-01-05,1855.050048828125,1875.0,1819.949951171875,1835.8499755859375,1834.993408203125,833
2018-01-08,1900.0,1925.0,1870.050048828125,1899.0,1898.1138916015625,619
2018-01-09,1890.0,1950.0,1861.0,1884.699951171875,1883.820556640625,965
2018-01-10,1871.050048828125,1950.0,1871.0,1886.300048828125,1885.419921875,574
2018-01-11,1904.0,1905.0,1822.0,1850.949951171875,1850.0863037109375,659
2018-01-12,1855.0,1900.0,1756.050048828125,1800.300048828125,1799.4599609375,1397
2018-01-15,1899.0,1899.0,1810.0,1824.050048828125,1823.198974609375,814
2018-01-16,1824.0999755859375,1875.0,1800.0,1802.8499755859375,1802.0087890625,416
2018-01-17,1801.0,1940.0,1651.199951171875,1864.550048828125,1863.6800537109375,772
2018-01-18,1939.0,1939.0,1818.0,1822.550048828125,1821.69970703125,536
2018-01-19,1804.0,1842.0,1728.0,1791.25,1790.4141845703125,770
2018-01-22,1751.0,1790.0,1720.0,1746.550048828125,1745.735107421875,414
2018-01-23,1751.0,1779.0,1701.0999755859375,1721.199951171875,1720.3968505859375,393
2018-01-24,1695.0,1711.050048828125,1652.0,1658.4000244140625,1657.626220703125,237
2018-01-25,1658.3499755859375,1749.0,1658.3499755859375,1710.5999755859375,1709.8018798828125,245
2018-01-29,1693.0,1749.0,1600.0,1630.0999755859375,1629.33935546875,438
2018-01-30,1793.0,1793.0,1566.0,1612.550048828125,1611.797607421875,305
2018-01-31,1680.0,1681.0,1580.0,1633.949951171875,1633.1875,286
2018-02-01,1632.550048828125,1632.550048828125,1575.0,1600.0,1599.2535400390625,193
2018-02-02,1600.0,1619.9000244140625,1500.0,1514.050048828125,1513.3436279296875,598
2018-02-05,1412.0,1493.9000244140625,1371.0999755859375,1423.25,1422.5859375,779
2018-02-06,1375.0,1449.949951171875,1350.0,1425.0,1424.335205078125,291
2018-02-07,1470.0,1640.1500244140625,1470.0,1475.0,1474.311767578125,227
2018-02-08,1482.1500244140625,1539.949951171875,1450.0,1463.4000244140625,1462.7171630859375,185
2018-02-09,1311.0,1541.0,1311.0,1472.4000244140625,1471.7130126953125,190
2018-02-12,1570.0,1570.0,1406.0999755859375,1470.300048828125,1469.6141357421875,357
2018-02-14,1509.949951171875,1680.0,1456.0999755859375,1607.75,1606.999755859375,1329
2018-02-15,1625.0,1765.0,1520.0,1730.4000244140625,1729.5926513671875,3206
2018-02-16,1765.0,1800.0,1655.050048828125,1761.449951171875,1760.6280517578125,1310
2018-02-19,1712.0,1820.0,1695.0,1796.300048828125,1795.4619140625,864
2018-02-20,1740.0,1835.0,1725.25,1729.9000244140625,1729.0928955078125,859
2018-02-21,1730.050048828125,1750.0,1725.0,1725.9000244140625,1725.0947265625,40
2018-02-22,1725.0,1750.0,1650.0,1701.0999755859375,1700.3062744140625,587
2018-02-23,1748.0,1809.0,1748.0,1764.6500244140625,1763.82666015625,1099
2018-02-26,1800.0,1800.0,1730.0,1747.550048828125,1746.734619140625,433
2018-02-27,1730.0,1768.0,1691.0,1694.4000244140625,1693.6094970703125,256
2018-02-28,1724.0,1724.0,1680.0,1683.75,1682.96435546875,41
2018-03-01,1722.0,1723.9000244140625,1640.0,1641.0999755859375,1640.334228515625,166
2018-03-05,1640.0,1640.0,1611.0,1625.0,1624.2418212890625,49
2018-03-06,1590.0999755859375,1625.0,1570.0,1596.800048828125,1596.054931640625,78
2018-03-07,1570.0,1600.0,1500.0,1510.0,1509.29541015625,77
2018-03-08,1480.0,1575.0,1475.0,1575.0,1574.26513671875,430
2018-03-09,1600.0,1615.75,1480.050048828125,1508.4000244140625,1507.6962890625,359
2018-03-12,1506.0,1506.0,1493.0,1500.0,1499.300048828125,36
2018-03-13,1470.0,1579.949951171875,1470.0,1498.0,1497.301025390625,89
2018-03-14,1499.0,1508.0,1445.0,1452.5999755859375,1451.9222412109375,255
2018-03-15,1452.5999755859375,1452.5999755859375,1401.0,1420.0,1419.33740234375,189
2018-03-16,1430.0,1485.0,1430.0,1461.050048828125,1460.3682861328125,314
2018-03-19,1420.0,1526.0,1329.5999755859375,1450.0999755859375,1449.42333984375,109
2018-03-20,1450.0,1450.0,1404.0,1405.0,1404.3443603515625,119
2018-03-21,1410.0,1421.0,1350.0,1399.050048828125,1398.397216796875,457
2018-03-22,1416.0,1449.0,1400.0,1400.0,1399.3468017578125,120
2018-03-23,1370.050048828125,1430.0,1343.0,1401.5,1400.8460693359375,12611
2018-03-26,1429.0,1429.0,1360.0999755859375,1362.75,1362.1141357421875,176
2018-03-27,1405.0,1408.4000244140625,1225.5,1399.050048828125,1398.397216796875,859
2018-03-28,1400.0,1408.9000244140625,1355.0,1365.8499755859375,1365.2127685546875,1039
2018-04-02,1400.0,1419.0,1370.0999755859375,1398.1500244140625,1397.4976806640625,575
2018-04-03,1400.0,1462.5,1400.0,1420.25,1419.5872802734375,429
2018-04-04,1425.0,1450.0,1323.300048828125,1411.300048828125,1410.6414794921875,562
2018-04-05,1430.0,1448.949951171875,1401.25,1424.0999755859375,1423.4354248046875,480
2018-04-06,1425.0,1452.0,1421.5999755859375,1433.449951171875,1432.7811279296875,215
2018-04-09,1457.9000244140625,1495.050048828125,1455.0,1455.050048828125,1454.3712158203125,181
