Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,351.0,355.75,346.3500061035156,353.70001220703125,347.7757873535156,619615
2019-02-27,355.29998779296875,357.5,348.04998779296875,350.04998779296875,344.1869201660156,429691
2019-02-28,351.8500061035156,356.25,348.1499938964844,352.25,346.35009765625,1177853
2019-03-01,351.79998779296875,364.0,351.79998779296875,362.95001220703125,356.87091064453125,1162447
2019-03-05,360.1000061035156,379.0,360.1000061035156,376.29998779296875,369.9972839355469,1316987
2019-03-06,379.79998779296875,391.8999938964844,376.04998779296875,390.04998779296875,383.5169372558594,1444943
2019-03-07,390.6000061035156,394.0,384.29998779296875,391.1000061035156,384.54937744140625,912620
2019-03-08,389.1000061035156,393.8999938964844,385.0,391.70001220703125,385.13934326171875,408930
2019-03-11,391.0,392.0,385.29998779296875,390.5,383.9594421386719,1312055
2019-03-12,367.54998779296875,376.8500061035156,367.54998779296875,371.54998779296875,365.3268127441406,16596749
2019-03-13,367.5,370.8500061035156,365.29998779296875,366.1499938964844,360.0173034667969,21171413
2019-03-14,369.5,369.5,366.04998779296875,366.6000061035156,362.07159423828125,5356136
2019-03-15,367.0,372.25,366.25,370.1000061035156,365.52838134765625,7977181
2019-03-18,372.0,374.29998779296875,366.1499938964844,367.45001220703125,362.9111022949219,2776286
2019-03-19,368.0,368.8500061035156,362.5,364.1499938964844,359.6518249511719,3010431
2019-03-20,364.0,366.6000061035156,362.29998779296875,363.95001220703125,359.4543762207031,1211115
2019-03-22,364.29998779296875,367.45001220703125,361.54998779296875,363.04998779296875,358.5654296875,1646283
2019-03-25,360.8999938964844,362.5,355.3999938964844,359.25,354.8123779296875,2130928
2019-03-26,362.20001220703125,370.25,361.04998779296875,369.54998779296875,364.9851379394531,4061590
2019-03-27,370.04998779296875,375.75,370.04998779296875,371.70001220703125,367.1086120605469,3879051
2019-03-28,371.95001220703125,373.20001220703125,368.1000061035156,371.54998779296875,366.9604187011719,1740501
2019-04-01,378.20001220703125,387.5,377.1499938964844,383.8500061035156,379.1085205078125,2756796
2019-04-02,384.45001220703125,384.5,379.1000061035156,380.25,375.552978515625,1180504
2019-04-03,380.6000061035156,391.8500061035156,379.1499938964844,384.6499938964844,379.89862060546875,3425894
2019-04-04,385.1499938964844,385.95001220703125,377.5,378.29998779296875,373.6270446777344,1219612
2019-04-05,380.0,388.45001220703125,380.0,386.20001220703125,381.4294738769531,1680426
2019-04-08,387.8999938964844,390.0,381.6499938964844,385.3999938964844,380.6393737792969,1769899
2019-04-09,386.0,386.3500061035156,378.6000061035156,381.75,377.0344543457031,1529577
2019-04-10,381.75,384.79998779296875,375.70001220703125,377.04998779296875,372.39251708984375,1968507
2019-04-11,378.6499938964844,397.45001220703125,373.6000061035156,394.1000061035156,389.23187255859375,5562186
2019-04-12,396.04998779296875,407.0,395.20001220703125,405.3500061035156,400.3429260253906,4538289
2019-04-15,407.3999938964844,408.0,400.3999938964844,405.45001220703125,400.4416809082031,1802086
2019-04-16,407.1000061035156,412.6499938964844,403.75,408.54998779296875,403.50335693359375,2172703
2019-04-18,409.3500061035156,413.70001220703125,395.8999938964844,406.3500061035156,401.3305969238281,2288968
2019-04-22,405.0,406.8999938964844,396.1000061035156,397.25,392.3429870605469,836332
2019-04-23,399.1000061035156,403.0,396.8500061035156,397.79998779296875,392.88616943359375,1102870
2019-04-24,397.6000061035156,400.8999938964844,397.29998779296875,400.0,395.05902099609375,1039080
2019-04-25,400.79998779296875,402.0,396.3999938964844,399.1000061035156,394.1701354980469,926294
2019-04-26,399.1000061035156,405.79998779296875,393.20001220703125,399.6499938964844,394.7133483886719,3066741
2019-04-30,400.0,406.3999938964844,395.0,404.54998779296875,399.5527648925781,2753067
2019-05-02,405.45001220703125,418.0,405.1000061035156,417.20001220703125,412.0465393066406,3487135
2019-05-03,402.0,419.79998779296875,401.1000061035156,414.25,409.13299560546875,10118251
2019-05-06,411.6000061035156,413.0,408.0,411.1000061035156,406.02191162109375,5075321
2019-05-07,412.0,412.79998779296875,406.04998779296875,409.25,404.1947326660156,2589598
2019-05-08,407.70001220703125,413.3999938964844,406.1000061035156,410.25,405.1824035644531,3893612
2019-05-09,411.0,411.79998779296875,407.0,409.54998779296875,404.49102783203125,3527797
2019-05-10,410.3999938964844,411.95001220703125,408.95001220703125,410.04998779296875,404.98486328125,2393114
2019-05-13,409.95001220703125,409.95001220703125,395.25,402.6499938964844,397.6762390136719,3435597
2019-05-14,396.70001220703125,396.70001220703125,386.8500061035156,391.04998779296875,386.2195739746094,6988271
2019-05-15,390.54998779296875,394.79998779296875,387.45001220703125,388.29998779296875,383.5035095214844,1668299
2019-05-16,387.95001220703125,389.5,377.3999938964844,379.8999938964844,375.2073059082031,2766863
2019-05-17,379.75,384.0,374.25,382.54998779296875,377.8245544433594,2239697
2019-05-20,394.0,399.0,391.0,397.04998779296875,392.14544677734375,3901916
2019-05-21,400.0,404.0,396.04998779296875,403.20001220703125,398.219482421875,2174571
2019-05-22,404.0,406.0,396.29998779296875,398.1000061035156,393.1824645996094,1088291
2019-05-23,405.0,411.75,400.0,406.29998779296875,401.2811584472656,3772524
2019-05-24,408.0,410.0,399.8999938964844,407.95001220703125,402.9107971191406,1994086
2019-05-27,409.0,423.95001220703125,406.6000061035156,422.6000061035156,417.3798828125,4152835
2019-05-28,424.0,426.0,415.1000061035156,424.95001220703125,419.7008056640625,1929443
2019-05-29,425.0,426.8999938964844,416.45001220703125,425.6499938964844,420.39215087890625,2095188
2019-05-30,425.0,437.0,423.3999938964844,435.6000061035156,430.2192687988281,2306375
2019-05-31,437.0,445.0,436.04998779296875,441.6499938964844,436.19451904296875,2807954
2019-06-03,442.0,452.0,441.0,444.0,438.5155029296875,3134716
2019-06-04,442.5,445.0,435.29998779296875,442.70001220703125,437.2315979003906,1252624
2019-06-06,441.1499938964844,451.79998779296875,440.0,442.25,436.787109375,1596991
2019-06-07,444.95001220703125,453.0,434.75,451.3999938964844,445.8240966796875,1902550
2019-06-10,453.0,454.0,442.25,450.1499938964844,444.58953857421875,1453151
2019-06-11,450.0,450.1499938964844,444.5,445.29998779296875,439.7994079589844,895285
2019-06-12,446.0,449.3999938964844,440.1000061035156,440.95001220703125,435.503173828125,641601
2019-06-13,444.79998779296875,453.6499938964844,440.5,452.0,446.41668701171875,1796357
2019-06-14,454.70001220703125,459.8999938964844,445.1499938964844,448.1499938964844,442.6142272949219,1478647
2019-06-17,449.5,450.95001220703125,440.1000061035156,443.3500061035156,437.87353515625,985932
2019-06-18,443.3500061035156,445.1499938964844,440.04998779296875,441.70001220703125,436.2439270019531,913332
2019-06-19,443.0,445.20001220703125,436.1000061035156,437.1499938964844,431.7500915527344,959725
2019-06-20,436.04998779296875,442.0,429.45001220703125,440.45001220703125,435.0093688964844,881140
2019-06-21,438.1000061035156,443.8999938964844,436.1499938964844,438.1499938964844,432.73773193359375,978609
2019-06-24,438.54998779296875,442.25,435.6000061035156,440.1000061035156,434.6636657714844,479020
2019-06-25,440.1000061035156,442.20001220703125,436.0,437.5,432.0957946777344,1034858
2019-06-26,438.0,446.3500061035156,437.0,441.75,436.29327392578125,2378103
2019-06-27,443.8999938964844,456.8500061035156,439.04998779296875,455.1499938964844,449.52777099609375,2356422
2019-06-28,457.95001220703125,470.6499938964844,456.3500061035156,464.04998779296875,458.3178405761719,4027131
2019-07-01,471.0,478.75,467.25,469.5,463.7005310058594,2471465
2019-07-02,469.0,477.0,468.6000061035156,469.79998779296875,463.9967956542969,1540850
2019-07-03,471.8999938964844,484.95001220703125,470.20001220703125,479.25,473.330078125,2400197
2019-07-04,481.5,491.5,479.70001220703125,489.1000061035156,483.0584411621094,2192930
2019-07-05,491.20001220703125,494.8999938964844,469.20001220703125,473.75,467.89801025390625,2788311
2019-07-08,463.70001220703125,468.20001220703125,447.6499938964844,462.75,457.0339050292969,2834536
2019-07-09,465.3999938964844,465.6000061035156,453.1000061035156,455.75,450.120361328125,2053510
2019-07-10,458.0,460.0,454.1000061035156,455.75,450.120361328125,790156
2019-07-11,459.75,470.8999938964844,452.75,467.79998779296875,462.0215148925781,1728011
2019-07-12,471.0,485.0,469.1000061035156,481.75,475.7992248535156,2266998
2019-07-15,482.1499938964844,494.5,482.1000061035156,491.1000061035156,485.03369140625,2167991
2019-07-16,493.3999938964844,498.45001220703125,481.70001220703125,491.04998779296875,484.98431396484375,2191685
2019-07-17,492.29998779296875,503.79998779296875,486.6000061035156,497.1499938964844,491.00897216796875,2760727
2019-07-18,498.79998779296875,510.5,497.5,503.54998779296875,497.32989501953125,3115748
2019-07-19,506.0,509.45001220703125,485.0,487.6000061035156,481.57696533203125,2396384
2019-07-22,485.8500061035156,497.79998779296875,479.04998779296875,490.6499938964844,484.5892639160156,2024584
2019-07-23,491.0,511.54998779296875,481.3999938964844,508.54998779296875,502.2681579589844,10256139
2019-07-24,511.8999938964844,533.0,497.0,499.54998779296875,493.3793029785156,7088915
2019-07-25,498.8500061035156,510.70001220703125,498.20001220703125,501.20001220703125,495.0089416503906,2630537
2019-07-26,504.70001220703125,508.0,495.1000061035156,499.1000061035156,492.9349060058594,1706982
2019-07-29,499.79998779296875,502.70001220703125,478.3999938964844,485.3500061035156,479.354736328125,2481978
2019-07-30,487.1000061035156,491.79998779296875,475.1000061035156,483.1000061035156,477.13250732421875,2274640
2019-07-31,481.20001220703125,495.5,477.25,493.5,487.4040832519531,1798489
2019-08-01,493.0,502.0,481.1000061035156,487.95001220703125,481.9226379394531,2626100
2019-08-02,488.95001220703125,498.3500061035156,480.3999938964844,494.3500061035156,488.24359130859375,2215370
2019-08-05,491.5,494.5,483.29998779296875,487.1499938964844,481.1324768066406,2996132
2019-08-06,485.04998779296875,518.0,485.04998779296875,512.0999755859375,505.7742614746094,5029677
2019-08-07,517.0,524.7999877929688,511.1000061035156,518.0999755859375,511.70013427734375,4417521
2019-08-08,541.4000244140625,545.5499877929688,516.2999877929688,522.9000244140625,516.44091796875,10168512
2019-08-09,524.2999877929688,535.4000244140625,524.2999877929688,526.75,520.2433471679688,2861762
2019-08-13,529.7000122070312,537.0,516.0,519.3499755859375,512.9346923828125,3543626
2019-08-14,487.5,540.5499877929688,481.25,517.0,510.6137390136719,31957442
2019-08-16,515.0,543.0,513.5999755859375,540.1500244140625,533.4779052734375,11397991
2019-08-19,545.7000122070312,560.0,520.0,524.5499877929688,518.0704956054688,13762429
2019-08-20,526.0,532.9000244140625,516.5999755859375,527.9000244140625,521.379150390625,10083216
2019-08-21,530.0,539.0,525.0999755859375,530.7000122070312,524.1445922851562,6505412
2019-08-22,533.9500122070312,538.3499755859375,525.4000244140625,528.4500122070312,521.9223022460938,5344682
2019-08-23,530.0,531.7999877929688,512.75,517.2000122070312,510.8112487792969,4611285
2019-08-26,529.75,536.7999877929688,517.0999755859375,526.4000244140625,519.897705078125,4813908
2019-08-27,535.0,569.75,534.0,555.2000122070312,548.3418579101562,94765364
2019-08-28,556.9000244140625,557.4000244140625,538.0999755859375,547.7000122070312,540.9345703125,7523593
2019-08-29,544.25,549.75,540.0,541.7000122070312,535.0086669921875,2790568
2019-08-30,542.0,559.4000244140625,542.0,557.1500244140625,550.267822265625,4299020
2019-09-03,551.4000244140625,556.9500122070312,535.0,536.75,530.119873046875,4903625
2019-09-04,539.0,542.7999877929688,528.5999755859375,535.6500244140625,529.033447265625,2330167
2019-09-05,538.7999877929688,547.4000244140625,527.0,528.5,521.9718017578125,3656775
2019-09-06,531.9000244140625,536.0,528.0,529.9000244140625,523.3544921875,1641066
2019-09-09,534.0,539.75,529.2999877929688,530.9000244140625,524.3421020507812,3086676
2019-09-11,533.7000122070312,540.5,533.0,537.9000244140625,531.2555541992188,2505388
2019-09-12,539.9500122070312,545.9000244140625,536.2000122070312,537.8499755859375,531.2061767578125,1990091
2019-09-13,538.7000122070312,543.0,532.8499755859375,540.4000244140625,533.7247314453125,1414823
2019-09-16,537.0,540.0,533.5499877929688,537.6500244140625,531.0087280273438,1320333
2019-09-17,538.5999755859375,538.5999755859375,524.0999755859375,530.7000122070312,524.1445922851562,1952479
2019-09-18,533.8499755859375,540.0,533.0,539.0999755859375,532.4407348632812,1460223
2019-09-19,540.7000122070312,540.7000122070312,529.0999755859375,532.4500122070312,525.8729248046875,1092159
2019-09-20,536.0,567.0,536.0,563.8499755859375,556.885009765625,8964556
2019-09-23,564.0,566.7000122070312,540.0,540.75,534.0704345703125,5216335
2019-09-24,541.0999755859375,554.9500122070312,540.1500244140625,551.0499877929688,544.2431030273438,2548423
2019-09-25,551.7999877929688,562.7000122070312,550.0999755859375,557.8499755859375,550.9591674804688,3790845
2019-09-26,556.9000244140625,577.0,556.4000244140625,569.2999877929688,562.2677001953125,4460160
2019-09-27,567.0999755859375,585.5999755859375,567.0999755859375,582.2999877929688,575.1071166992188,3937172
2019-09-30,585.0,609.0,585.0,601.1500244140625,593.7243041992188,5522478
2019-10-01,604.2000122070312,608.0,590.3499755859375,598.2000122070312,590.8107299804688,3176809
2019-10-03,596.2999877929688,597.8499755859375,575.5,592.9000244140625,585.5762939453125,3634620
2019-10-04,593.25,594.7000122070312,582.0499877929688,584.4500122070312,577.2305908203125,2889488
2019-10-07,584.5,584.5,572.0499877929688,575.4500122070312,568.341796875,3237005
2019-10-09,575.2000122070312,586.75,573.7000122070312,580.5,573.3294067382812,1579192
2019-10-10,577.5,589.0,575.0,583.7999877929688,576.5886840820312,1556208
2019-10-11,585.0,599.7000122070312,584.0,590.6500244140625,583.35400390625,4147792
2019-10-14,586.0,589.7000122070312,580.0,582.2999877929688,575.1071166992188,1659110
2019-10-15,581.0,595.8499755859375,580.5999755859375,592.75,585.4281005859375,1429097
2019-10-16,594.7999877929688,615.8499755859375,594.0,610.5999755859375,603.0575561523438,3769552
2019-10-17,612.9500122070312,622.0,610.0,615.1500244140625,607.5513916015625,2893199
2019-10-18,615.7000122070312,616.5,607.0,608.4500122070312,600.93408203125,1922910
2019-10-22,609.9500122070312,624.25,605.5,611.2999877929688,603.7489013671875,2673829
2019-10-23,614.7999877929688,625.9000244140625,601.0,607.8499755859375,600.3414916992188,5606504
2019-10-24,609.9000244140625,618.9000244140625,607.5999755859375,615.3499755859375,607.7489013671875,2865137
2019-10-25,617.4000244140625,619.7999877929688,608.0999755859375,610.5,602.9588012695312,1982250
2019-10-27,614.9000244140625,622.0,612.3499755859375,619.6500244140625,611.995849609375,889965
2019-10-29,620.8499755859375,621.0,609.0999755859375,610.75,603.2056884765625,2288088
2019-10-30,581.2000122070312,643.6500244140625,581.0999755859375,632.4500122070312,624.6376953125,27156751
2019-10-31,636.9000244140625,646.4000244140625,622.0,626.2000122070312,618.4649047851562,4487728
2019-11-01,626.0,636.0,608.0999755859375,612.7000122070312,605.1316528320312,4002384
2019-11-04,612.5,615.7000122070312,588.4000244140625,593.2999877929688,585.9712524414062,12053809
2019-11-05,596.0,602.0,580.1500244140625,583.6500244140625,576.4405517578125,6170402
2019-11-06,584.0,590.9000244140625,580.0999755859375,584.9500122070312,577.724365234375,3840924
2019-11-07,587.9000244140625,588.75,576.1500244140625,580.1500244140625,572.9837036132812,3217588
2019-11-08,580.0,585.2000122070312,566.5,567.9000244140625,560.8850708007812,3630548
2019-11-11,569.9500122070312,584.0,565.0,571.0,563.94677734375,3419720
2019-11-13,572.0,593.0,572.0,589.1500244140625,581.8726196289062,6532837
2019-11-14,592.5,594.9000244140625,581.5,586.3499755859375,579.1071166992188,2663642
2019-11-15,588.3499755859375,588.3499755859375,576.0999755859375,577.5,570.3663940429688,1959586
2019-11-18,574.9500122070312,574.9500122070312,567.5,570.4500122070312,563.403564453125,3112232
2019-11-19,571.0,577.5,565.5999755859375,570.7000122070312,563.650390625,3791275
2019-11-20,572.0,579.5,568.5,574.7000122070312,567.6010131835938,3822519
2019-11-21,576.4000244140625,592.3499755859375,573.0,589.25,581.9713134765625,3752775
2019-11-22,591.7999877929688,593.9000244140625,581.25,586.4000244140625,579.156494140625,2275245
2019-11-25,585.8499755859375,599.8499755859375,585.0,597.7999877929688,590.4157104492188,3802000
2019-11-26,600.0,607.75,592.0,597.5999755859375,590.2180786132812,5918113
2019-11-27,598.0999755859375,599.4000244140625,582.75,584.9500122070312,577.724365234375,2154255
2019-11-28,588.0,588.6500244140625,575.0,576.2000122070312,569.08251953125,2761394
2019-11-29,577.5,583.0,570.2000122070312,571.5,564.4405517578125,2142174
2019-12-02,570.0,578.8499755859375,566.0,569.4000244140625,562.3665161132812,2550584
2019-12-03,572.5999755859375,586.4500122070312,571.5,584.75,577.52685546875,4622846
2019-12-04,584.9000244140625,588.0,577.0999755859375,583.6500244140625,576.4405517578125,2198714
2019-12-05,585.4500122070312,585.7000122070312,575.0,575.9000244140625,568.7861938476562,1929160
2019-12-06,577.75,579.2000122070312,571.25,575.0,567.8973388671875,2127676
2019-12-09,576.7000122070312,576.75,570.0999755859375,572.5,565.4281616210938,1591039
2019-12-10,577.1500244140625,586.5,569.0499877929688,570.5,563.452880859375,4061646
2019-12-11,573.4000244140625,575.0,565.5,572.5,565.4281616210938,2289830
2019-12-12,576.75,585.6500244140625,571.0499877929688,582.9000244140625,575.6997680664062,2941825
2019-12-13,585.7000122070312,595.0999755859375,585.7000122070312,588.9000244140625,581.6256713867188,2095278
2019-12-16,588.5,594.9000244140625,586.5999755859375,592.0999755859375,584.7860717773438,1408707
2019-12-17,595.1500244140625,600.0,586.2000122070312,595.5999755859375,588.2428588867188,1636039
2019-12-18,599.0,604.7999877929688,588.2000122070312,601.5,594.0699462890625,3092926
2019-12-19,602.0,609.25,598.5,605.25,597.773681640625,2743666
2019-12-20,606.0,616.0,603.0,612.7000122070312,605.1316528320312,3239394
2019-12-23,615.0999755859375,621.0,609.0,616.1500244140625,608.5390014648438,2325450
2019-12-24,618.0999755859375,627.5999755859375,613.4000244140625,625.2999877929688,617.5759887695312,2938173
2019-12-26,627.9000244140625,639.0,623.0999755859375,635.5999755859375,627.7487182617188,3006668
2019-12-27,639.0,639.0,628.5499877929688,631.4000244140625,623.6007080078125,2494965
2019-12-30,632.7000122070312,638.75,629.0,636.1500244140625,628.2919921875,1799682
2019-12-31,637.9000244140625,646.0,620.75,626.0499877929688,618.3167724609375,2217822
2020-01-01,623.0,626.0,616.3499755859375,621.4500122070312,613.7736206054688,1749377
2020-01-02,622.7000122070312,638.7999877929688,618.4000244140625,634.25,626.4154052734375,1973981
2020-01-03,631.0,637.4500122070312,626.4000244140625,630.7000122070312,622.9093627929688,2401828
2020-01-06,627.4000244140625,627.4000244140625,611.5,619.5499877929688,611.89697265625,4175516
2020-01-07,623.5999755859375,643.7000122070312,623.5999755859375,629.9500122070312,622.1685791015625,2827658
2020-01-08,622.0,631.7999877929688,618.5,628.8499755859375,621.0820922851562,2248332
2020-01-09,635.0,636.5,627.7999877929688,631.5,623.6994018554688,1338705
2020-01-10,632.4000244140625,634.0,618.75,623.0999755859375,615.4031372070312,2181852
2020-01-13,627.9000244140625,633.0499877929688,623.5999755859375,625.4000244140625,617.6747436523438,1161466
2020-01-14,626.5,627.0,612.75,614.25,606.6625366210938,2109229
2020-01-15,614.0,620.5,612.75,616.5499877929688,608.93408203125,1621297
2020-01-16,624.0,625.0,605.7999877929688,607.5,599.995849609375,3196222
2020-01-17,607.5,611.5499877929688,601.7000122070312,607.6500244140625,600.14404296875,2313300
2020-01-20,611.0,612.4500122070312,597.0999755859375,598.25,590.860107421875,1870028
2020-01-21,595.7000122070312,609.7000122070312,594.1500244140625,602.0,594.5638427734375,1597879
2020-01-22,604.9000244140625,616.5,602.6500244140625,612.75,605.1809692382812,2066862
2020-01-23,614.2999877929688,621.9000244140625,611.5,616.0,608.390869140625,1685313
2020-01-24,607.9000244140625,611.25,602.7999877929688,607.25,599.7489624023438,2188192
2020-01-27,604.7999877929688,605.7000122070312,598.0999755859375,599.7000122070312,592.2922973632812,1531808
2020-01-28,601.0,611.9000244140625,599.0,603.75,596.292236328125,1651481
2020-01-29,605.9500122070312,611.0,602.25,605.0499877929688,597.5761108398438,1324538
2020-01-30,605.9000244140625,608.5499877929688,597.1500244140625,600.4500122070312,593.032958984375,1060111
2020-01-31,603.0999755859375,604.4500122070312,597.2999877929688,599.2000122070312,591.7984008789062,1260667
2020-02-03,553.0,573.0,527.5,565.2999877929688,558.3170776367188,9688974
2020-02-04,568.0,578.4500122070312,555.5499877929688,573.0999755859375,566.020751953125,3116053
2020-02-05,574.4000244140625,586.3499755859375,565.0,583.4500122070312,576.2429809570312,2739852
2020-02-06,587.0,598.7000122070312,587.0,593.6500244140625,586.3170166015625,2299958
2020-02-07,593.5,600.0,589.0,595.7000122070312,588.3416748046875,1185529
2020-02-10,596.0,598.9000244140625,584.5,588.0499877929688,580.7861328125,1366499
2020-02-11,589.75,594.5,575.7999877929688,583.5,576.2922973632812,1545054
2020-02-12,585.5999755859375,594.7000122070312,563.5999755859375,578.3499755859375,571.2058715820312,3303107
2020-02-13,576.5,582.25,568.5,577.2000122070312,570.0701904296875,2107487
2020-02-14,578.9000244140625,581.5,572.0,573.9500122070312,566.8602905273438,2332181
2020-02-17,574.9000244140625,575.0,564.0499877929688,565.9000244140625,558.9097900390625,918309
2020-02-18,564.7999877929688,565.3499755859375,556.0,562.5999755859375,555.6505126953125,1231246
2020-02-19,565.9000244140625,581.8499755859375,563.0,579.0999755859375,571.9466552734375,1752251
2020-02-20,582.0999755859375,583.7000122070312,572.0999755859375,573.5,566.415771484375,3708209
2020-02-24,572.25,578.4000244140625,556.0,560.7999877929688,553.8726806640625,1576359
2020-02-25,570.0,582.5,566.0,569.5,562.4652709960938,3582636
2020-02-26,565.2999877929688,571.4500122070312,555.0,557.0499877929688,550.1690673828125,2313470
2020-02-27,559.0,569.2999877929688,544.25,566.7000122070312,559.6998901367188,2985262
2020-02-28,554.0,565.0,541.25,544.0999755859375,537.37890625,4380818
2020-03-02,555.0,564.25,550.9500122070312,554.5,547.6505737304688,2299648
2020-03-03,560.0,573.0,559.6500244140625,563.5,556.5394287109375,2844292
2020-03-04,567.4000244140625,570.0,560.1500244140625,568.5999755859375,561.5763549804688,1735962
2020-03-05,572.0,572.7999877929688,556.4000244140625,564.9500122070312,557.971435546875,3821330
2020-03-06,541.0,556.5,535.0,548.1500244140625,541.3790283203125,3494853
2020-03-09,538.0,540.2999877929688,506.20001220703125,517.6500244140625,511.25579833984375,4577587
2020-03-11,515.0,526.0,508.04998779296875,513.5499877929688,507.20635986328125,2971154
2020-03-12,495.0,498.0,453.29998779296875,472.8999938964844,467.0585021972656,4797510
2020-03-13,435.0,525.0,429.1000061035156,507.1499938964844,500.88543701171875,7973623
2020-03-16,494.0,500.3999938964844,471.0,474.20001220703125,468.3424987792969,4058756
2020-03-17,475.0,486.0,460.0,464.95001220703125,459.20672607421875,3291793
2020-03-18,465.0,470.0,410.8500061035156,419.45001220703125,414.26873779296875,4743183
2020-03-19,385.3500061035156,432.54998779296875,385.3500061035156,416.95001220703125,411.7996826171875,8358736
2020-03-20,425.1000061035156,442.0,411.29998779296875,418.1000061035156,412.9354553222656,4857316
2020-03-23,377.5,394.3999938964844,340.0,342.29998779296875,338.0717468261719,4439246
2020-03-24,362.0,409.0,345.8500061035156,391.29998779296875,386.46649169921875,5260142
2020-03-25,390.0,440.0,385.6000061035156,434.29998779296875,428.935302734375,6171029
2020-03-26,448.0,487.0,434.0,477.45001220703125,471.55230712890625,6462048
2020-03-27,450.20001220703125,483.79998779296875,440.0,441.0,435.5525817871094,14440511
2020-03-30,432.0,443.8999938964844,407.0,412.5,407.40460205078125,7106515
2020-03-31,429.0,448.20001220703125,414.3999938964844,441.3500061035156,435.8982238769531,5414961
2020-04-01,438.1000061035156,447.3999938964844,424.04998779296875,429.8999938964844,424.58966064453125,7414297
2020-04-03,428.5,442.0,416.20001220703125,422.29998779296875,417.08355712890625,6997591
2020-04-07,436.8999938964844,476.0,433.25,470.5,464.6881408691406,6387600
2020-04-08,464.95001220703125,500.54998779296875,457.3999938964844,476.6000061035156,470.71282958984375,7175190
2020-04-09,488.8999938964844,494.3999938964844,464.1499938964844,472.25,466.41656494140625,3633315
2020-04-13,473.0,482.75,453.29998779296875,477.79998779296875,471.89794921875,4143591
2020-04-15,481.70001220703125,488.70001220703125,468.5,471.70001220703125,465.8733825683594,3951803
2020-04-16,470.0,494.3999938964844,462.0,489.70001220703125,483.6510009765625,5065255
2020-04-17,505.0,518.9500122070312,491.5,495.5,489.37933349609375,6523417
2020-04-20,503.70001220703125,515.2999877929688,496.0,508.29998779296875,502.021240234375,4164522
2020-04-21,496.0,502.8500061035156,488.8999938964844,496.3500061035156,490.2188415527344,2902453
2020-04-22,499.5,509.0,490.3500061035156,503.6499938964844,497.42864990234375,2103572
2020-04-23,505.0,511.8999938964844,486.29998779296875,488.5,482.4658203125,2996470
2020-04-24,478.25,478.75,451.1499938964844,453.3500061035156,447.75,4401783
2020-04-27,459.0,491.3999938964844,459.0,484.75,478.7621154785156,5612310
2020-04-28,495.0,496.6000061035156,471.1499938964844,486.1499938964844,480.14483642578125,5790711
2020-04-29,488.0,505.20001220703125,484.75,492.8500061035156,486.7620849609375,4230028
2020-04-30,500.0,510.70001220703125,493.1499938964844,501.04998779296875,494.8608093261719,3751397
2020-05-04,489.0,489.0,472.1000061035156,478.95001220703125,473.0338134765625,2476309
2020-05-05,483.0,489.8999938964844,475.1499938964844,477.54998779296875,471.65106201171875,2499854
2020-05-06,478.0,499.0,469.45001220703125,491.0,484.9349365234375,5449822
2020-05-07,489.70001220703125,502.0,488.8999938964844,494.54998779296875,488.4410705566406,2443348
2020-05-08,499.70001220703125,527.3499755859375,499.0,520.0499877929688,513.6260986328125,9179719
2020-05-11,529.75,539.0,522.5,525.2000122070312,518.7124633789062,5445590
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,520.292724609375,3693348
2020-05-13,533.0,538.0,515.0,516.75,510.3669128417969,3651773
2020-05-14,515.0,523.0,491.3999938964844,495.0,488.8855285644531,4151383
2020-05-15,499.1000061035156,501.0,485.0,487.29998779296875,481.2806396484375,3513975
2020-05-18,487.29998779296875,490.8999938964844,464.0,469.3500061035156,463.5523376464844,4108131
2020-05-19,475.0,485.95001220703125,465.25,471.75,465.9226989746094,5129782
2020-05-20,474.1499938964844,482.75,472.5,479.25,473.330078125,3112785
2020-05-21,480.0,496.54998779296875,480.0,493.79998779296875,487.7003173828125,4216268
2020-05-22,493.0,504.70001220703125,490.29998779296875,494.75,488.63861083984375,4602359
2020-05-26,502.0,514.9000244140625,497.0,507.45001220703125,501.1817626953125,4215615
2020-05-27,506.79998779296875,510.0,495.25,503.29998779296875,497.0829772949219,1859456
2020-05-28,506.0,523.2999877929688,501.45001220703125,516.7999877929688,510.4162292480469,3346486
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,516.7371826171875,27246641
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,509.7248229980469,3151262
2020-06-02,516.0,522.25,497.0,499.70001220703125,493.5274963378906,5909622
2020-06-03,502.1000061035156,519.75,494.45001220703125,501.3500061035156,495.1571044921875,13732855
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,511.2063293457031,11739480
2020-06-05,517.5999755859375,521.25,511.70001220703125,516.25,509.8730773925781,3558200
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,515.6014404296875,8429754
2020-06-09,525.0,531.0,501.5,506.8500061035156,500.58917236328125,9173485
2020-06-10,507.45001220703125,507.95001220703125,499.0,501.70001220703125,495.5027770996094,3358845
2020-06-11,500.0,509.5,497.0,501.6499938964844,495.4533996582031,2482917
2020-06-12,488.0,504.1499938964844,486.25,502.29998779296875,496.0953369140625,8115108
