Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,29.899999618530273,30.049999237060547,29.799999237060547,29.899999618530273,29.899999618530273,44459
2023-11-02,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,29.950000762939453,57738
2023-11-03,30.0,30.399999618530273,29.899999618530273,29.950000762939453,29.950000762939453,184408
2023-11-06,30.399999618530273,32.45000076293945,30.049999237060547,30.299999237060547,30.299999237060547,1123429
2023-11-07,30.899999618530273,31.0,30.450000762939453,30.649999618530273,30.649999618530273,221433
2023-11-08,31.649999618530273,32.45000076293945,31.049999237060547,31.899999618530273,31.899999618530273,555021
2023-11-09,32.20000076293945,32.349998474121094,31.549999237060547,31.75,31.75,217183
2023-11-10,31.549999237060547,31.950000762939453,31.299999237060547,31.5,31.5,256091
2023-11-13,31.399999618530273,31.950000762939453,31.25,31.350000381469727,31.350000381469727,143042
2023-11-15,31.899999618530273,32.099998474121094,31.299999237060547,31.399999618530273,31.399999618530273,151076
2023-11-16,31.450000762939453,31.649999618530273,31.399999618530273,31.549999237060547,31.549999237060547,112986
2023-11-17,31.75,31.75,31.049999237060547,31.200000762939453,31.200000762939453,186074
2023-11-20,31.5,31.700000762939453,31.0,31.149999618530273,31.149999618530273,111351
2023-11-21,31.450000762939453,31.450000762939453,31.0,31.0,31.0,105969
2023-11-22,31.0,31.25,30.850000381469727,30.950000762939453,30.950000762939453,48322
2023-11-23,30.950000762939453,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,142525
2023-11-24,30.600000381469727,30.700000762939453,30.5,30.549999237060547,30.549999237060547,96319
2023-11-28,30.649999618530273,30.700000762939453,29.899999618530273,30.350000381469727,30.350000381469727,195701
2023-11-29,30.450000762939453,30.5,30.0,30.149999618530273,30.149999618530273,131527
2023-11-30,30.100000381469727,30.299999237060547,30.0,30.100000381469727,30.100000381469727,121467
2023-12-01,30.049999237060547,30.399999618530273,30.049999237060547,30.25,30.25,131499
2023-12-04,30.350000381469727,30.899999618530273,29.75,30.25,30.25,248833
2023-12-05,30.399999618530273,30.600000381469727,30.100000381469727,30.149999618530273,30.149999618530273,222968
2023-12-06,30.399999618530273,30.450000762939453,29.899999618530273,30.100000381469727,30.100000381469727,260719
2023-12-07,30.299999237060547,34.75,30.149999618530273,33.5,33.5,2981153
2023-12-08,33.95000076293945,34.29999923706055,31.700000762939453,32.150001525878906,32.150001525878906,981938
2023-12-11,32.29999923706055,32.400001525878906,31.549999237060547,31.899999618530273,31.899999618530273,433439
2023-12-12,32.04999923706055,32.20000076293945,31.149999618530273,31.200000762939453,31.200000762939453,325907
2023-12-13,31.200000762939453,34.400001525878906,31.200000762939453,34.0,34.0,2969769
2023-12-14,34.29999923706055,35.900001525878906,34.0,34.349998474121094,34.349998474121094,1341402
2023-12-15,34.400001525878906,35.900001525878906,34.400001525878906,35.099998474121094,35.099998474121094,2168359
2023-12-18,35.5,35.54999923706055,34.5,34.900001525878906,34.900001525878906,704729
2023-12-19,35.0,35.25,34.54999923706055,34.650001525878906,34.650001525878906,337247
2023-12-20,34.70000076293945,34.95000076293945,32.599998474121094,32.849998474121094,32.849998474121094,582878
2023-12-21,33.099998474121094,34.04999923706055,32.45000076293945,33.79999923706055,33.79999923706055,562041
2023-12-22,34.150001525878906,35.25,34.0,34.70000076293945,34.70000076293945,524738
2023-12-26,35.5,41.599998474121094,35.5,41.599998474121094,41.599998474121094,9972082
2023-12-27,44.20000076293945,49.900001525878906,44.099998474121094,49.900001525878906,49.900001525878906,15553250
2023-12-28,51.900001525878906,54.849998474121094,51.79999923706055,54.849998474121094,54.849998474121094,3455835
2023-12-29,60.29999923706055,60.29999923706055,56.349998474121094,60.29999923706055,60.29999923706055,3771461
2024-01-01,64.69999694824219,66.30000305175781,58.650001525878906,66.30000305175781,66.30000305175781,3129648
2024-01-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303499
2024-01-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,243100
2024-01-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,108185
2024-01-05,80.5,80.5,72.9000015258789,73.80000305175781,73.80000305175781,10378840
2024-01-08,70.55000305175781,73.5,70.1500015258789,70.1500015258789,70.1500015258789,1717784
2024-01-09,68.0999984741211,70.0999984741211,66.6500015258789,66.6500015258789,66.6500015258789,2319997
2024-01-10,65.75,69.94999694824219,63.5,69.94999694824219,69.94999694824219,3943825
2024-01-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,98077
2024-01-12,77.05000305175781,77.05000305175781,69.75,70.0,70.0,4194775
2024-01-15,71.19999694824219,71.94999694824219,66.6500015258789,67.44999694824219,67.44999694824219,987401
2024-01-16,67.44999694824219,70.0,64.0999984741211,64.44999694824219,64.44999694824219,822573
2024-01-17,65.94999694824219,67.6500015258789,62.150001525878906,66.4000015258789,66.4000015258789,775972
2024-01-19,70.6500015258789,71.4000015258789,66.05000305175781,67.3499984741211,67.3499984741211,885987
2024-01-23,69.5,70.80000305175781,66.0999984741211,67.5,67.5,808136
2024-01-24,67.55000305175781,70.8499984741211,65.0,69.55000305175781,69.55000305175781,842385
2024-01-25,69.5999984741211,72.4000015258789,68.69999694824219,71.19999694824219,71.19999694824219,4277173
2024-01-29,71.5,73.5,70.80000305175781,71.9000015258789,71.9000015258789,2073961
2024-01-30,72.55000305175781,74.0,68.30000305175781,72.1500015258789,72.1500015258789,1421892
2024-01-31,73.69999694824219,73.69999694824219,69.25,70.9000015258789,70.9000015258789,351353
2024-02-01,70.9000015258789,71.94999694824219,68.30000305175781,68.94999694824219,68.94999694824219,345527
2024-02-02,68.94999694824219,71.5,67.5999984741211,69.19999694824219,69.19999694824219,352312
2024-02-05,70.80000305175781,71.5,69.0999984741211,69.4000015258789,69.4000015258789,378359
2024-02-06,69.55000305175781,72.8499984741211,67.69999694824219,72.8499984741211,72.8499984741211,933142
2024-02-07,76.30000305175781,76.44999694824219,74.5,76.44999694824219,76.44999694824219,691604
2024-02-08,80.25,80.25,80.25,80.25,80.25,835215
2024-02-09,84.1500015258789,84.1500015258789,76.25,77.0999984741211,77.0999984741211,1370268
2024-02-12,76.25,78.94999694824219,73.25,76.1500015258789,76.1500015258789,779895
2024-02-13,76.94999694824219,77.5999984741211,72.4000015258789,73.55000305175781,73.55000305175781,176843
2024-02-14,70.1500015258789,72.9000015258789,70.1500015258789,71.9000015258789,71.9000015258789,146345
2024-02-15,72.0,74.80000305175781,71.9000015258789,74.4000015258789,74.4000015258789,153231
2024-02-16,75.0,75.0,73.05000305175781,73.75,73.75,83085
2024-02-19,74.0,74.9000015258789,73.30000305175781,74.05000305175781,74.05000305175781,304426
2024-02-20,74.9000015258789,75.0,72.5999984741211,73.6500015258789,73.6500015258789,143392
2024-02-21,74.19999694824219,75.0,71.05000305175781,73.80000305175781,73.80000305175781,228429
2024-02-22,75.0,75.0,71.69999694824219,72.80000305175781,72.80000305175781,624761
2024-02-23,73.6500015258789,73.6500015258789,71.19999694824219,71.69999694824219,71.69999694824219,179370
2024-02-26,72.5,72.80000305175781,69.4000015258789,69.6500015258789,69.6500015258789,729418
2024-02-27,69.5,70.94999694824219,66.30000305175781,68.05000305175781,68.05000305175781,224529
2024-02-28,68.05000305175781,70.9000015258789,68.05000305175781,70.69999694824219,70.69999694824219,584725
2024-02-29,71.9000015258789,72.0,69.0,71.05000305175781,71.05000305175781,244700
2024-03-01,72.5,74.5999984741211,70.0,74.4000015258789,74.4000015258789,395965
2024-03-04,73.9000015258789,75.5,69.4000015258789,70.05000305175781,70.05000305175781,240433
2024-03-05,70.05000305175781,71.5999984741211,68.0999984741211,69.19999694824219,69.19999694824219,198719
2024-03-06,69.30000305175781,70.0,65.75,66.25,66.25,506419
2024-03-07,67.0999984741211,67.0999984741211,64.0,65.5999984741211,65.5999984741211,156642
2024-03-11,66.0,67.0,62.349998474121094,62.349998474121094,62.349998474121094,128608
2024-03-12,59.25,59.25,59.25,59.25,59.25,54229
2024-03-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,27917
2024-03-14,53.5,59.0,53.5,58.04999923706055,58.04999923706055,1024373
2024-03-15,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,55.150001525878906,447457
2024-03-18,52.400001525878906,54.650001525878906,52.400001525878906,52.70000076293945,52.70000076293945,452291
2024-03-19,52.95000076293945,52.95000076293945,50.099998474121094,50.70000076293945,50.70000076293945,447649
2024-03-20,50.650001525878906,53.20000076293945,50.0,53.20000076293945,53.20000076293945,713458
2024-03-21,53.54999923706055,55.849998474121094,53.5,55.849998474121094,55.849998474121094,367827
2024-03-22,54.900001525878906,58.54999923706055,53.75,56.95000076293945,56.95000076293945,587421
2024-03-26,58.349998474121094,58.349998474121094,54.099998474121094,54.650001525878906,54.650001525878906,392308
2024-03-27,54.650001525878906,56.400001525878906,51.95000076293945,52.400001525878906,52.400001525878906,1721479
2024-03-28,53.25,53.5,50.04999923706055,50.70000076293945,50.70000076293945,1402597
2024-04-01,53.20000076293945,53.20000076293945,51.0,53.20000076293945,53.20000076293945,95439
2024-04-02,55.25,55.849998474121094,55.0,55.849998474121094,55.849998474121094,307799
2024-04-03,56.0,58.599998474121094,56.0,58.599998474121094,58.599998474121094,260516
2024-04-04,59.95000076293945,61.5,59.95000076293945,61.5,61.5,198175
2024-04-05,62.75,64.55000305175781,62.75,64.5,64.5,242619
2024-04-08,66.94999694824219,67.69999694824219,65.55000305175781,67.69999694824219,67.69999694824219,305642
2024-04-09,69.8499984741211,71.05000305175781,67.0,70.75,70.75,514858
2024-04-10,70.0,73.0,68.5,71.1500015258789,71.1500015258789,291072
2024-04-12,68.1500015258789,71.1500015258789,67.5999984741211,69.4000015258789,69.4000015258789,271335
2024-04-15,66.05000305175781,67.0,65.94999694824219,65.94999694824219,65.94999694824219,186349
2024-04-16,65.0999984741211,68.9000015258789,62.650001525878906,66.9000015258789,66.9000015258789,221188
2024-04-18,68.44999694824219,69.05000305175781,64.9000015258789,65.0999984741211,65.0999984741211,160586
2024-04-19,64.9000015258789,68.3499984741211,62.95000076293945,67.3499984741211,67.3499984741211,266302
2024-04-22,64.69999694824219,70.0,64.69999694824219,68.75,68.75,327713
2024-04-23,69.44999694824219,70.0,66.5,67.05000305175781,67.05000305175781,215771
2024-04-24,67.0,68.0999984741211,66.5,67.25,67.25,164305
2024-04-25,66.5999984741211,67.94999694824219,65.30000305175781,66.4000015258789,66.4000015258789,107420
2024-04-26,66.0,69.69999694824219,65.69999694824219,69.0,69.0,271784
2024-04-29,69.0,71.8499984741211,67.5,67.80000305175781,67.80000305175781,486074
2024-04-30,67.80000305175781,68.94999694824219,64.44999694824219,64.44999694824219,64.44999694824219,852105
2024-05-02,62.5,64.5999984741211,62.0,62.599998474121094,62.599998474121094,358016
2024-05-03,63.400001525878906,64.0,61.0,61.900001525878906,61.900001525878906,263719
2024-05-06,63.0,64.94999694824219,58.79999923706055,64.44999694824219,64.44999694824219,793609
2024-05-07,63.95000076293945,64.4000015258789,61.25,61.54999923706055,61.54999923706055,417973
2024-05-08,61.0,61.849998474121094,60.0,60.95000076293945,60.95000076293945,357919
2024-05-09,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,58.650001525878906,125653
2024-05-10,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,57.650001525878906,145361
2024-05-13,57.5,60.5,56.099998474121094,59.849998474121094,59.849998474121094,827940
2024-05-14,59.650001525878906,61.5,59.400001525878906,60.900001525878906,60.900001525878906,81226
2024-05-15,60.0,62.0,59.79999923706055,61.54999923706055,61.54999923706055,109373
2024-05-16,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,59.95000076293945,87459
2024-05-17,59.5,59.95000076293945,58.20000076293945,59.400001525878906,59.400001525878906,103396
2024-05-21,59.599998474121094,62.54999923706055,58.0,61.75,61.75,285480
2024-05-22,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,62.45000076293945,383923
2024-05-23,62.79999923706055,64.5,61.5,61.650001525878906,61.650001525878906,84260
2024-05-24,62.5,62.79999923706055,60.75,61.150001525878906,61.150001525878906,61736
2024-05-27,61.150001525878906,61.79999923706055,59.29999923706055,59.75,59.75,114857
2024-05-28,59.0,60.349998474121094,57.900001525878906,58.04999923706055,58.04999923706055,59040
2024-05-29,58.5,58.5,56.099998474121094,57.400001525878906,57.400001525878906,43682
2024-05-30,56.20000076293945,57.900001525878906,56.20000076293945,56.849998474121094,56.849998474121094,59019
2024-05-31,56.099998474121094,57.70000076293945,55.95000076293945,56.29999923706055,56.29999923706055,121438
2024-06-03,59.099998474121094,59.099998474121094,56.75,59.099998474121094,59.099998474121094,381779
2024-06-04,59.099998474121094,59.849998474121094,56.150001525878906,56.150001525878906,56.150001525878906,291906
2024-06-05,56.75,58.20000076293945,53.349998474121094,57.70000076293945,57.70000076293945,226965
2024-06-06,57.0,58.599998474121094,56.099998474121094,57.25,57.25,155060
2024-06-07,56.79999923706055,60.099998474121094,56.79999923706055,60.04999923706055,60.04999923706055,296845
2024-06-10,60.900001525878906,63.0,59.27000045776367,59.86000061035156,59.86000061035156,169127
2024-06-11,59.86000061035156,62.849998474121094,59.86000061035156,62.849998474121094,62.849998474121094,518946
2024-06-12,63.79999923706055,65.9800033569336,61.04999923706055,64.66000366210938,64.66000366210938,537503
2024-06-13,64.0,65.8499984741211,62.5,63.08000183105469,63.08000183105469,133294
2024-06-14,63.849998474121094,63.849998474121094,62.0,62.349998474121094,62.349998474121094,86424
2024-06-18,62.0099983215332,65.45999908447266,60.0,65.45999908447266,65.45999908447266,712874
2024-06-19,65.5,68.7300033569336,65.0,67.73999786376953,67.73999786376953,612573
2024-06-20,67.73999786376953,68.80000305175781,66.0999984741211,67.6500015258789,67.6500015258789,207292
2024-06-21,68.0,68.0,65.0199966430664,65.4800033569336,65.4800033569336,60929
2024-06-24,65.98999786376953,65.98999786376953,63.5,63.970001220703125,63.970001220703125,58779
2024-06-25,63.9900016784668,67.0,63.0,65.83000183105469,65.83000183105469,209368
2024-06-26,65.0,65.9000015258789,63.5099983215332,63.689998626708984,63.689998626708984,107015
2024-06-27,63.5099983215332,66.80000305175781,63.5099983215332,65.86000061035156,65.86000061035156,680579
2024-06-28,65.86000061035156,68.30000305175781,63.0,67.25,67.25,564477
2024-07-01,67.94999694824219,68.0,65.16000366210938,66.95999908447266,66.95999908447266,309881
2024-07-02,66.75,66.75,64.9000015258789,65.44999694824219,65.44999694824219,301255
2024-07-03,65.0,65.75,63.0,63.22999954223633,63.22999954223633,303763
2024-07-04,63.25,66.38999938964844,63.02000045776367,66.1500015258789,66.1500015258789,512219
2024-07-05,67.0,69.44999694824219,67.0,69.44999694824219,69.44999694824219,391052
2024-07-08,72.91999816894531,72.91999816894531,70.55000305175781,72.55000305175781,72.55000305175781,690664
2024-07-09,73.0,76.16999816894531,68.91999816894531,76.16000366210938,76.16000366210938,1515966
2024-07-10,75.75,79.95999908447266,72.3499984741211,78.05000305175781,78.05000305175781,1668738
2024-07-11,77.0,81.94999694824219,76.80000305175781,81.73999786376953,81.73999786376953,949669
2024-07-12,84.30000305175781,84.30000305175781,79.6500015258789,81.75,81.75,826839
2024-07-15,82.79000091552734,85.81999969482422,77.75,84.88999938964844,84.88999938964844,1165834
2024-07-16,84.30000305175781,87.0,81.0,82.43000030517578,82.43000030517578,1042856
2024-07-18,83.0,86.55000305175781,79.11000061035156,86.55000305175781,86.55000305175781,1458775
2024-07-19,90.87000274658203,90.87000274658203,86.0,90.44000244140625,90.44000244140625,2683919
2024-07-22,92.69999694824219,94.5,90.6500015258789,92.70999908447266,92.70999908447266,1112682
2024-07-23,92.0,93.4000015258789,88.06999969482422,89.63999938964844,89.63999938964844,1237212
2024-07-24,89.9000015258789,91.37000274658203,86.30000305175781,86.62000274658203,86.62000274658203,369077
2024-07-25,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,84.08999633789062,520811
2024-07-26,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,88.29000091552734,506061
2024-07-29,88.0,90.0,86.08000183105469,87.70999908447266,87.70999908447266,705014
2024-07-30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,91.04000091552734,1089098
2024-07-31,92.0,93.94999694824219,86.5,87.30000305175781,87.30000305175781,658104
2024-08-01,88.0,89.0,82.93000030517578,87.36000061035156,87.36000061035156,698198
2024-08-02,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,86.27999877929688,367916
2024-08-05,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,81.95999908447266,553069
2024-08-06,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,80.1500015258789,684147
2024-08-07,81.94999694824219,88.16000366210938,79.0,88.16000366210938,88.16000366210938,2095047
2024-08-08,90.69999694824219,96.4000015258789,88.70999908447266,94.83999633789062,94.83999633789062,4061613
2024-08-09,95.26000213623047,104.31999969482422,95.01000213623047,101.94000244140625,101.94000244140625,7137161
2024-08-12,100.75,107.02999877929688,98.5,107.02999877929688,107.02999877929688,8037562
2024-08-13,108.27999877929688,111.88999938964844,103.55000305175781,109.44000244140625,109.44000244140625,5461488
2024-08-14,108.01000213623047,109.98999786376953,103.95999908447266,107.44000244140625,107.44000244140625,2123256
2024-08-16,107.0,111.30000305175781,104.41000366210938,105.4800033569336,105.4800033569336,1668862
2024-08-19,105.47000122070312,109.5,104.36000061035156,105.66000366210938,105.66000366210938,2409470
2024-08-20,105.3499984741211,106.44999694824219,100.37000274658203,100.66000366210938,100.66000366210938,913797
2024-08-21,99.69999694824219,105.69000244140625,99.69999694824219,105.19999694824219,105.19999694824219,3969056
2024-08-22,105.19999694824219,107.5,102.11000061035156,103.2300033569336,103.2300033569336,957083
2024-08-23,103.30000305175781,108.38999938964844,102.30000305175781,108.0999984741211,108.0999984741211,5608411
2024-08-26,109.94999694824219,113.5,108.45999908447266,113.02999877929688,113.02999877929688,4303070
2024-08-28,116.0,117.30000305175781,112.68000030517578,114.43000030517578,114.43000030517578,4959045
2024-08-29,113.75,114.98999786376953,108.69999694824219,109.63999938964844,109.63999938964844,2610289
2024-08-30,108.51000213623047,115.12000274658203,106.9000015258789,115.11000061035156,115.11000061035156,4049029
2024-09-02,115.0,119.80000305175781,114.69000244140625,118.25,118.25,1687240
2024-09-03,120.58999633789062,124.16000366210938,116.0999984741211,123.9800033569336,123.9800033569336,4371922
2024-09-04,123.9000015258789,130.1699981689453,122.9000015258789,130.1699981689453,130.1699981689453,3758479
2024-09-05,134.5,136.5,126.0,128.5800018310547,128.5800018310547,2649636
2024-09-06,128.0,131.35000610351562,124.80999755859375,126.62999725341797,126.62999725341797,1285809
2024-09-09,126.0,126.48999786376953,120.29000091552734,120.68000030517578,120.68000030517578,3886233
2024-09-10,120.68000030517578,126.70999908447266,118.0,126.69000244140625,126.69000244140625,3276363
2024-09-11,127.44999694824219,132.4499969482422,125.55999755859375,126.91000366210938,126.91000366210938,2410069
2024-09-12,127.9000015258789,130.0,125.0,125.97000122070312,125.97000122070312,2276962
2024-09-13,127.0,132.25,124.8499984741211,127.26000213623047,127.26000213623047,4504859
2024-09-16,128.3000030517578,133.6199951171875,127.05000305175781,133.3800048828125,133.3800048828125,5936897
2024-09-17,134.88999938964844,140.0399932861328,134.4199981689453,139.7899932861328,139.7899932861328,3465319
2024-09-18,141.0500030517578,145.39999389648438,136.0,142.89999389648438,142.89999389648438,7935904
2024-09-19,143.35000610351562,144.38999938964844,135.75,138.91000366210938,138.91000366210938,2288364
2024-09-20,139.0399932861328,140.8000030517578,136.49000549316406,138.25,138.25,1310317
2024-09-23,133.0,140.13999938964844,133.0,137.2100067138672,137.2100067138672,2178969
2024-09-24,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,141.2899932861328,4602796
2024-09-25,142.0,148.35000610351562,138.10000610351562,145.83999633789062,145.83999633789062,3353883
2024-09-26,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,152.60000610351562,6780369
