Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,1953.550048828125,2051.199951171875,1882.050048828125,2049.699951171875,2018.7625732421875,2540
2018-01-22,2152.0,2152.14990234375,1947.25,1952.8499755859375,1923.374267578125,13601
2018-01-23,1952.8499755859375,1952.8499755859375,1885.0,1911.199951171875,1882.3529052734375,529
2018-01-24,1905.0,1907.050048828125,1831.1500244140625,1848.5,1820.5992431640625,813
2018-01-25,1850.0,1885.8499755859375,1780.0,1788.0999755859375,1761.111083984375,526
2018-01-29,1794.949951171875,1820.0,1698.699951171875,1702.0,1676.310546875,789
2018-01-30,1640.0,1739.0,1616.9000244140625,1616.9000244140625,1592.4951171875,655
2018-01-31,1620.0,1649.25,1536.0999755859375,1537.4000244140625,1514.195068359375,601
2018-02-01,1520.0,1579.699951171875,1460.550048828125,1460.9000244140625,1438.8494873046875,783
2018-02-02,1390.199951171875,1439.5,1387.9000244140625,1390.0,1369.019775390625,773
2018-02-05,1325.0,1345.0,1320.5,1322.800048828125,1302.834228515625,738
2018-02-06,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,1237.7318115234375,91
2018-02-07,1208.0,1319.5,1208.0,1319.5,1299.5838623046875,494
2018-02-08,1385.0,1385.449951171875,1380.0,1385.449951171875,1364.538330078125,2004
2018-02-09,1450.0,1454.699951171875,1400.0,1454.699951171875,1432.7431640625,1164
2018-02-12,1527.4000244140625,1527.4000244140625,1527.4000244140625,1527.4000244140625,1504.3460693359375,247
2018-02-14,1603.75,1603.75,1600.0,1603.449951171875,1579.2481689453125,2901
2018-02-15,1585.0,1648.0,1523.300048828125,1583.5999755859375,1559.6976318359375,1993
2018-02-16,1607.949951171875,1662.75,1575.0,1653.75,1628.7889404296875,1876
2018-02-19,1709.9000244140625,1709.9000244140625,1605.0,1633.199951171875,1608.549072265625,665
2018-02-20,1555.050048828125,1690.0,1555.050048828125,1605.300048828125,1581.070068359375,620
2018-02-21,1607.0,1685.0,1562.199951171875,1645.5999755859375,1620.761962890625,485
2018-02-22,1635.0,1655.0,1591.0,1600.6500244140625,1576.490478515625,260
2018-02-23,1630.0,1680.6500244140625,1576.050048828125,1679.4000244140625,1654.0516357421875,2120
2018-02-26,1690.0,1710.0,1595.449951171875,1599.6500244140625,1575.5054931640625,1688
2018-02-27,1560.0,1610.0,1519.699951171875,1521.4000244140625,1498.4366455078125,599
2018-02-28,1577.0,1577.0,1456.050048828125,1508.8499755859375,1486.075927734375,157
2018-03-01,1510.0,1510.0,1471.0,1476.75,1454.46044921875,457
2018-03-05,1467.0,1548.0,1443.0,1509.75,1486.96240234375,299
2018-03-06,1545.0,1545.0,1451.0,1466.4000244140625,1444.2667236328125,206
2018-03-07,1431.0,1473.949951171875,1402.0,1405.9000244140625,1384.6798095703125,98
2018-03-08,1453.9000244140625,1476.1500244140625,1381.0,1448.6500244140625,1426.78466796875,480
2018-03-09,1519.0,1521.050048828125,1425.0,1469.1500244140625,1446.9752197265625,1496
2018-03-12,1482.0,1512.0,1425.3499755859375,1469.5999755859375,1447.418212890625,1036
2018-03-13,1489.0,1489.0,1422.6500244140625,1436.5,1414.8179931640625,135
2018-03-14,1385.0,1444.8499755859375,1385.0,1431.9000244140625,1410.2874755859375,18
2018-03-15,1450.0,1450.0,1400.0,1402.6500244140625,1381.4788818359375,280
2018-03-16,1400.0,1440.0,1380.0,1414.949951171875,1393.5933837890625,45
2018-03-19,1380.0999755859375,1400.0,1344.25,1379.550048828125,1358.7275390625,246
2018-03-20,1360.0,1400.0,1314.050048828125,1318.6500244140625,1298.746826171875,558
2018-03-21,1306.0,1349.699951171875,1272.050048828125,1294.75,1275.20751953125,230
2018-03-22,1300.0,1305.0,1236.0,1238.3499755859375,1219.6585693359375,264
2018-03-23,1249.9000244140625,1249.9000244140625,1195.0,1232.949951171875,1214.340087890625,11865
2018-03-26,1275.0,1275.0,1172.300048828125,1200.1500244140625,1182.035400390625,337
2018-03-27,1215.0,1260.1500244140625,1215.0,1260.1500244140625,1241.1297607421875,48
2018-03-28,1280.0,1323.0,1242.0,1309.699951171875,1289.9320068359375,227
2018-04-02,1260.050048828125,1375.1500244140625,1260.0,1368.4000244140625,1347.7459716796875,844
2018-04-03,1429.0,1436.800048828125,1375.0,1436.800048828125,1415.1134033203125,1559
2018-04-04,1470.0,1508.5999755859375,1440.050048828125,1459.25,1437.224609375,687
2018-04-05,1508.0,1532.199951171875,1473.050048828125,1521.0999755859375,1498.1409912109375,509
2018-04-06,1560.0,1654.9000244140625,1560.0,1633.699951171875,1609.041259765625,2346
2018-04-09,1640.0,1690.0,1607.050048828125,1647.25,1622.386962890625,340
2018-04-10,1642.0,1670.0,1560.0,1592.949951171875,1568.906494140625,196
2018-04-11,1604.949951171875,1630.0,1575.0,1584.949951171875,1561.0272216796875,168
2018-04-12,1569.0,1588.949951171875,1502.050048828125,1529.199951171875,1506.118896484375,104
2018-04-13,1501.0,1550.0,1501.0,1504.0999755859375,1481.3974609375,101
2018-04-16,1470.0,1654.5,1391.1500244140625,1638.449951171875,1613.7198486328125,979
2018-04-17,1675.0,1678.9000244140625,1616.050048828125,1632.0,1607.366943359375,268
2018-04-18,1639.050048828125,1669.949951171875,1556.0,1612.75,1588.4078369140625,2433
2018-04-19,1600.0,1612.0999755859375,1564.949951171875,1579.75,1555.90576171875,684
2018-04-20,1550.0,1569.949951171875,1516.199951171875,1563.0999755859375,1539.5069580078125,46
2018-04-23,1560.0,1560.0,1500.0,1545.699951171875,1522.3697509765625,77
2018-04-24,1630.0,1630.0,1501.050048828125,1523.0,1500.01220703125,142
2018-04-25,1501.0,1534.949951171875,1371.199951171875,1430.3499755859375,1408.7608642578125,547
2018-04-26,1439.699951171875,1519.0,1439.699951171875,1459.6500244140625,1437.6185302734375,302
2018-04-27,1530.550048828125,1605.5999755859375,1522.050048828125,1549.25,1525.8662109375,413
2018-04-30,1535.6500244140625,1619.949951171875,1479.0,1554.75,1531.2830810546875,2141
2018-05-02,1608.0,1608.0,1535.0,1549.8499755859375,1526.4571533203125,119
2018-05-03,1564.949951171875,1596.550048828125,1460.0,1481.6500244140625,1459.2864990234375,345
2018-05-04,1520.0,1534.0,1481.0,1499.949951171875,1477.31005859375,342
2018-05-07,1500.0,1550.0,1481.9000244140625,1497.25,1474.6512451171875,322
2018-05-08,1523.6500244140625,1523.6500244140625,1476.050048828125,1481.050048828125,1458.695556640625,35
2018-05-09,1480.050048828125,1497.300048828125,1416.0,1458.4000244140625,1436.3873291015625,118
2018-05-10,1477.8499755859375,1477.8499755859375,1425.0,1428.699951171875,1407.135498046875,42
2018-05-11,1425.050048828125,1498.9000244140625,1390.0,1436.5,1414.8179931640625,117
2018-05-14,1553.949951171875,1554.0,1376.0,1407.300048828125,1386.0587158203125,210
2018-05-15,1485.6500244140625,1548.0,1391.050048828125,1511.449951171875,1488.63671875,528
2018-05-16,1421.0999755859375,1524.949951171875,1421.050048828125,1503.800048828125,1481.102294921875,57
2018-05-17,1499.0,1499.0,1433.0999755859375,1476.0,1453.7215576171875,11
2018-05-18,1459.449951171875,1500.0,1445.0,1477.25,1454.9530029296875,24
2018-05-21,1457.949951171875,1457.949951171875,1411.1500244140625,1431.0999755859375,1409.49951171875,52
2018-05-22,1415.0,1419.949951171875,1377.0,1390.0,1369.019775390625,49
2018-05-23,1395.199951171875,1420.0,1390.050048828125,1405.0,1383.7933349609375,45
2018-05-24,1419.9000244140625,1419.9000244140625,1390.050048828125,1401.5,1380.3463134765625,159
2018-05-25,1370.1500244140625,1395.0,1370.0,1372.5,1351.783935546875,126
2018-05-28,1340.050048828125,1449.949951171875,1340.050048828125,1398.6500244140625,1377.5391845703125,39
2018-05-29,1364.949951171875,1365.0,1301.0,1359.949951171875,1339.42333984375,277
2018-05-30,1360.0,1370.0,1305.800048828125,1363.3499755859375,1342.7720947265625,80
2018-05-31,1315.199951171875,1349.949951171875,1301.0999755859375,1306.3499755859375,1286.63232421875,122
2018-06-01,1306.3499755859375,1436.949951171875,1280.050048828125,1399.5999755859375,1378.4747314453125,2539
2018-06-04,1321.0,1390.050048828125,1276.0,1280.550048828125,1261.2218017578125,872
2018-06-05,1319.9000244140625,1319.949951171875,1155.0,1171.449951171875,1153.7684326171875,248
2018-06-06,1150.050048828125,1215.0,1081.25,1203.699951171875,1185.5318603515625,255
2018-06-07,1288.0,1400.0,1230.0,1304.4000244140625,1284.711669921875,1349
2018-06-08,1280.050048828125,1397.949951171875,1250.0,1288.300048828125,1268.85498046875,578
2018-06-11,1376.949951171875,1376.949951171875,1288.050048828125,1300.0,1280.378173828125,216
2018-06-12,1339.9000244140625,1339.9000244140625,1275.0,1300.0,1280.378173828125,123
2018-06-13,1285.0,1299.949951171875,1245.050048828125,1253.75,1234.826416015625,178
2018-06-14,1203.050048828125,1305.0,1203.0,1279.4000244140625,1260.0892333984375,178
2018-06-15,1263.0,1265.0,1221.0,1230.5,1211.9273681640625,267
2018-06-18,1231.050048828125,1476.0,1199.949951171875,1383.5999755859375,1362.71630859375,748
2018-06-19,1279.8499755859375,1350.050048828125,1185.0,1260.6500244140625,1241.6221923828125,475
2018-06-20,1329.949951171875,1329.949951171875,1264.050048828125,1266.199951171875,1247.0882568359375,202
2018-06-21,1224.5999755859375,1294.949951171875,1224.5999755859375,1238.75,1220.052734375,52
2018-06-22,1245.0,1486.5,1210.050048828125,1446.449951171875,1424.6177978515625,2713
2018-06-25,1425.0,1479.949951171875,1325.5,1418.050048828125,1396.646484375,2195
2018-06-26,1380.050048828125,1430.0,1380.050048828125,1390.550048828125,1369.5616455078125,288
2018-06-27,1385.050048828125,1400.0,1299.949951171875,1300.0999755859375,1280.4766845703125,632
2018-06-28,1251.0999755859375,1309.800048828125,1251.0999755859375,1283.0,1263.6348876953125,85
2018-06-29,1367.8499755859375,1367.8499755859375,1293.0,1299.6500244140625,1280.0335693359375,201
2018-07-02,1314.949951171875,1318.8499755859375,1251.0999755859375,1294.199951171875,1274.665771484375,78
2018-07-03,1288.8499755859375,1290.0,1116.050048828125,1288.0,1268.5594482421875,227
2018-07-04,1233.1500244140625,1330.0,1233.1500244140625,1325.949951171875,1305.9366455078125,551
2018-07-05,1260.0,1348.5,1260.0,1336.0,1315.8349609375,35
2018-07-06,1309.25,1348.0,1257.1500244140625,1257.1500244140625,1238.175048828125,47
2018-07-09,1339.949951171875,1339.949951171875,1290.0999755859375,1315.0,1295.1517333984375,165
2018-07-10,1299.949951171875,1578.0,1290.5,1480.449951171875,1458.1046142578125,1516
2018-07-11,1482.0,1482.0,1370.0999755859375,1407.5,1386.2557373046875,311
2018-07-12,1449.949951171875,1463.0,1351.0,1427.949951171875,1406.3970947265625,328
2018-07-13,1430.0,1649.0,1203.0999755859375,1217.4000244140625,1199.025146484375,4974
2018-07-16,1214.0,1273.699951171875,1152.050048828125,1205.8499755859375,1187.6492919921875,264
2018-07-17,1203.949951171875,1248.0,1162.050048828125,1210.0,1191.7366943359375,117
2018-07-18,1239.949951171875,1239.949951171875,1181.050048828125,1198.199951171875,1180.114501953125,94
2018-07-19,1181.0,1214.0,1170.0,1176.5,1158.742431640625,78
2018-07-20,1165.050048828125,1199.949951171875,1131.0,1157.9000244140625,1140.4229736328125,113
2018-07-23,1225.0,1266.949951171875,1185.050048828125,1192.800048828125,1174.79638671875,319
2018-07-24,1188.0,1242.949951171875,1188.0,1230.0999755859375,1211.533203125,125
2018-07-25,1190.050048828125,1249.0,1170.050048828125,1184.1500244140625,1166.2767333984375,114
2018-07-26,1217.6500244140625,1217.6500244140625,1165.0,1189.4000244140625,1171.44775390625,250
2018-07-27,1202.0,1237.9000244140625,1191.050048828125,1201.1500244140625,1183.020263671875,231
2018-07-30,1200.550048828125,1200.550048828125,965.0999755859375,1047.0999755859375,1031.29541015625,2584
2018-07-31,1047.0999755859375,1115.0,1010.0,1090.949951171875,1074.4835205078125,251
2018-08-01,1136.699951171875,1136.699951171875,1045.0,1108.199951171875,1093.980224609375,521
2018-08-02,1110.0,1150.0,1045.050048828125,1062.0999755859375,1048.4716796875,1276
2018-08-03,1062.0999755859375,1123.0,1051.0,1071.5999755859375,1057.849609375,421
2018-08-06,1012.0,1160.0,1012.0,1112.699951171875,1098.4224853515625,394
2018-08-07,1175.0,1175.0,1097.050048828125,1130.25,1115.7471923828125,164
2018-08-08,1118.949951171875,1149.300048828125,1097.0999755859375,1141.300048828125,1126.655517578125,112
2018-08-09,1142.0,1248.699951171875,1025.300048828125,1146.949951171875,1132.2327880859375,1041
2018-08-10,1034.0,1118.0,1030.0,1057.5999755859375,1044.029541015625,1285
2018-08-13,1050.0,1057.449951171875,1020.0,1043.300048828125,1029.9129638671875,184
2018-08-14,1057.0,1060.0,1036.949951171875,1037.0,1023.69384765625,66
2018-08-16,1037.050048828125,1075.0,1020.0,1039.949951171875,1026.6058349609375,175
2018-08-17,1059.949951171875,1200.0,990.0,1047.5999755859375,1034.15771484375,902
2018-08-20,1088.949951171875,1090.8499755859375,955.0,1013.6500244140625,1000.6433715820312,608
2018-08-21,1010.0,1020.0,980.0,1000.0,987.1685180664062,195
2018-08-23,926.0,1000.0,900.0,919.7999877929688,907.9974975585938,2152
2018-08-24,939.9500122070312,942.0,922.9500122070312,930.5499877929688,918.6096801757812,212
2018-08-27,935.0,935.0,856.0,897.5,885.9838256835938,451
2018-08-28,897.5,915.0,896.0,899.1500244140625,887.6126098632812,371
2018-08-29,920.0,930.0499877929688,900.0499877929688,904.2000122070312,892.5977172851562,238
2018-08-30,925.0,950.0499877929688,920.0499877929688,924.7999877929688,912.9334106445312,193
2018-08-31,916.0,949.9000244140625,916.0,935.3499755859375,923.3480834960938,137
2018-09-03,910.0,925.0499877929688,910.0,925.0499877929688,913.1802978515625,36
2018-09-04,880.1500244140625,929.9500122070312,880.1500244140625,901.9000244140625,890.3272705078125,289
2018-09-05,905.0499877929688,924.0,903.0,917.5,905.7271118164062,416
2018-09-06,903.0,945.0,902.25,932.5499877929688,920.5840454101562,81
2018-09-07,938.0,938.0999755859375,912.0,917.8499755859375,906.0726318359375,212
2018-09-10,941.0,941.0,921.0,929.6500244140625,917.7213134765625,81
2018-09-11,924.9500122070312,924.9500122070312,911.0,919.0,907.2078857421875,12
2018-09-12,915.0,979.7999877929688,915.0,946.0,933.861328125,95
2018-09-14,948.0,948.0,910.2000122070312,928.3499755859375,916.4378662109375,90
2018-09-17,911.0,921.0499877929688,911.0,920.4500122070312,908.63916015625,25
2018-09-18,949.9500122070312,949.9500122070312,925.0,925.0,913.1309204101562,77
2018-09-19,948.9500122070312,948.9500122070312,850.0,906.25,894.6213989257812,934
2018-09-21,906.25,910.0,850.0,862.2000122070312,851.1366577148438,291
2018-09-24,823.0,909.0,823.0,832.0499877929688,821.3735961914062,224
2018-09-25,870.0,870.0,827.1500244140625,830.5,819.8434448242188,34
2018-09-26,829.6500244140625,913.0,825.0,888.5999755859375,877.1979370117188,294
2018-09-27,888.5,888.5,870.0,870.0,858.8366088867188,43
2018-09-28,831.0,863.0,771.0,799.0,788.7476806640625,561
2018-10-01,762.0,798.0,738.0,777.0999755859375,767.1286010742188,412
2018-10-03,755.0499877929688,774.8499755859375,755.0,755.0,745.3121948242188,53
2018-10-04,729.0,779.9000244140625,694.0999755859375,768.3499755859375,758.490966796875,139
2018-10-05,799.9000244140625,799.9000244140625,741.2000122070312,742.6500244140625,733.1207885742188,115
2018-10-08,716.0999755859375,886.9000244140625,716.0999755859375,775.0999755859375,765.154296875,594
2018-10-09,810.0,829.9500122070312,752.0,763.0999755859375,753.308349609375,532
2018-10-10,806.9500122070312,806.9500122070312,790.0,798.7999877929688,788.5501098632812,231
2018-10-11,805.0,815.0,804.9000244140625,815.0,804.5422973632812,38
2018-10-12,815.0,868.75,781.0,806.0499877929688,795.7071533203125,50
2018-10-15,815.0,880.0,815.0,868.9500122070312,857.8001708984375,671
2018-10-16,881.0499877929688,899.6500244140625,850.0,884.3499755859375,873.0023803710938,91
2018-10-17,880.0,889.9500122070312,815.0,815.9000244140625,805.4307861328125,548
2018-10-19,815.9500122070312,815.9500122070312,777.0,777.0,767.0299072265625,4
2018-10-22,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,853.6045532226562,1
2018-10-23,824.0499877929688,824.0499877929688,776.0499877929688,797.5999755859375,787.3655395507812,157
2018-10-24,805.0,805.0,752.0,776.9500122070312,766.9805908203125,13
2018-10-25,805.0,805.0,775.0,775.0,765.0556030273438,15
2018-10-26,820.0,826.0,756.0999755859375,819.9000244140625,809.3794555664062,21
2018-10-29,857.0,857.0,760.0,777.2000122070312,767.2273559570312,212
2018-10-30,829.0,830.0,792.0,823.8499755859375,813.2787475585938,138
2018-10-31,824.0,825.0,780.0999755859375,807.9000244140625,797.533447265625,92
2018-11-01,791.5499877929688,795.0,791.5499877929688,795.0,784.7990112304688,20
2018-11-02,859.0,901.0,802.0,896.9500122070312,885.4408569335938,410
2018-11-05,957.0,1034.0,899.9500122070312,967.2999877929688,954.8880615234375,882
2018-11-06,950.0,1032.0,950.0,1004.3499755859375,991.4627075195312,433
2018-11-07,1049.0,1103.0,1005.0499877929688,1074.050048828125,1060.2684326171875,179
2018-11-09,1026.0999755859375,1094.949951171875,1026.0999755859375,1041.75,1028.3829345703125,93
2018-11-12,999.8499755859375,1059.300048828125,999.75,1005.8499755859375,992.9434204101562,81
2018-11-13,951.0499877929688,1099.949951171875,951.0499877929688,1009.0499877929688,996.102294921875,124
2018-11-14,1089.8499755859375,1094.0,1010.0,1016.5,1003.456787109375,448
2018-11-15,952.0499877929688,1049.949951171875,952.0499877929688,992.9000244140625,980.1596069335938,207
2018-11-16,992.9000244140625,992.9000244140625,970.0,982.3499755859375,969.7449340820312,78
2018-11-19,982.3499755859375,982.3499755859375,982.3499755859375,982.3499755859375,969.7449340820312,0
2018-11-20,990.0,1000.0,990.0,990.0,977.2967529296875,199
2018-11-21,970.0499877929688,988.0,970.0499877929688,985.0,972.3610229492188,51
2018-11-22,970.0499877929688,989.0,931.0499877929688,932.5999755859375,920.6332397460938,266
2018-11-26,983.9500122070312,1069.949951171875,871.0,938.5999755859375,926.5563354492188,1137
2018-11-27,934.9500122070312,935.0,934.9500122070312,935.0,923.0025634765625,2
2018-11-28,920.0499877929688,974.0,913.2999877929688,913.9000244140625,902.1732177734375,39
2018-11-29,911.0499877929688,963.7999877929688,905.0,913.7000122070312,901.9758911132812,55
2018-11-30,949.0,949.0,907.0,909.6500244140625,897.9779052734375,24
2018-12-03,970.0,970.0,900.0,904.25,892.6470947265625,95
2018-12-04,906.25,915.7999877929688,775.0999755859375,815.9500122070312,805.4801635742188,2974
2018-12-05,815.0,834.8499755859375,773.0499877929688,783.3499755859375,773.2984619140625,811
2018-12-06,789.9500122070312,796.9500122070312,766.0,794.1500244140625,783.9598999023438,45
2018-12-07,762.5499877929688,814.8499755859375,762.5499877929688,775.1500244140625,765.2036743164062,161
2018-12-10,752.0,778.9000244140625,740.3499755859375,744.7000122070312,735.1444091796875,255
2018-12-11,710.5499877929688,785.0,710.5499877929688,746.0,736.427734375,54
2018-12-12,750.0,797.9500122070312,750.0,784.8499755859375,774.7791748046875,151
2018-12-13,784.8499755859375,798.9000244140625,779.7999877929688,780.75,770.7318115234375,64
2018-12-14,790.0,799.0,789.9500122070312,794.5,784.3052978515625,41
2018-12-17,814.9000244140625,814.9000244140625,801.0,812.9500122070312,802.5186767578125,28
2018-12-18,761.0499877929688,812.5,761.0,805.3499755859375,795.01611328125,149
2018-12-19,809.75,809.7999877929688,779.9500122070312,782.7999877929688,772.7554931640625,79
2018-12-20,809.9000244140625,814.1500244140625,775.0999755859375,776.8499755859375,766.8818969726562,50
2018-12-21,808.0,870.0,808.0,834.9500122070312,824.2363891601562,397
2018-12-24,866.5499877929688,874.0499877929688,800.0,830.0999755859375,819.448486328125,306
2018-12-26,811.2000122070312,830.0,797.1500244140625,809.2000122070312,798.8167724609375,139
2018-12-27,849.0,849.0,806.0,838.7999877929688,828.0369873046875,312
2018-12-28,815.0499877929688,837.4500122070312,800.0,810.4500122070312,800.0507202148438,73
2018-12-31,812.0499877929688,821.5,801.5,804.0,793.6834716796875,58
2019-01-01,832.0,850.0,811.2000122070312,828.2999877929688,817.6716918945312,646
2019-01-02,810.0499877929688,837.4500122070312,810.0499877929688,820.7999877929688,810.2679443359375,113
2019-01-03,803.0499877929688,836.9500122070312,800.0,802.5499877929688,792.2520141601562,448
2019-01-04,800.9000244140625,825.0999755859375,800.0,813.8499755859375,803.4070434570312,112
2019-01-07,800.0,812.0,796.0,797.1500244140625,786.9214477539062,458
2019-01-08,801.3499755859375,831.0,801.3499755859375,819.7000122070312,809.1820068359375,46
2019-01-09,819.7000122070312,838.0,800.6500244140625,827.0,816.3883666992188,15
2019-01-10,825.0,837.0,808.0,813.0,802.5679931640625,102
2019-01-11,815.0499877929688,827.0,808.0,815.0,804.5422973632812,116
2019-01-14,822.0,822.0,805.5,820.5,809.9717407226562,637
2019-01-15,832.9000244140625,834.0,815.0,831.5999755859375,820.9293212890625,420
2019-01-16,843.0,880.0,837.8499755859375,851.7000122070312,840.7714233398438,444
2019-01-17,851.2000122070312,852.4000244140625,825.0,825.4500122070312,814.8582153320312,169
2019-01-18,816.0,846.0,815.25,840.0,829.2214965820312,299
2019-01-21,821.0499877929688,857.5,820.0,820.0,809.4781494140625,246
2019-01-22,846.4000244140625,850.0499877929688,820.5,824.5999755859375,814.0191040039062,448
2019-01-23,858.9500122070312,875.0,824.0,836.7999877929688,826.0626220703125,814
2019-01-24,831.0499877929688,849.8499755859375,820.9500122070312,826.5999755859375,815.993408203125,516
2019-01-25,848.7000122070312,848.75,810.0,810.0,799.6064453125,676
2019-01-28,805.0,849.0,802.0,818.6500244140625,808.1455688476562,1134
2019-01-29,805.5999755859375,824.9000244140625,790.0,799.0499877929688,788.7969970703125,317
2019-01-30,798.0499877929688,849.0,797.0499877929688,799.8499755859375,789.5867309570312,657
2019-01-31,799.0,832.0,796.0,824.0,813.4268798828125,177
2019-02-01,849.0999755859375,850.0,790.0,791.9500122070312,781.7880859375,109
2019-02-04,795.0499877929688,805.0,781.25,782.2999877929688,772.261962890625,35
2019-02-05,782.2999877929688,782.2999877929688,782.2999877929688,782.2999877929688,772.261962890625,0
2019-02-06,777.5499877929688,809.9500122070312,777.5499877929688,800.0,789.7347412109375,47
2019-02-07,810.0,810.0,781.0999755859375,783.5499877929688,773.4957885742188,103
2019-02-08,780.0,782.0,780.0,782.0,771.9657592773438,9
2019-02-11,750.3499755859375,770.0,750.3499755859375,754.0,744.3250122070312,19
2019-02-12,731.1500244140625,740.0499877929688,731.0999755859375,737.8499755859375,728.3822631835938,96
2019-02-14,702.0,706.0499877929688,701.9000244140625,705.5,696.4473266601562,56
2019-02-15,680.0,705.0499877929688,660.0,676.0499877929688,667.375244140625,268
2019-02-18,680.0,744.9500122070312,635.0499877929688,674.3499755859375,665.697021484375,302
2019-02-19,645.0499877929688,775.0,645.0499877929688,728.4500122070312,719.1029052734375,291
2019-02-20,710.0499877929688,769.9500122070312,701.0,702.0999755859375,693.0909423828125,231
2019-02-21,706.0,740.0,705.0,705.0,695.953857421875,40
2019-02-22,685.0499877929688,724.3499755859375,681.0999755859375,686.2999877929688,677.4937133789062,410
2019-02-25,685.0,773.75,673.5999755859375,684.2000122070312,675.4207763671875,187
2019-02-26,675.0,727.0,675.0,682.25,673.4957275390625,290
2019-02-27,711.5,735.0,675.0499877929688,719.8499755859375,710.6132202148438,1165
2019-02-28,710.0,728.9500122070312,682.2999877929688,700.0,691.0179443359375,55
2019-03-01,744.0,745.7999877929688,706.0,713.0,703.8511962890625,63
2019-03-05,730.0,759.0499877929688,716.0999755859375,754.2999877929688,744.6211547851562,5451
2019-03-06,755.0499877929688,849.0,748.0,825.9500122070312,815.351806640625,780
2019-03-07,849.0,849.0,775.0,822.7000122070312,812.1435546875,163
2019-03-08,827.0,835.0,800.0,816.7999877929688,806.3192749023438,148
2019-03-11,800.0,834.0,800.0,818.25,807.7506103515625,23
2019-03-12,820.0,820.0,793.0,798.7999877929688,788.5501098632812,50
2019-03-13,770.0499877929688,785.0499877929688,770.0499877929688,780.75,770.7318115234375,78
2019-03-14,800.0,800.0,783.0,799.0,788.7476806640625,8
2019-03-15,798.0,805.0,752.0,762.0499877929688,752.2716674804688,135
2019-03-18,740.0,805.0,740.0,756.7000122070312,746.9904174804688,167
2019-03-19,795.9500122070312,799.0,756.7999877929688,756.7999877929688,747.089111328125,30
2019-03-20,742.0499877929688,769.9000244140625,742.0499877929688,747.5999755859375,738.0072021484375,36
2019-03-22,750.0999755859375,799.0,743.2999877929688,744.4500122070312,734.8975830078125,268
2019-03-25,779.0,783.0,779.0,781.0,770.9785766601562,2
2019-03-26,774.0,774.0,730.0999755859375,740.1500244140625,730.6527709960938,334
2019-03-27,775.0,775.0,703.0,714.9000244140625,705.7267456054688,172
2019-03-28,714.9500122070312,754.9000244140625,701.5,719.8499755859375,710.6132202148438,210
2019-04-01,711.4500122070312,749.4500122070312,703.5,720.2000122070312,710.9588012695312,166
2019-04-02,720.2000122070312,745.0,720.2000122070312,725.6500244140625,716.3388671875,56
2019-04-03,745.0,747.0,725.0,725.0,715.6972045898438,64
2019-04-04,703.1500244140625,733.0999755859375,703.0999755859375,727.0,717.6714477539062,121
2019-04-05,738.0,738.0,715.0999755859375,718.9500122070312,709.7247314453125,110
2019-04-08,719.0,748.0,719.0,738.25,728.777099609375,60
2019-04-09,738.0,750.0499877929688,724.0,737.2999877929688,727.83935546875,129
2019-04-10,746.8499755859375,749.0,712.5499877929688,730.0,720.6329345703125,158
2019-04-11,725.0499877929688,745.25,715.0,720.75,711.5017700195312,41
2019-04-12,743.0,743.0,743.0,743.0,733.4661865234375,2
2019-04-15,729.9500122070312,741.0,720.0,732.2999877929688,722.9034423828125,53
2019-04-16,725.0499877929688,786.0,725.0499877929688,765.4000244140625,755.5787353515625,209
2019-04-18,735.0,735.0,714.1500244140625,715.7000122070312,706.5166015625,88
2019-04-22,739.0,777.0,715.7999877929688,769.0499877929688,759.1819458007812,533
2019-04-23,765.0,777.0,735.1500244140625,773.8499755859375,763.9202880859375,169
2019-04-24,808.7000122070312,928.5999755859375,808.7000122070312,928.5999755859375,916.6846313476562,8294
2019-04-25,1054.0,1054.0,865.5999755859375,897.5999755859375,886.0823974609375,8200
2019-04-26,900.0,900.0,833.5999755859375,843.5,832.6765747070312,1286
2019-04-30,810.0,828.7999877929688,810.0,815.0499877929688,804.5916748046875,820
2019-05-02,800.0,800.5999755859375,760.0,767.3499755859375,757.5037231445312,367
2019-05-03,741.0,770.0,741.0,746.0,736.427734375,145
2019-05-06,857.75,857.75,751.0999755859375,802.4000244140625,792.1040649414062,220
2019-05-07,805.0,863.9500122070312,769.2000122070312,785.0999755859375,775.0259399414062,233
2019-05-08,762.0,797.5,762.0,767.4500122070312,757.6024780273438,50
2019-05-09,834.0,834.0,757.0499877929688,762.0999755859375,752.3211059570312,87
2019-05-10,762.0499877929688,815.0,762.0499877929688,812.2000122070312,801.7781982421875,153
2019-05-13,835.0,835.0,772.0499877929688,773.0,763.0812377929688,38
2019-05-14,754.2000122070312,777.0,745.6500244140625,765.3499755859375,755.5294189453125,41
2019-05-15,794.0,794.0,755.0499877929688,755.0499877929688,745.361572265625,26
2019-05-16,790.0,820.0,731.0999755859375,769.0,759.132568359375,224
2019-05-17,770.0,789.75,743.2999877929688,770.0,760.1196899414062,86
2019-05-20,770.0,923.6500244140625,770.0,805.7999877929688,795.4603881835938,410
2019-05-21,777.1500244140625,800.0,740.0,745.2000122070312,735.6380004882812,178
2019-05-22,761.0,780.0,753.0,754.5,744.8186645507812,318
