Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,31.100000381469727,31.75,30.649999618530273,31.100000381469727,26.729766845703125,9733
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,26.944639205932617,42187
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,26.643823623657227,5977
2012-07-30,31.0,31.5,29.5,29.600000381469727,25.4405517578125,56113
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,25.74136734008789,30389
2012-08-01,29.299999237060547,31.899999618530273,29.299999237060547,30.600000381469727,26.300031661987305,11629
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,27.03058433532715,4527
2012-08-03,31.450000762939453,31.899999618530273,30.100000381469727,30.549999237060547,26.257055282592773,8259
2012-08-06,30.75,32.150001525878906,30.75,31.649999618530273,27.202482223510742,24516
2012-08-07,30.649999618530273,31.0,30.600000381469727,30.75,26.4289493560791,5050
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,26.300031661987305,16740
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,26.042186737060547,5819
2012-08-10,30.149999618530273,30.25,30.049999237060547,30.25,25.99921226501465,8005
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,26.08515739440918,16000
2012-08-14,30.5,30.5,30.0,30.049999237060547,25.827316284179688,14437
2012-08-16,30.100000381469727,30.149999618530273,30.0,30.149999618530273,25.91326141357422,15224
2012-08-17,30.100000381469727,30.75,30.0,30.0,25.78434181213379,10760
2012-08-21,30.0,30.049999237060547,30.0,30.0,25.78434181213379,1114
2012-08-22,30.0,30.299999237060547,30.0,30.0,25.78434181213379,15700
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,25.526498794555664,5096
2012-08-24,29.149999618530273,30.950000762939453,28.700000762939453,30.350000381469727,26.08515739440918,36578
2012-08-27,29.399999618530273,30.5,29.350000381469727,30.5,26.214078903198242,31524
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530273,25.698394775390625,6028
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,25.612443923950195,9704
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,25.354604721069336,18198
2012-08-31,29.600000381469727,29.899999618530273,29.5,29.5,25.354604721069336,1900
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,25.22568130493164,4750
2012-09-04,29.950000762939453,30.0,28.75,28.75,24.70999526977539,6350
2012-09-05,28.399999618530273,29.049999237060547,28.350000381469727,29.0,24.92486572265625,10060
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,24.70999526977539,15768
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530273,24.624048233032227,7084
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530273,24.409175872802734,7216
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,24.538095474243164,4235
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,24.92486572265625,8378
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,27.5462703704834,171487
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,26.08515739440918,79962
2012-09-17,30.5,30.5,29.25,29.299999237060547,25.182703018188477,19057
2012-09-18,30.0,30.5,29.149999618530273,29.600000381469727,25.4405517578125,80008
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,24.88188934326172,25548
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,24.967836380004883,31345
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,25.096763610839844,22956
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,25.182703018188477,5957
2012-09-26,29.5,30.75,29.25,29.299999237060547,25.182703018188477,7370
2012-09-27,29.549999237060547,30.0,29.149999618530273,29.5,25.354604721069336,8987
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,25.096763610839844,38375
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530273,25.26865577697754,2960
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,25.354604721069336,11621
2012-10-04,29.5,31.0,29.350000381469727,29.899999618530273,25.698394775390625,54815
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530273,25.483522415161133,47417
2012-10-08,30.899999618530273,31.200000762939453,29.899999618530273,30.5,26.214078903198242,64694
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,26.643823623657227,55210
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,25.956239700317383,98883
2012-10-11,30.399999618530273,30.950000762939453,29.25,29.5,25.354604721069336,57940
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,28.835487365722656,175275
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,29.995786666870117,345481
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,30.38254737854004,118110
2012-10-17,36.0,38.099998474121094,35.70000076293945,37.04999923706055,31.84366798400879,218497
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,31.327972412109375,72338
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,30.640392303466797,48156
2012-10-22,35.0,37.599998474121094,34.79999923706055,37.45000076293945,32.18745803833008,171892
2012-10-23,37.599998474121094,38.25,35.70000076293945,37.0,31.800691604614258,87308
2012-10-25,37.0,37.5,36.5,36.900001525878906,31.714738845825195,49463
2012-10-29,37.849998474121094,40.0,37.099998474121094,37.599998474121094,32.31637191772461,251178
2012-10-30,37.75,37.849998474121094,36.5,37.29999923706055,32.05853271484375,86151
2012-10-31,37.0,38.349998474121094,36.75,37.650001525878906,32.359352111816406,62321
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.599998474121094,32.31637191772461,36989
2012-11-02,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,32.18745803833008,13354
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,31.07013511657715,25831
2012-11-06,36.20000076293945,36.849998474121094,36.04999923706055,36.70000076293945,31.542842864990234,13723
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,31.628787994384766,34995
2012-11-08,37.25,37.25,36.0,36.5,31.370948791503906,38355
2012-11-09,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,32.31637191772461,144241
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,32.359352111816406,27138
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,32.44529724121094,21043
2012-11-16,37.04999923706055,37.849998474121094,37.04999923706055,37.20000076293945,31.972583770751953,23184
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,30.855262756347656,71699
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,30.98417854309082,12454
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,30.94121742248535,16086
2012-11-22,35.70000076293945,36.599998474121094,35.70000076293945,36.25,31.15607452392578,25780
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,30.94121742248535,13856
2012-11-26,35.79999923706055,37.599998474121094,35.79999923706055,37.349998474121094,32.10150146484375,30770
2012-11-27,37.79999923706055,38.20000076293945,36.849998474121094,37.04999923706055,31.84366798400879,55246
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.099998474121094,31.027156829833984,71013
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,31.800691604614258,30784
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,31.84366798400879,26526
2012-12-04,36.599998474121094,38.20000076293945,36.599998474121094,37.650001525878906,32.359352111816406,87446
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.349998474121094,33.82046127319336,190314
2012-12-06,39.0,41.0,39.0,40.849998474121094,35.10968017578125,309104
2012-12-07,41.0,41.0,40.20000076293945,40.5,34.80886459350586,184264
2012-12-10,40.5,41.0,40.349998474121094,40.79999923706055,35.066707611083984,133823
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,34.551025390625,46392
2012-12-12,40.45000076293945,40.45000076293945,39.849998474121094,39.95000076293945,34.336143493652344,28751
2012-12-13,40.0,40.5,39.0,39.150001525878906,33.64856719970703,46689
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,33.4766731262207,20788
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,32.832054138183594,142037
2012-12-18,38.5,38.79999923706055,38.0,38.349998474121094,32.96098327636719,64416
2012-12-19,39.0,39.0,38.0,38.04999923706055,32.70314025878906,82546
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,33.347747802734375,19619
2012-12-21,38.5,38.70000076293945,38.0,38.25,32.87503433227539,21531
2012-12-24,37.099998474121094,38.95000076293945,37.099998474121094,38.79999923706055,33.347747802734375,72714
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.099998474121094,32.74610900878906,53735
2012-12-27,38.70000076293945,38.70000076293945,37.599998474121094,37.75,32.44529724121094,44734
2012-12-28,37.349998474121094,38.25,37.349998474121094,37.900001525878906,32.57421875,19573
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,33.00395965576172,30753
2013-01-01,39.25,39.25,37.599998474121094,37.79999923706055,32.4882698059082,109470
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,32.91800308227539,49852
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,33.26180648803711,41303
2013-01-04,38.95000076293945,41.5,38.599998474121094,40.45000076293945,34.765892028808594,336857
2013-01-07,40.0,41.099998474121094,39.75,40.70000076293945,34.98075866699219,117698
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.099998474121094,34.4650764465332,59322
2013-01-09,40.29999923706055,41.099998474121094,39.900001525878906,39.95000076293945,34.336143493652344,135409
2013-01-10,39.900001525878906,41.099998474121094,39.75,39.849998474121094,34.25019836425781,230357
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.849998474121094,33.39072036743164,100826
2013-01-14,40.75,45.900001525878906,38.599998474121094,39.04999923706055,33.562618255615234,150836
2013-01-15,39.5,39.5,36.0,36.599998474121094,31.456890106201172,391245
2013-01-16,35.0,39.599998474121094,35.0,38.75,33.304779052734375,3772060
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,33.347747802734375,958194
2013-01-18,39.0,39.0,38.599998474121094,38.900001525878906,33.43370056152344,923406
2013-01-21,38.0,39.099998474121094,38.0,38.849998474121094,33.39072036743164,857510
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,33.13288497924805,231358
2013-01-23,38.599998474121094,38.70000076293945,38.400001525878906,38.5,33.089908599853516,301452
2013-01-24,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,32.91800308227539,64935
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,32.617191314697266,209939
2013-01-28,38.0,38.0,37.599998474121094,37.650001525878906,32.359352111816406,53652
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,32.14447784423828,213794
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.599998474121094,32.31637191772461,94870
2013-01-31,37.599998474121094,37.75,37.54999923706055,37.599998474121094,32.31637191772461,45448
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,32.31637191772461,309660
2013-02-04,37.70000076293945,37.849998474121094,37.5,37.650001525878906,32.359352111816406,225130
2013-02-05,37.75,37.849998474121094,37.54999923706055,37.75,32.44529724121094,44259
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,32.44529724121094,43795
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,32.44529724121094,109131
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,32.4882698059082,212514
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,32.70314025878906,72888
2013-02-12,38.099998474121094,38.29999923706055,38.0,38.099998474121094,32.74610900878906,269289
2013-02-13,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,33.13288497924805,433501
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,33.304779052734375,289611
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,33.39072036743164,247498
2013-02-18,38.900001525878906,39.099998474121094,38.75,39.0,33.5196418762207,282766
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,33.43370056152344,188778
2013-02-20,38.599998474121094,39.0,38.599998474121094,38.79999923706055,33.347747802734375,255362
2013-02-21,38.25,38.75,38.20000076293945,38.599998474121094,33.17584991455078,268764
2013-02-22,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,33.347747802734375,211055
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,33.304779052734375,255134
2013-02-26,38.75,38.849998474121094,38.70000076293945,38.75,33.304779052734375,222974
2013-02-27,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,33.347747802734375,345837
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,33.347747802734375,419637
2013-03-01,38.5,38.849998474121094,38.29999923706055,38.75,33.304779052734375,145877
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,33.304779052734375,559051
2013-03-05,38.75,38.849998474121094,38.70000076293945,38.75,33.304779052734375,207914
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,33.26180648803711,160072
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,33.26180648803711,62021
2013-03-08,38.75,38.75,38.54999923706055,38.599998474121094,33.17584991455078,68422
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,33.39072036743164,110741
2013-03-12,38.849998474121094,39.099998474121094,38.75,38.849998474121094,33.39072036743164,330579
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.849998474121094,33.39072036743164,110420
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,33.43370056152344,201348
2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,33.39072036743164,43962
2013-03-18,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,33.26180648803711,152803
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,33.17584991455078,165225
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.599998474121094,33.17584991455078,291914
2013-03-21,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,33.21883010864258,191481
2013-03-22,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,33.17584991455078,124658
2013-03-25,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,33.17584991455078,146078
2013-03-26,38.599998474121094,38.70000076293945,38.5,38.54999923706055,33.13288497924805,229762
2013-03-28,38.5,38.650001525878906,38.349998474121094,38.54999923706055,33.13288497924805,84785
2013-04-01,38.599998474121094,39.150001525878906,38.5,39.0,33.5196418762207,337528
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,33.73451232910156,249814
2013-04-03,39.099998474121094,39.25,38.900001525878906,39.04999923706055,33.562618255615234,187789
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,33.304779052734375,233927
2013-04-05,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,33.21883010864258,348950
2013-04-08,38.400001525878906,38.400001525878906,38.0,38.20000076293945,32.832054138183594,151455
2013-04-09,37.0,37.45000076293945,34.900001525878906,34.95000076293945,30.038761138916016,38393
2013-04-10,35.0,35.5,33.75,35.099998474121094,30.16767692565918,8610
2013-04-11,36.0,36.349998474121094,33.400001525878906,35.5,30.511470794677734,4317
2013-04-12,34.0,35.79999923706055,34.0,35.650001525878906,30.640392303466797,2234
2013-04-15,33.5,40.0,33.5,35.650001525878906,30.640392303466797,9484
2013-04-16,34.0,35.95000076293945,33.0,34.79999923706055,29.909839630126953,21247
2013-04-17,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,30.21065330505371,11233
2013-04-18,33.400001525878906,36.849998474121094,33.099998474121094,36.0,30.94121742248535,18165
2013-04-22,36.0,36.0,34.54999923706055,34.95000076293945,30.038761138916016,2026
2013-04-23,34.0,35.0,29.899999618530273,30.299999237060547,26.042186737060547,124934
2013-04-25,29.5,30.399999618530273,27.799999237060547,28.75,24.70999526977539,714328
2013-04-26,28.75,29.75,28.700000762939453,29.149999618530273,25.053787231445312,976506
2013-04-29,28.0,29.799999237060547,28.0,29.600000381469727,25.4405517578125,131070
2013-04-30,29.700000762939453,31.5,29.649999618530273,31.350000381469727,26.944639205932617,136231
2013-05-02,30.899999618530273,32.20000076293945,30.899999618530273,32.0,27.503297805786133,150298
2013-05-03,32.20000076293945,33.5,32.0,33.0,28.362775802612305,182123
2013-05-06,32.650001525878906,33.25,31.649999618530273,32.25,27.718164443969727,164773
2013-05-07,32.5,33.0,32.099998474121094,32.5,27.93303680419922,459715
2013-05-08,32.04999923706055,32.45000076293945,31.299999237060547,31.5,27.073556900024414,126640
2013-05-09,31.0,31.850000381469727,31.0,31.200000762939453,26.81571388244629,133397
2013-05-10,30.799999237060547,32.0,30.799999237060547,31.299999237060547,26.901660919189453,89197
2013-05-13,31.149999618530273,31.799999237060547,30.899999618530273,31.0,26.643823623657227,106889
2013-05-14,31.5,31.850000381469727,30.75,31.049999237060547,26.686792373657227,40323
2013-05-15,32.20000076293945,32.45000076293945,30.0,31.5,27.073556900024414,30559
2013-05-16,31.899999618530273,32.099998474121094,31.5,31.649999618530273,27.202482223510742,152185
2013-05-17,31.25,31.899999618530273,31.25,31.799999237060547,27.331405639648438,16089
2013-05-20,31.700000762939453,31.899999618530273,31.5,31.649999618530273,27.202482223510742,11417
2013-05-21,31.399999618530273,31.899999618530273,31.399999618530273,31.649999618530273,27.202482223510742,9784
2013-05-22,31.600000381469727,31.899999618530273,31.5,31.600000381469727,27.15950584411621,7867
2013-05-23,31.899999618530273,31.899999618530273,31.5,31.700000762939453,27.245454788208008,32608
2013-05-24,32.400001525878906,32.5,31.5,31.549999237060547,27.116533279418945,18375
2013-05-27,31.5,32.0,31.5,31.5,27.073556900024414,11720
2013-05-28,31.649999618530273,31.75,31.5,31.5,27.073556900024414,9631
2013-05-29,31.549999237060547,31.75,31.0,31.5,27.073556900024414,23721
2013-05-30,31.25,31.75,31.0,31.049999237060547,26.686792373657227,7695
2013-05-31,31.899999618530273,31.899999618530273,30.149999618530273,31.0,26.643823623657227,13048
2013-06-03,33.54999923706055,34.5,30.0,30.700000762939453,26.385976791381836,12473
2013-06-04,30.5,30.5,30.0,30.200000762939453,25.956239700317383,29838
2013-06-05,29.899999618530273,31.0,29.899999618530273,30.649999618530273,26.343000411987305,20240
2013-06-06,30.100000381469727,31.450000762939453,29.149999618530273,29.75,25.569475173950195,17972
2013-06-07,30.5,30.950000762939453,29.25,29.5,25.354604721069336,21938
2013-06-10,27.799999237060547,31.0,27.799999237060547,30.0,25.78434181213379,27559
2013-06-11,29.149999618530273,30.25,29.149999618530273,29.850000381469727,25.65542221069336,35571
2013-06-12,29.5,30.0,29.5,29.75,25.569475173950195,32722
2013-06-13,29.5,29.899999618530273,29.049999237060547,29.049999237060547,24.967836380004883,13493
2013-06-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.967836380004883,0
2013-06-17,31.399999618530273,31.399999618530273,28.75,29.149999618530273,25.053787231445312,1406
