Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,145.0,145.0,134.0,137.5,112.73453521728516,825
2007-02-22,143.0,145.0,136.0,144.0,118.06376647949219,6681
2007-02-23,145.0,145.0,135.0,138.85000610351562,113.84139251708984,463
2007-02-26,140.0,143.64999389648438,128.0,137.0,112.32456970214844,600
2007-02-27,137.0,140.5,137.0,140.0500030517578,114.82522583007812,151
2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,107.77418518066406,150
2007-03-01,135.0,135.0,131.0,131.0,107.4052505493164,75
2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,106.54436492919922,114
2007-03-05,127.0,127.0,116.94999694824219,116.94999694824219,95.88582611083984,2020
2007-03-06,110.0,114.94999694824219,107.0999984741211,110.05000305175781,90.22860717773438,1914
2007-03-07,115.44999694824219,115.44999694824219,108.0,108.8499984741211,89.2447280883789,3010
2007-03-08,107.0,107.0,104.0,105.0999984741211,86.170166015625,2689
2007-03-09,102.0,110.25,102.0,110.25,90.39259338378906,400
2007-03-12,109.0,115.5,106.4000015258789,115.5,94.69699096679688,4664
2007-03-13,120.0,121.30000305175781,113.6500015258789,118.6500015258789,97.27964782714844,3233
2007-03-14,119.0,119.0,115.0,115.0,94.28705596923828,750
2007-03-15,115.05000305175781,118.0,115.05000305175781,115.3499984741211,94.57401275634766,220
2007-03-16,119.0,119.0,119.0,119.0,97.56661224365234,700
2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,92.7292709350586,110
2007-03-20,114.0,114.0,107.69999694824219,107.69999694824219,88.30187225341797,80
2007-03-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,88.30187225341797,0
2007-03-22,111.0,111.0,111.0,111.0,91.00749969482422,2000
2007-03-23,116.0,116.0,116.0,116.0,95.10694122314453,10
2007-03-26,116.0,116.0,111.5,111.5,91.41743469238281,9968
2007-03-28,113.0,113.0,113.0,113.0,92.64728546142578,770
2007-03-29,108.0,108.0,107.5,107.5,88.13790130615234,2225
2007-03-30,105.19999694824219,105.19999694824219,104.5999984741211,105.0,86.08818817138672,80
2007-04-02,105.0,109.0,104.5999984741211,109.0,89.36772155761719,440
2007-04-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,84.89934539794922,100
2007-04-04,100.0,100.0,100.0,100.0,81.98873901367188,10
2007-04-05,102.5,102.5,99.05000305175781,102.5,84.03846740722656,60
2007-04-09,105.94999694824219,107.5,105.94999694824219,107.5,88.13790130615234,1100
2007-04-10,104.05000305175781,115.80000305175781,104.0,115.80000305175781,94.94296264648438,62
2007-04-11,112.0,121.5,112.0,112.0,91.82740020751953,170
2007-04-12,110.0,117.0,110.0,112.0,91.82740020751953,10
2007-04-13,110.0,115.0,110.0,112.55000305175781,92.2783432006836,32
2007-04-16,115.0,121.94999694824219,115.0,121.69999694824219,99.7802963256836,120
2007-04-17,133.0,133.0,122.0,122.0,100.0262680053711,470
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.0088119506836,25
2007-04-19,119.0,126.0,119.0,126.0,103.30581665039062,45
2007-04-20,125.0,126.05000305175781,125.0,126.0,103.30581665039062,242
2007-04-23,126.0,126.0,126.0,126.0,103.30581665039062,0
2007-04-24,135.0,137.0,128.0,132.0,108.22513580322266,192
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,107.65122985839844,15
2007-04-26,132.0,132.0,119.0,132.0,108.22513580322266,407
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,105.7654800415039,83
2007-04-30,122.0,131.0,119.0999984741211,128.0,104.94559478759766,121
2007-05-03,130.0,135.0,121.5,132.0,108.22513580322266,4696
2007-05-04,132.0,142.0,132.0,142.0,116.42401885986328,1182
2007-05-07,155.0,156.1999969482422,146.5,156.0,127.90243530273438,5814
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.1060791015625,5802
2007-05-09,150.0,150.0,145.0500030517578,150.0,122.98310089111328,2347
2007-05-10,150.0,150.0,148.1999969482422,149.5,122.57317352294922,2620
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,125.31980895996094,1519
2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,124.54088592529297,1152
2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,132.82174682617188,980
2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,124.3359603881836,44
2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,127.45149993896484,1857
2007-05-18,150.0,150.0,150.0,150.0,122.98310089111328,10
2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,121.38433837890625,46
2007-05-22,148.0,152.89999389648438,148.0,150.0,122.98310089111328,1471
2007-05-23,143.0,151.0,143.0,150.64999389648438,123.5160140991211,743
2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,123.47505187988281,922
2007-05-25,150.0,150.0,150.0,150.0,122.98310089111328,2152
2007-05-28,150.0,152.0,150.0,150.0,122.98310089111328,309
2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,122.98310089111328,1550
2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,122.98310089111328,534
2007-05-31,150.0,150.0,150.0,150.0,122.98310089111328,200
2007-06-01,150.0,150.0,150.0,150.0,122.98310089111328,100
2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,126.95957946777344,1476
2007-06-05,150.0,150.0,150.0,150.0,122.98310089111328,395
2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,122.98310089111328,2810
2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,120.44145965576172,1740
2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,121.50732421875,376
2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,121.50732421875,0
2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,123.2291030883789,327
2007-06-13,145.0,145.0,145.0,145.0,118.88367462158203,7
2007-06-14,145.0,145.0,145.0,145.0,118.88367462158203,0
2007-06-15,145.5,145.5,144.0,144.0,118.06376647949219,221
2007-06-18,150.0,150.0,150.0,150.0,122.98310089111328,76
2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,122.98310089111328,1546
2007-06-20,145.25,152.85000610351562,145.25,150.0,122.98310089111328,901
2007-06-21,145.25,145.25,145.25,145.25,119.08863067626953,18
2007-06-22,152.25,154.0,147.5,154.0,126.2626724243164,1175
2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,122.69612121582031,2010
2007-06-26,145.25,150.0,145.25,150.0,122.98310089111328,1610
2007-06-27,150.0,152.0,149.14999389648438,150.0,122.98310089111328,620
2007-06-28,161.0,163.0,145.64999389648438,154.5,126.6725845336914,803
2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,122.57317352294922,61
2007-07-02,147.0,150.0,146.1999969482422,150.0,122.98310089111328,176
2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,121.999267578125,351
2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,119.94950866699219,1280
2007-07-05,149.0,154.0,149.0,150.0500030517578,123.02409362792969,2807
2007-07-06,150.0,152.0,150.0,150.60000610351562,123.47505187988281,847
2007-07-09,131.0,155.0,131.0,151.0,123.802978515625,2848
2007-07-10,145.25,153.39999389648438,145.25,150.0,122.98310089111328,289
2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,123.02409362792969,160
2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,122.98310089111328,2165
2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,121.999267578125,2625
2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,123.802978515625,353
2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,117.5308837890625,290
2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,118.88367462158203,748
2007-07-19,145.0,145.0,145.0,145.0,118.88367462158203,0
2007-07-20,148.0,148.0,141.0,142.5,116.83394622802734,1445
2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,114.12832641601562,70
2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,112.65251159667969,329
2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,112.65251159667969,0
2007-07-26,133.0,143.5,132.5,143.5,117.65384674072266,124
2007-07-27,130.1999969482422,142.6999969482422,127.05000305175781,133.35000610351562,109.33200073242188,335
2007-07-30,141.0,141.0,132.0,134.6999969482422,110.43883514404297,879
2007-07-31,138.5,138.5,130.0,134.5,110.27487182617188,604
2007-08-01,128.6999969482422,129.0,125.0,129.0,105.7654800415039,1310
2007-08-02,130.10000610351562,135.0,130.0,130.0,106.58537292480469,4650
2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,106.58537292480469,1276
2007-08-06,130.0,130.0,121.30000305175781,127.44999694824219,104.49464416503906,255
2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,101.78903198242188,2267
2007-08-08,129.4499969482422,130.0,127.5,127.5,104.53564453125,161
2007-08-09,127.0,127.0,127.0,127.0,104.12569427490234,200
2007-08-10,127.0,127.0,127.0,127.0,104.12569427490234,0
2007-08-13,127.0,127.0,121.75,121.75,99.82130432128906,224
2007-08-14,136.0,136.0,121.0999984741211,123.94999694824219,101.62504577636719,155
2007-08-16,124.0,124.0,118.0,118.0,96.74671936035156,30
2007-08-17,121.6500015258789,121.6500015258789,106.05000305175781,117.0,95.92681884765625,1410
2007-08-20,109.80000305175781,125.0,109.80000305175781,121.44999694824219,99.57532501220703,2480
2007-08-21,120.0,125.0,120.0,121.1500015258789,99.32937622070312,1605
2007-08-22,120.0,124.0,120.0,122.0,100.0262680053711,50
2007-08-23,119.5,123.4000015258789,119.0,123.0,100.84615325927734,306
2007-08-24,119.0,119.05000305175781,117.0,118.19999694824219,96.91069030761719,250
2007-08-27,123.80000305175781,130.0,113.0999984741211,124.5,102.07598876953125,1255
2007-08-28,113.19999694824219,129.89999389648438,113.19999694824219,118.55000305175781,97.19766998291016,482
2007-08-29,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,97.19766998291016,0
2007-08-30,120.0,120.0,120.0,120.0,98.38648986816406,100
2007-08-31,114.0,120.0,113.19999694824219,113.19999694824219,92.8112564086914,176
2007-09-03,114.0,122.94999694824219,114.0,117.5,96.33677673339844,1321
2007-09-04,117.5,117.5,117.5,117.5,96.33677673339844,0
2007-09-05,117.5,117.5,117.5,117.5,96.33677673339844,0
2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,96.82870483398438,141
2007-09-07,123.69999694824219,123.69999694824219,118.19999694824219,119.0,97.56661224365234,153
2007-09-10,122.0,122.0,115.0999984741211,116.94999694824219,95.88582611083984,708
2007-09-11,130.0,130.0,118.0,121.0,99.20638275146484,6
2007-09-12,119.0,120.0,119.0,120.0,98.38648986816406,79
2007-09-13,120.0,120.0,120.0,120.0,98.38648986816406,55
2007-09-14,124.0,124.0,115.0,115.5,94.69699096679688,1430
2007-09-17,118.80000305175781,118.80000305175781,115.0999984741211,115.0999984741211,94.3690414428711,52
2007-09-18,136.0,136.0,115.0999984741211,116.30000305175781,95.35291290283203,1153
2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,94.57401275634766,149
2007-09-20,136.0,136.0,116.0,116.05000305175781,95.1479263305664,359
2007-09-21,137.0,137.0,110.0,110.0,90.67987823486328,1950
2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,98.92350006103516,965
2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,102.22096252441406,1118
2007-09-26,141.0,141.0,119.0999984741211,119.30000305175781,98.34647369384766,171
2007-09-27,127.0,127.0,114.55000305175781,124.0999984741211,102.30339050292969,682
2007-09-28,117.55000305175781,124.0,117.55000305175781,123.94999694824219,102.17974090576172,3
2007-10-01,129.0,129.0,105.3499984741211,124.75,102.83922576904297,947
2007-10-03,130.0,132.89999389648438,125.0,126.44999694824219,104.24065399169922,1905
2007-10-04,125.0,128.0,125.0,125.0,103.04533386230469,284
2007-10-05,133.0,133.0,125.0,128.4499969482422,105.88935852050781,2045
2007-10-08,134.0,134.0,116.5,125.0,103.04533386230469,384
2007-10-09,146.0,146.0,120.0,132.0,108.81586456298828,882
2007-10-10,143.0,143.0,130.0,130.0,107.16714477539062,127
2007-10-11,105.0,144.0,105.0,130.5,107.57933044433594,262
2007-10-12,150.0,150.0,130.5,136.14999389648438,112.23696899414062,2691
2007-10-15,149.0,149.0,132.0,135.85000610351562,111.9896469116211,736
2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,107.29078674316406,552
2007-10-17,125.5,135.0,125.05000305175781,131.0,107.99151611328125,106
2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,103.04533386230469,260
2007-10-19,133.5,134.0,115.0,120.1500015258789,99.04716491699219,229
2007-10-22,142.0,142.0,103.0,121.5999984741211,100.24250793457031,1355
2007-10-23,115.0,125.94999694824219,115.0,115.0999984741211,94.88414001464844,1360
2007-10-24,136.0,136.0,113.0,119.19999694824219,98.26400756835938,671
2007-10-25,142.0,142.0,116.1500015258789,119.0,98.09915924072266,487
2007-10-26,140.0,140.0,102.0,117.05000305175781,96.49164581298828,790
2007-10-29,123.80000305175781,123.80000305175781,107.0,107.9000015258789,88.94871520996094,3759
2007-10-30,116.5,116.5,110.5,113.94999694824219,93.93611907958984,367
2007-10-31,132.0,132.0,106.05000305175781,116.0999984741211,95.70850372314453,2830
2007-11-01,132.0,132.0,104.4000015258789,110.0,90.67987823486328,1925
2007-11-02,126.0,126.0,106.05000305175781,107.25,88.41291046142578,1960
2007-11-05,106.30000305175781,118.5,96.5,115.44999694824219,95.17266845703125,795
2007-11-06,111.0,118.0,106.0999984741211,107.75,88.8250732421875,715
2007-11-07,127.0,127.0,105.69999694824219,109.0,89.85552215576172,67
2007-11-08,126.0,126.0,100.0,109.94999694824219,90.638671875,1242
2007-11-12,101.0999984741211,108.80000305175781,101.0999984741211,105.5,86.9702377319336,226
2007-11-13,91.0,111.0,91.0,111.0,91.50424194335938,888
2007-11-14,108.0999984741211,113.5,105.05000305175781,110.5,91.0920639038086,876
2007-11-15,106.0,110.5,105.05000305175781,107.1500015258789,88.33045196533203,435
2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,89.7730941772461,872
2007-11-19,124.0,124.0,110.19999694824219,116.9000015258789,96.36798858642578,1341
2007-11-20,129.0,129.0,111.25,112.8499984741211,93.02932739257812,5267
2007-11-21,125.0,125.0,106.0,111.0,91.50424194335938,159
2007-11-22,110.0,111.0,104.0,104.0,85.73371887207031,605
2007-11-23,94.0999984741211,114.44999694824219,94.0999984741211,101.05000305175781,83.30184173583984,1121
2007-11-26,84.0,111.94999694824219,84.0,99.0,81.6119155883789,2715
2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,92.32861328125,6134
2007-11-28,107.0,108.5999984741211,105.0,107.25,88.41291046142578,4357
2007-11-29,95.0,109.0,95.0,106.5,87.79462432861328,1234
2007-11-30,101.94999694824219,109.0,101.94999694824219,109.0,89.85552215576172,262
2007-12-03,90.0,109.0,90.0,107.0,88.206787109375,352
2007-12-04,107.0,108.5,106.19999694824219,107.0,88.206787109375,1281
2007-12-05,108.0,109.05000305175781,107.0,107.94999694824219,88.98995971679688,1206
2007-12-06,105.0,118.0,105.0,112.0,92.32861328125,979
2007-12-07,102.30000305175781,113.80000305175781,102.30000305175781,108.55000305175781,89.48455047607422,331
2007-12-10,114.80000305175781,114.80000305175781,92.0,112.94999694824219,93.11174774169922,247
2007-12-11,118.0,118.0,113.0,113.30000305175781,93.40028381347656,1488
2007-12-12,110.0,116.0,110.0,113.0,93.15298461914062,1096
2007-12-13,119.0,119.0,114.0,114.0,93.97734069824219,1544
2007-12-14,107.0,125.94999694824219,107.0,118.0,97.27479553222656,1171
2007-12-17,119.55000305175781,128.0,119.55000305175781,123.55000305175781,101.85000610351562,2139
2007-12-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,101.85000610351562,0
2007-12-19,115.30000305175781,120.0,110.0999984741211,119.69999694824219,98.67620849609375,976
2007-12-20,117.94999694824219,118.0,113.5,117.5,96.86260986328125,585
2007-12-24,115.0,119.9000015258789,113.0,114.05000305175781,94.01856231689453,1600
2007-12-26,115.0,135.0,115.0,126.8499984741211,104.57038879394531,9664
2007-12-27,135.0,135.0,122.0999984741211,134.75,111.0828628540039,11893
2007-12-28,123.3499984741211,133.0,123.3499984741211,129.85000610351562,107.04351806640625,695
2007-12-31,132.0,145.0,132.0,142.3000030517578,117.3067855834961,3458
2008-01-01,142.1999969482422,144.89999389648438,138.0,141.60000610351562,116.72975158691406,2334
2008-01-02,141.6999969482422,144.9499969482422,141.6999969482422,142.0,117.05950927734375,1230
2008-01-03,142.5,147.8000030517578,139.0,140.0500030517578,115.45197296142578,3529
2008-01-04,138.0,141.5,136.0,141.5,116.64730834960938,540
2008-01-07,140.0,142.0,135.0,135.1999969482422,111.45381927490234,2745
2008-01-08,138.5,138.5,114.80000305175781,125.4000015258789,103.37506866455078,3143
2008-01-09,142.0,142.0,121.25,123.4000015258789,101.72634887695312,1765
2008-01-10,123.4000015258789,139.0,123.4000015258789,127.5,105.10621643066406,2275
2008-01-11,127.5,127.5,124.5999984741211,124.5999984741211,102.715576171875,367
2008-01-14,122.0,128.5,122.0,127.0,104.69403839111328,450
2008-01-15,125.05000305175781,131.9499969482422,109.9000015258789,127.0,104.69403839111328,208
2008-01-16,114.80000305175781,127.0,114.80000305175781,117.75,97.06868743896484,1320
2008-01-17,120.05000305175781,123.94999694824219,115.75,116.30000305175781,95.87336730957031,514
2008-01-18,114.1500015258789,125.5999984741211,105.55000305175781,115.0,94.80169677734375,966
2008-01-21,92.30000305175781,118.0,92.30000305175781,99.0,81.6119155883789,1235
2008-01-22,96.0,112.0,80.0999984741211,99.80000305175781,82.2713851928711,602
2008-01-23,114.69999694824219,114.9000015258789,100.0,100.19999694824219,82.60113525390625,1014
2008-01-24,86.19999694824219,110.0,86.19999694824219,94.0,77.49008178710938,1802
2008-01-25,103.0,103.0,88.5999984741211,93.9000015258789,77.40766143798828,1745
2008-01-28,94.19999694824219,101.4000015258789,94.19999694824219,95.05000305175781,78.35566711425781,352
2008-01-29,83.9000015258789,103.9000015258789,83.9000015258789,95.44999694824219,78.68540954589844,1123
2008-01-30,84.0999984741211,100.9000015258789,84.0999984741211,100.19999694824219,82.60113525390625,706
2008-01-31,93.0,96.0,92.5,93.3499984741211,76.95425415039062,667
2008-02-01,91.4000015258789,98.55000305175781,91.4000015258789,93.25,76.8718032836914,1776
2008-02-04,97.0,97.0,90.5,92.5999984741211,76.33596801757812,373
2008-02-05,85.0,99.3499984741211,85.0,90.5,74.60482025146484,321
2008-02-06,104.0,104.0,85.0,92.0,75.84136199951172,468
2008-02-07,91.5,100.0,91.5,95.0,78.31443786621094,1102
2008-02-08,84.0,98.9000015258789,84.0,88.05000305175781,72.58513641357422,638
2008-02-11,86.0,103.0,86.0,89.0,73.36827087402344,411
2008-02-12,75.0,90.0,75.0,83.05000305175781,68.46331787109375,23
2008-02-13,94.0,94.0,75.5,89.5,73.78046417236328,889
2008-02-14,72.0,102.0,72.0,95.0,78.31443786621094,505
2008-02-15,90.0,94.69999694824219,86.0,90.9000015258789,74.93455505371094,37
2008-02-18,91.0999984741211,96.5,89.9000015258789,90.05000305175781,74.23385620117188,332
2008-02-19,85.55000305175781,91.0,85.0,85.1500015258789,70.1944808959961,1038
2008-02-20,84.5,93.0,84.0999984741211,86.0,70.8951644897461,525
2008-02-21,70.0999984741211,92.0,70.0999984741211,89.8499984741211,74.06898498535156,826
2008-02-22,82.25,89.4000015258789,82.0,83.1500015258789,68.54576873779297,896
2008-02-25,74.9000015258789,99.5,74.9000015258789,83.69999694824219,68.9991455078125,999
2008-02-26,67.5,93.0,67.5,93.0,76.66572570800781,1028
2008-02-27,88.9000015258789,109.1500015258789,81.19999694824219,93.19999694824219,76.83058166503906,8013
2008-02-28,94.94999694824219,108.0,87.25,93.9000015258789,77.40766143798828,1919
2008-02-29,85.19999694824219,96.0,85.19999694824219,89.0999984741211,73.45069885253906,1843
2008-03-03,88.5,95.0,83.5,84.19999694824219,69.41133117675781,1920
2008-03-04,75.5,82.0,74.5,75.0,61.82719421386719,2555
2008-03-05,83.8499984741211,83.8499984741211,75.4000015258789,78.0,64.30029296875,715
