Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,120.05000305175781,121.80000305175781,120.05000305175781,120.9000015258789,115.05552673339844,327698
2021-12-15,119.19999694824219,120.80000305175781,118.44999694824219,118.9000015258789,113.1522216796875,422741
2021-12-16,119.5,120.44999694824219,117.5,118.0,112.29572296142578,423618
2021-12-17,117.94999694824219,118.0999984741211,116.25,116.9000015258789,111.24889373779297,355825
2021-12-20,116.0,116.55000305175781,112.6500015258789,113.75,108.25116729736328,548797
2021-12-21,116.80000305175781,117.1500015258789,115.0,115.80000305175781,110.20206451416016,854409
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,110.39239501953125,320394
2021-12-23,116.19999694824219,117.9000015258789,115.75,116.4000015258789,110.77306365966797,528235
2021-12-24,117.30000305175781,117.30000305175781,115.0999984741211,115.55000305175781,109.96415710449219,273719
2021-12-27,116.80000305175781,116.80000305175781,114.80000305175781,115.5,109.91656494140625,276862
2021-12-28,116.4000015258789,117.30000305175781,115.6500015258789,116.0999984741211,110.48756408691406,520886
2021-12-29,116.5,117.1500015258789,115.5,116.30000305175781,110.67789459228516,315133
2021-12-30,116.0,116.44999694824219,115.55000305175781,116.19999694824219,110.58273315429688,232005
2021-12-31,116.25,118.4000015258789,116.0,116.94999694824219,111.29647064208984,477334
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,111.39163970947266,678369
2022-01-04,119.5,122.0,118.4000015258789,119.5,113.72319793701172,1551926
2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,113.96112060546875,572584
2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,113.67562866210938,810806
2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,113.91353607177734,644180
2022-01-10,120.5,121.5999984741211,119.0,120.75,114.91278076171875,1269422
2022-01-11,121.0,122.5,120.25,120.55000305175781,114.72245025634766,1319362
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,113.05704498291016,2609163
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,112.05780029296875,1406664
2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,114.05628204345703,1006124
2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,115.53135681152344,1412151
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,114.48453521728516,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,114.34178161621094,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,114.6314926147461,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,113.66577911376953,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,110.33403015136719,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,110.9134521484375,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,110.04430389404297,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,110.86518096923828,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,111.39630889892578,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,110.62374114990234,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,111.63774871826172,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,111.10660552978516,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,110.04430389404297,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,108.7405776977539,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,107.77485656738281,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,108.16114044189453,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,108.30599212646484,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,107.67827606201172,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,102.99452209472656,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,101.78736877441406,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,102.89794921875,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,101.93221282958984,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,99.37306213378906,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,96.7173080444336,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,95.2204360961914,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,95.99301147460938,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,90.10209655761719,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,91.88867950439453,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,89.3778076171875,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,89.3778076171875,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,89.32952117919922,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,87.9292221069336,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,85.3217544555664,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,86.33576965332031,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,87.39805603027344,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,87.9292221069336,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,89.42608642578125,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,87.88092803955078,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,86.19091033935547,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,86.96349334716797,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,87.78434753417969,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,87.39805603027344,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,86.43234252929688,762732
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,86.81863403320312,2260126
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,86.23920440673828,1514577
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,86.14262390136719,983037
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,84.93546295166016,1395229
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,82.71430206298828,2103046
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,82.95573425292969,1089279
2022-03-31,86.0,86.25,84.0,84.0999984741211,81.2174301147461,1558124
2022-04-01,84.5,86.6500015258789,84.5,86.0,83.05230712890625,1533587
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,91.21267700195312,4925136
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,97.68303680419922,6179181
2022-04-06,101.0,104.5,100.25,102.25,98.74533081054688,2492215
2022-04-07,102.25,109.0,102.25,107.0,103.33251953125,5199706
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,107.34027862548828,3831422
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,104.68453216552734,1750615
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,101.64250183105469,1619495
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,107.34027862548828,3128943
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,109.46487426757812,3698947
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,108.54743194580078,4714165
2022-04-20,113.5,115.5,110.0,110.6500015258789,106.85741424560547,1853460
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,113.08633422851562,3038268
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,112.94148254394531,5137568
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,108.2577133178711,1836356
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,108.98200225830078,784930
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,106.32626342773438,843254
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,105.36054229736328,760869
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,104.68453216552734,1390362
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,100.82164001464844,1101413
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,99.22818756103516,1151415
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,98.64875793457031,616611
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,97.82788848876953,939403
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,95.2204360961914,677820
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,93.43384552001953,526035
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,91.21267700195312,1203644
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,89.66751861572266,607481
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,92.51641845703125,579978
2022-05-16,99.0,100.0,95.6500015258789,98.5,95.12386322021484,905525
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,96.86216735839844,509652
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,95.79987335205078,575945
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,92.27497863769531,698920
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,94.35128021240234,351144
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,94.06156921386719,394721
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,92.08183288574219,446981
