Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,631.1683959960938,73935
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,600.8878173828125,251873
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,592.1170654296875,162941
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,597.5884399414062,186133
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,608.4474487304688,270403
2016-11-10,742.0,758.9000244140625,740.0,747.5,624.402099609375,137893
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,624.2351684570312,236564
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,621.7708740234375,106195
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,612.7911987304688,184775
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,643.5310668945312,263875
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,625.5716552734375,301226
2016-11-21,758.9500122070312,764.0,735.0,741.0,618.97265625,133055
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,615.42236328125,94191
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,610.5357055664062,97277
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,614.54541015625,104570
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,643.6563720703125,188861
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,644.1157836914062,256254
2016-11-29,805.0,828.0,771.0,778.25,650.0881958007812,1291736
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,642.4868774414062,483822
2016-12-01,771.0,775.5,742.5,746.5499877929688,623.6085815429688,264603
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,613.3341064453125,228108
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,621.1443481445312,134351
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,627.4928588867188,232711
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,623.1075439453125,70823
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,626.5322265625,66343
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,630.0406494140625,217063
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,623.9426879882812,113477
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,635.1777954101562,183665
2016-12-14,758.5,764.7000122070312,747.0,751.25,627.5344848632812,133973
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,637.5584716796875,180210
2016-12-16,767.0,797.0,764.25,784.2000122070312,655.0584716796875,519978
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,653.763671875,244212
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,655.5180053710938,90395
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,649.1276245117188,106355
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,642.8209838867188,61069
2016-12-23,768.0,770.0,761.0,763.8499755859375,638.0596313476562,49162
2016-12-26,762.0,780.0,750.0,776.75,648.8353881835938,106687
2016-12-27,779.0,787.0,770.0,773.4000244140625,646.0369262695312,88748
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,648.1670532226562,66834
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,654.2230834960938,54357
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,658.1073608398438,164106
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,671.5560913085938,160701
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,687.2183227539062,335970
2017-01-04,829.0,861.5,825.5,840.25,701.8781127929688,556945
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,711.359130859375,170926
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,702.3793334960938,86941
2017-01-09,845.0,850.0,840.5,848.2000122070312,708.5189819335938,58480
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,704.050048828125,66646
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,705.0524291992188,83668
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,702.3375244140625,66987
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,703.7576293945312,48967
2017-01-16,842.5,844.0,836.0,839.1500244140625,700.9592895507812,27609
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,699.246826171875,61719
2017-01-18,840.0,855.0,831.25,852.4000244140625,712.0272827148438,105668
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,722.7611083984375,115055
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,710.899658203125,56402
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,721.8004760742188,62897
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,731.4484252929688,114634
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,730.6131591796875,61038
2017-01-27,872.25,887.0,871.0,873.1500244140625,729.3601684570312,165856
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,728.6920166015625,85951
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,713.6561279296875,74551
2017-02-01,855.0,887.0,849.0,884.4500122070312,738.7992553710938,218532
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,728.6920166015625,55981
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,729.569091796875,81815
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,757.0510864257812,784973
2017-02-07,911.0,948.7999877929688,905.0999755859375,930.7000122070312,777.432861328125,392038
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140625,769.4556884765625,317887
2017-02-09,924.0,955.5,916.0999755859375,921.4000244140625,769.6644287109375,275425
2017-02-10,921.4000244140625,934.7999877929688,916.0,919.6500244140625,768.20263671875,263137
2017-02-13,935.1500244140625,940.0,917.0999755859375,921.5999755859375,769.8314819335938,409621
2017-02-14,921.9000244140625,925.5999755859375,910.0,916.25,765.3626098632812,128074
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,763.7337036132812,351602
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140625,752.5404052734375,347764
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,726.0341796875,455295
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,734.8836059570312,290227
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,742.974609375,121155
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,736.9063110351562,144950
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,727.8040161132812,317066
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,739.0133666992188,192007
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,736.4848022460938,180070
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,736.2322387695312,82337
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,741.5838623046875,135775
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,728.267578125,142354
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,716.0889892578125,185451
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,723.5900268554688,222629
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,721.8201904296875,76739
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,719.1651611328125,55456
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,716.763427734375,51370
2017-03-14,866.0,868.0,852.0,855.25,720.808837890625,68885
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,716.0889892578125,63908
2017-03-16,853.0,856.0,844.0,846.7999877929688,713.68701171875,127901
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,724.6434326171875,98259
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,744.4072265625,286108
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,759.8305053710938,232084
2017-03-22,892.5,905.0,889.0,893.4500122070312,753.0039672851562,93246
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,751.3182373046875,121490
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,751.4447021484375,165245
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,755.3216552734375,85387
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,757.7235717773438,113676
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,757.5971069335938,119864
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,754.436767578125,112305
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,754.6473388671875,131170
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,753.3831787109375,84291
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,745.1237182617188,79801
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,754.9002075195312,85297
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,745.8822021484375,79621
2017-04-10,886.0,902.0,886.0,899.1500244140625,757.8079833984375,105028
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,788.4017944335938,486974
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,798.9789428710938,287064
2017-04-13,950.0,957.0,946.0,950.8499755859375,801.380859375,97605
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,825.2744750976562,219931
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,822.3246459960938,126378
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,843.900390625,251179
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,859.5765380859375,243364
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,845.8388671875,96941
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,848.9150390625,62102
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,854.89892578125,166076
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,848.1143798828125,100515
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,856.4581298828125,72695
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,869.1002197265625,347891
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,856.2896118164062,131990
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,845.1224365234375,130208
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,843.0997924804688,89118
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,837.4107666015625,134634
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,837.8743896484375,92898
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,835.893798828125,89982
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,849.505126953125,242033
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,843.2261962890625,55711
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,826.7072143554688,88987
2017-05-15,987.0,999.0,979.0,994.8499755859375,838.4642944335938,81932
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,834.7138061523438,68579
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,849.7579345703125,197629
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,824.3051147460938,149532
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,827.2969970703125,135474
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,821.8189086914062,74628
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,801.170166015625,108123
2017-05-24,957.0,959.8499755859375,928.0,935.5,788.44384765625,99133
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,805.8477172851562,144262
2017-05-26,959.9500122070312,984.0,946.5,956.75,806.353515625,182200
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,817.984130859375,319020
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,826.79150390625,199914
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,814.4022827148438,160022
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,810.2723999023438,82477
2017-06-02,962.5,994.0,962.5,985.8499755859375,830.8790283203125,201469
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,829.4041137695312,209295
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,837.4107666015625,203849
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,834.1658935546875,105877
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,833.3231201171875,72917
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,820.5546264648438,159051
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,810.3567504882812,104134
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,812.1265869140625,78633
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,816.2985229492188,55839
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,817.309814453125,48166
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,824.389404296875,231875
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,829.1513671875,79784
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,826.9600219726562,137457
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,838.2958374023438,120563
2017-06-22,997.75,1007.0,985.5,988.7999877929688,833.365234375,221341
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,826.327880859375,95839
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,812.4639282226562,108542
2017-06-28,960.0,969.5,952.5,964.9000244140625,813.2222900390625,93971
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,827.1707763671875,84427
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,833.1967163085938,111092
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,836.3994140625,80241
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,830.3733520507812,130806
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,827.3814697265625,197065
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,824.1366577148438,110288
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,822.1139526367188,67036
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,824.515869140625,14641
2017-07-11,980.0,996.0,973.0,983.2000122070312,828.6456909179688,207741
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,844.7011108398438,826211
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,838.0429077148438,252064
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,832.185546875,161069
2017-07-17,990.0,999.0,983.0,985.25,830.3733520507812,196860
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,822.74609375,140245
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,822.872314453125,119489
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,830.3311157226562,68037
2017-07-21,987.0,989.0,974.1500244140625,984.0,829.3199462890625,113973
2017-07-24,989.0,994.0,982.4000244140625,984.5,829.7412719726562,83110
2017-07-25,984.5,990.0,980.2999877929688,984.5,829.7412719726562,89265
2017-07-26,992.0,994.0,977.0,978.5,824.6844482421875,101614
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,824.3051147460938,249935
2017-07-28,980.0,1004.0,975.5499877929688,986.25,831.2161865234375,472847
2017-07-31,993.75,1004.0,985.75,999.2999877929688,842.2147827148438,210483
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,839.4335327148438,279789
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,840.487060546875,70190
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,851.190673828125,341540
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,864.84423828125,273004
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,875.8427734375,265607
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,895.1849365234375,498531
2017-08-09,1059.0,1089.25,1014.0,1035.5,872.7244262695312,983534
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,813.9808349609375,527667
2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,830.7947387695312,312460
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,870.7015991210938,525527
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,874.578369140625,228913
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,872.6820678710938,191077
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,876.9382934570312,136885
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,868.720947265625,104416
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,852.96044921875,108774
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,862.442138671875,125080
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,861.7678833007812,132472
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,865.5182495117188,124323
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,853.0870361328125,87791
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,875.547607421875,102588
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,879.76171875,127842
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,886.1249389648438,145792
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,890.802490234375,184252
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,908.1221313476562,214901
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,934.796875,537386
2017-09-07,1121.0,1138.0,1118.5,1127.75,950.4730834960938,194084
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,950.7260131835938,364473
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,968.2982177734375,221581
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,994.2989501953125,319104
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,969.3096313476562,155991
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,964.90234375,151529
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,945.873779296875,360184
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,947.3147583007812,159556
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,952.9512329101562,240466
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,948.0775756835938,138440
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,946.0433959960938,149360
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,918.114990234375,146017
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,913.2413940429688,169700
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,918.2846069335938,197564
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,900.8663330078125,141284
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,918.9201049804688,383004
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,927.9471435546875,181603
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,917.6063842773438,134061
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,929.0914916992188,338609
2017-10-05,1100.0,1105.0,1087.0,1091.75,925.3619995117188,94223
2017-10-06,1093.0,1132.0,1093.0,1129.5,957.3587646484375,298279
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,973.8868408203125,274239
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,989.1008911132812,162343
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,968.08056640625,245283
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,999.9503173828125,155428
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,990.2032470703125,147612
