Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,312.29998779296875,321.70001220703125,308.79998779296875,315.70001220703125,307.1157531738281,166120
2022-11-01,317.5,325.5,316.0,324.3999938964844,315.57916259765625,133192
2022-11-02,324.0,326.0,321.0,324.29998779296875,315.4818420410156,50887
2022-11-03,320.3999938964844,326.1499938964844,319.6499938964844,324.20001220703125,315.3846130371094,90737
2022-11-04,324.29998779296875,327.79998779296875,319.04998779296875,324.25,315.4332275390625,92175
2022-11-07,324.25,326.1499938964844,311.04998779296875,317.1499938964844,308.5262756347656,69165
2022-11-09,330.0,339.45001220703125,317.0,322.6000061035156,313.8280944824219,646820
2022-11-10,322.70001220703125,328.95001220703125,317.79998779296875,326.6000061035156,317.71929931640625,119533
2022-11-11,332.45001220703125,332.45001220703125,320.0,322.20001220703125,313.4389953613281,123378
2022-11-14,324.0,329.0,318.8999938964844,324.45001220703125,315.6278076171875,1698735
2022-11-15,324.0,326.29998779296875,311.6499938964844,317.75,309.1100158691406,1828164
2022-11-16,319.0,324.75,317.6000061035156,321.79998779296875,313.0498352050781,315594
2022-11-17,321.0,326.95001220703125,321.0,324.8999938964844,316.0655212402344,162258
2022-11-18,321.0,325.70001220703125,316.95001220703125,318.54998779296875,309.8882141113281,62261
2022-11-21,316.6000061035156,321.5,312.04998779296875,314.8999938964844,306.3374328613281,38331
2022-11-22,318.8500061035156,322.6499938964844,311.04998779296875,312.75,304.2459411621094,175330
2022-11-23,314.20001220703125,317.8500061035156,311.25,314.8500061035156,306.2888488769531,75790
2022-11-24,317.0,318.3999938964844,314.0,314.95001220703125,306.3861389160156,40067
2022-11-25,317.5,317.5,312.5,313.29998779296875,304.7809753417969,52417
2022-11-28,313.29998779296875,317.79998779296875,311.75,313.54998779296875,305.024169921875,141163
