Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,39.37085723876953,2414
2012-05-30,42.5,43.099998474121094,42.0,42.650001525878906,39.141422271728516,9555
2012-05-31,42.599998474121094,45.20000076293945,42.150001525878906,44.5,40.8392333984375,54239
2012-06-01,43.599998474121094,44.95000076293945,41.599998474121094,42.0,38.54490280151367,20818
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,38.82021713256836,18949
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,38.82021713256836,11167
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,39.141422271728516,13169
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,39.829734802246094,6408
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.099998474121094,39.55440139770508,2864
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.099998474121094,39.55440139770508,5761
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.099998474121094,39.55440139770508,19152
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.099998474121094,39.55440139770508,13131
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,38.728450775146484,9019
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,38.59077835083008,13973
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,38.13191223144531,15976
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,37.9942626953125,13809
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,37.9024772644043,13745
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.349998474121094,37.948360443115234,51261
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,38.22368621826172,17172
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,39.37085723876953,20612
2012-06-26,43.25,44.849998474121094,42.150001525878906,43.099998474121094,39.55440139770508,6740
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,38.9119873046875,7043
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,39.187313079833984,10134
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,40.38036346435547,57481
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,39.187313079833984,9247
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,41.343990325927734,75871
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,41.343990325927734,26620
2012-07-05,45.099998474121094,47.349998474121094,44.79999923706055,46.79999923706055,42.95003128051758,33996
2012-07-06,46.70000076293945,48.25,45.849998474121094,47.70000076293945,43.7759895324707,21943
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,42.215843200683594,12022
2012-07-10,46.45000076293945,48.20000076293945,46.099998474121094,48.0,44.24367141723633,33369
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,44.381935119628906,9110
2012-07-12,48.349998474121094,48.349998474121094,46.900001525878906,48.099998474121094,44.33584213256836,24047
2012-07-13,48.04999923706055,48.349998474121094,46.099998474121094,46.75,43.091487884521484,10398
2012-07-16,46.599998474121094,47.29999923706055,45.70000076293945,47.0,43.321929931640625,47677
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,41.89323043823242,15486
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,39.68104553222656,30831
2012-07-19,43.349998474121094,43.900001525878906,43.349998474121094,43.5,40.09584045410156,4769
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,40.46452331542969,10797
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.599998474121094,40.18800354003906,8086
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,42.21583557128906,18588
2012-07-25,45.95000076293945,46.5,44.75,45.25,41.70888137817383,10228
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,40.78713607788086,46480
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,40.372344970703125,6893
2012-07-30,44.25,44.25,43.04999923706055,43.25,39.865386962890625,2865
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,42.07758331298828,40858
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,41.84714126586914,13783
2012-08-02,45.0,47.349998474121094,44.25,47.04999923706055,43.36801528930664,29263
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,42.1236686706543,31336
2012-08-06,45.45000076293945,47.5,44.5,47.0,43.321929931640625,52454
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.099998474121094,44.33584213256836,56613
2012-08-08,47.0,47.75,46.099998474121094,47.0,43.321929931640625,29405
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.099998474121094,42.49235916137695,8526
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,43.045406341552734,18923
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.849998474121094,42.26192092895508,6303
2012-08-14,45.79999923706055,45.95000076293945,44.599998474121094,44.900001525878906,41.38627243041992,9556
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,40.602779388427734,3892
2012-08-17,44.0,46.099998474121094,44.0,45.900001525878906,42.30801773071289,84943
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,42.40018844604492,70514
2012-08-22,45.849998474121094,45.849998474121094,45.25,45.349998474121094,41.801055908203125,1941
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,42.07758331298828,6099
2012-08-24,45.099998474121094,46.0,44.29999923706055,44.29999923706055,40.83322525024414,6718
2012-08-27,41.0,44.5,41.0,43.150001525878906,39.773223876953125,16004
2012-08-28,42.599998474121094,44.0,42.599998474121094,43.599998474121094,40.18800354003906,12154
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,39.773223876953125,7075
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.099998474121094,39.72713088989258,3420
2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,39.68104553222656,12837
2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,38.713218688964844,61310
2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,40.83322525024414,30215
2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,39.634952545166016,16701
2012-09-06,42.5,43.25,42.0,42.70000076293945,39.35843276977539,14294
2012-09-07,43.349998474121094,44.54999923706055,43.349998474121094,44.20000076293945,40.741050720214844,22947
2012-09-10,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,41.43235778808594,92070
2012-09-11,45.0,45.0,43.0,44.5,41.01757049560547,19554
2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,40.372344970703125,9390
2012-09-13,44.0,44.099998474121094,43.0,43.099998474121094,39.72713088989258,3750
2012-09-14,43.5,43.849998474121094,42.900001525878906,43.20000076293945,39.81930923461914,14550
2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,42.67670822143555,107858
2012-09-18,46.349998474121094,47.0,43.599998474121094,44.349998474121094,40.879310607910156,44680
2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,43.22975540161133,62029
2012-09-21,46.400001525878906,46.849998474121094,45.25,46.099998474121094,42.49235916137695,13030
2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,42.768890380859375,12225
2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,44.059326171875,46816
2012-09-26,47.599998474121094,48.0,46.150001525878906,46.349998474121094,42.72279739379883,9145
2012-09-27,46.5,46.75,46.0,46.150001525878906,42.53844451904297,5032
2012-09-28,47.0,47.0,45.900001525878906,46.0,42.40018844604492,10282
2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,43.59844970703125,30364
2012-10-03,47.150001525878906,50.099998474121094,45.900001525878906,49.599998474121094,45.71845626831055,84637
2012-10-04,50.0,50.79999923706055,48.5,49.599998474121094,45.71845626831055,21473
2012-10-05,49.599998474121094,50.20000076293945,47.599998474121094,49.70000076293945,45.810630798339844,34531
2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,45.76454544067383,26049
2012-10-09,50.0,51.70000076293945,48.400001525878906,49.349998474121094,45.4880256652832,35561
2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,44.750633239746094,4937
2012-10-11,48.599998474121094,50.650001525878906,48.599998474121094,50.400001525878906,46.45586013793945,26369
2012-10-12,50.0,50.599998474121094,49.79999923706055,49.95000076293945,46.04106521606445,11454
2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,46.087154388427734,12831
2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,44.70454025268555,8795
2012-10-17,48.5,49.0,48.099998474121094,48.45000076293945,44.658451080322266,6443
2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,44.612369537353516,8124
2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.099998474121094,44.33584213256836,19006
2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,43.69062805175781,7603
2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,44.24367141723633,13098
2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,45.76454544067383,34783
2012-10-29,48.849998474121094,50.20000076293945,48.0,49.70000076293945,45.810630798339844,18802
2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,48.29934310913086,104797
2012-10-31,53.400001525878906,55.79999923706055,52.599998474121094,55.04999923706055,50.74196243286133,201923
2012-11-01,55.0,55.900001525878906,54.849998474121094,55.5,51.15675354003906,41663
2012-11-02,55.099998474121094,55.5,54.849998474121094,55.25,50.92630386352539,92007
2012-11-05,55.599998474121094,56.0,54.0,55.099998474121094,50.78805160522461,20804
2012-11-06,55.0,59.25,54.5,58.04999923706055,53.5071907043457,93294
2012-11-07,57.0,59.900001525878906,55.650001525878906,58.79999923706055,54.19850158691406,44818
2012-11-08,57.5,58.79999923706055,56.5,57.75,53.45796203613281,17787
2012-11-09,58.95000076293945,58.95000076293945,55.349998474121094,55.70000076293945,51.56031799316406,51321
2012-11-12,56.0,56.75,53.04999923706055,53.95000076293945,49.94038009643555,11318
2012-11-15,54.0,55.25,53.150001525878906,54.79999923706055,50.72720718383789,7970
2012-11-16,54.400001525878906,55.0,53.79999923706055,53.849998474121094,49.84781265258789,13363
2012-11-19,54.0,54.0,52.25,52.79999923706055,48.87584686279297,14165
2012-11-20,53.099998474121094,54.0,52.25,53.0,49.06098556518555,18245
2012-11-21,53.0,54.5,52.95000076293945,54.0,49.986663818359375,4508
2012-11-22,54.0,55.5,53.79999923706055,54.5,50.449501037597656,633759
2012-11-23,54.29999923706055,54.75,53.0,53.5,49.523826599121094,5294
2012-11-26,53.45000076293945,54.5,52.25,53.5,49.523826599121094,9822
2012-11-27,53.0,56.400001525878906,52.04999923706055,55.95000076293945,51.79174041748047,326106
2012-11-29,56.150001525878906,56.900001525878906,53.599998474121094,54.04999923706055,50.0329475402832,100257
2012-11-30,54.650001525878906,54.95000076293945,50.29999923706055,51.349998474121094,47.53360366821289,1990057
2012-12-03,51.599998474121094,52.95000076293945,51.20000076293945,52.400001525878906,48.50558090209961,101996
2012-12-04,52.400001525878906,55.5,52.04999923706055,54.79999923706055,50.72720718383789,437359
2012-12-05,54.5,55.900001525878906,52.45000076293945,53.95000076293945,49.94038009643555,49178
2012-12-06,53.79999923706055,56.400001525878906,53.0,53.20000076293945,49.246124267578125,40213
2012-12-07,53.54999923706055,54.599998474121094,53.0,53.0,49.06098556518555,9417
2012-12-10,53.54999923706055,54.150001525878906,52.95000076293945,53.79999923706055,49.8015251159668,208001
2012-12-11,53.650001525878906,53.95000076293945,53.0,53.25,49.292396545410156,124996
2012-12-12,53.099998474121094,53.900001525878906,52.54999923706055,53.099998474121094,49.1535530090332,40077
2012-12-13,53.150001525878906,53.349998474121094,52.099998474121094,52.599998474121094,48.690704345703125,15140
2012-12-14,52.79999923706055,52.79999923706055,51.099998474121094,51.5,47.67246627807617,23328
2012-12-17,51.5,53.0,50.900001525878906,52.0,48.13530731201172,19252
2012-12-18,51.75,52.29999923706055,51.599998474121094,52.099998474121094,48.227874755859375,119648
2012-12-19,52.25,53.95000076293945,52.04999923706055,52.599998474121094,48.690704345703125,30572
2012-12-20,53.0,54.70000076293945,52.75,54.0,49.986663818359375,82877
2012-12-21,54.099998474121094,55.0,51.900001525878906,53.75,49.755245208740234,75490
2012-12-24,54.400001525878906,55.5,52.70000076293945,55.0,50.9123420715332,66803
2012-12-26,54.900001525878906,58.0,54.0,56.599998474121094,52.39341735839844,60462
2012-12-27,57.25,57.25,54.0,54.25,50.21807861328125,5919
2012-12-28,54.849998474121094,56.95000076293945,53.099998474121094,55.79999923706055,51.65288543701172,18359
2012-12-31,55.5,59.900001525878906,55.0,59.54999923706055,55.12417221069336,235504
2013-01-01,61.099998474121094,62.599998474121094,55.0,57.349998474121094,53.08768844604492,492071
2013-01-02,57.04999923706055,60.5,56.650001525878906,59.95000076293945,55.49445724487305,122979
2013-01-03,60.0,62.0,58.849998474121094,60.54999923706055,56.04985809326172,84996
2013-01-04,61.0,62.0,60.25,61.25,56.69783020019531,47560
2013-01-07,61.599998474121094,62.25,61.0,61.599998474121094,57.02182388305664,63846
2013-01-08,61.599998474121094,62.0,59.95000076293945,61.79999923706055,57.20695495605469,41592
2013-01-09,62.900001525878906,63.70000076293945,57.54999923706055,59.29999923706055,54.89276123046875,117320
2013-01-10,60.79999923706055,60.900001525878906,58.0,60.400001525878906,55.9110107421875,58576
2013-01-11,60.349998474121094,63.25,58.0,59.25,54.84646987915039,324459
2013-01-14,60.95000076293945,62.29999923706055,58.0,62.04999923706055,57.43837356567383,117011
2013-01-15,63.5,63.5,60.5,61.0,56.46641159057617,30917
2013-01-16,63.70000076293945,63.70000076293945,58.0,58.400001525878906,54.05964660644531,25166
2013-01-17,59.79999923706055,61.349998474121094,58.099998474121094,60.95000076293945,56.420127868652344,61300
2013-01-18,61.45000076293945,61.45000076293945,58.5,60.70000076293945,56.18870162963867,58178
2013-01-21,60.5,60.5,58.599998474121094,59.0,54.61505889892578,18752
2013-01-22,58.70000076293945,60.29999923706055,58.650001525878906,59.20000076293945,54.80018997192383,45189
2013-01-23,59.0,60.0,57.04999923706055,57.45000076293945,53.18025207519531,26485
2013-01-24,58.29999923706055,58.29999923706055,55.20000076293945,55.900001525878906,51.745445251464844,17784
2013-01-25,56.0,57.04999923706055,55.400001525878906,56.70000076293945,52.485992431640625,12937
2013-01-28,56.79999923706055,57.95000076293945,56.5,56.849998474121094,52.62484359741211,4766
2013-01-29,56.79999923706055,57.849998474121094,56.5,56.900001525878906,52.67112731933594,8962
2013-01-30,56.79999923706055,57.900001525878906,55.5,56.400001525878906,52.20829772949219,25717
2013-01-31,56.599998474121094,58.54999923706055,56.099998474121094,57.900001525878906,53.5968132019043,40812
2013-02-01,58.0,61.0,55.5,57.599998474121094,53.31909942626953,10501979
2013-02-04,58.75,59.849998474121094,56.5,57.79999923706055,53.50423049926758,44433
2013-02-05,58.0,58.0,55.75,55.900001525878906,51.745445251464844,55181
2013-02-06,55.599998474121094,56.75,55.0,55.150001525878906,51.051185607910156,77249
