Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,9.1899995803833,9.399999618530273,8.604999542236328,9.005000114440918,4.869950771331787,329390
2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469727,4.921327114105225,279120
2003-12-17,9.300000190734863,9.899999618530273,9.104999542236328,9.789999961853027,5.29448127746582,508730
2003-12-18,10.0,10.100000381469727,9.600000381469727,9.710000038146973,5.251217365264893,215350
2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,5.367491245269775,328550
2003-12-22,10.100000381469727,10.890000343322754,10.100000381469727,10.375,5.610852241516113,493550
2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,5.321521282196045,162690
2003-12-24,9.90999984741211,10.380000114440918,9.850000381469727,10.074999809265137,5.448611736297607,156080
2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,5.448611736297607,0
2003-12-26,10.100000381469727,11.0,10.0,10.619999885559082,5.743350028991699,328810
2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,5.89747953414917,158120
2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,5.516212463378906,350430
2003-12-31,10.399999618530273,10.899999618530273,10.0,10.390000343322754,5.6189656257629395,520190
2004-01-01,10.699999809265137,10.899999618530273,10.505000114440918,10.640000343322754,5.754166603088379,124730
2004-01-02,10.699999809265137,10.789999961853027,10.399999618530273,10.510000228881836,5.68386173248291,92150
2004-01-05,10.600000381469727,10.699999809265137,10.029999732971191,10.1850004196167,5.508100509643555,117310
2004-01-06,10.100000381469727,10.140000343322754,9.609999656677246,9.78499984741211,5.291778564453125,65940
2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,5.170097351074219,123160
2004-01-08,10.050000190734863,10.050000190734863,9.649999618530273,9.699999809265137,5.2458086013793945,51520
2004-01-09,10.0,10.350000381469727,8.399999618530273,9.130000114440918,4.937550067901611,195600
2004-01-12,9.100000381469727,9.829999923706055,9.100000381469727,9.130000114440918,4.937550067901611,120410
2004-01-13,9.59000015258789,9.59000015258789,9.100000381469727,9.454999923706055,5.113312244415283,82510
2004-01-14,10.5,10.5,9.399999618530273,9.960000038146973,5.386419773101807,108370
2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,5.267441272735596,112800
2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530273,4.948366165161133,108270
2004-01-19,9.225000381469727,9.225000381469727,8.600000381469727,8.680000305175781,4.694189071655273,137890
2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,4.915918350219727,135360
2004-01-21,9.149999618530273,9.199999809265137,8.114999771118164,8.279999732971191,4.477866172790527,168770
2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,4.302104949951172,164230
2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,4.526538848876953,141780
2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.526538848876953,0
2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,4.688780784606934,41760
2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,4.49949836730957,53110
2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,4.4913859367370605,18920
2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,4.223688125610352,20140
2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.223688125610352,0
2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,3.828900098800659,78210
2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,4.269656181335449,69110
2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,4.083078384399414,91700
2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,4.020886421203613,29750
2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,4.266951560974121,25000
2004-02-10,8.5,9.100000381469727,8.100000381469727,8.135000228881836,4.399449348449707,89980
2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,4.50220251083374,81150
2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,4.396745681762695,25660
2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,4.472458839416504,34650
2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,4.550874710083008,69730
2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,4.5130181312561035,27250
2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,4.485979080200195,35120
2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,4.356185436248779,36840
2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,4.264248371124268,20820
2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,4.11823034286499,24000
2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,4.177719593048096,55580
2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,4.064149856567383,22160
2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,4.131751537322998,31850
2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,4.015477657318115,13050
2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,4.272360324859619,85880
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.272360324859619,0
2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,4.212871551513672,14450
2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,4.056037902832031,26750
2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,3.9100213050842285,34650
2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,3.964102029800415,26900
2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,3.864053249359131,31150
2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,3.872164011001587,13000
2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,3.8397159576416016,7950
2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,3.688291311264038,15050
2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,3.6964035034179688,33250
2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,3.934357166290283,108510
2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,3.996549606323242,74470
2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,3.9478776454925537,44480
2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,3.980325698852539,59490
2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,3.6504342555999756,45450
2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,3.731555461883545,69220
2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,3.509824752807617,64960
2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,3.7342591285705566,47770
2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,3.872164011001587,154740
2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,4.018182277679443,32260
2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,4.131751537322998,48350
2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,4.3210320472717285,51390
2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,4.283176898956299,98900
2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,4.456233978271484,102660
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,4.564394474029541,186480
2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,4.488682746887207,48500
2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,4.49949836730957,53800
2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,4.510314464569092,14400
2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.510314464569092,0
2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,4.367001056671143,29550
2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,4.415673732757568,73510
2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,4.415673732757568,0
2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,4.718523979187012,332730
2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,4.791532516479492,126110
2004-04-19,8.800000190734863,10.649999618530273,8.800000190734863,9.6850004196167,5.237698078155518,623140
2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,5.251217365264893,159810
2004-04-21,9.765000343322754,9.765000343322754,9.399999618530273,9.545000076293945,5.161985397338867,66250
2004-04-22,9.5,9.699999809265137,9.40999984741211,9.430000305175781,5.09979248046875,43350
2004-04-23,9.180000305175781,9.324999809265137,9.100000381469727,9.154999732971191,4.9510698318481445,42550
2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,4.9510698318481445,0
2004-04-27,9.0,9.0,8.5,8.529999732971191,4.613066673278809,45980
2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,4.715820789337158,21880
2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,4.572507381439209,18260
2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,4.615772247314453,40760
2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,4.4373064041137695,2290
2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,4.7320451736450195,10030
2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,4.726635932922363,46540
2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,4.796940803527832,44580
2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,4.805054187774658,47850
2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,4.780717849731445,37000
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.423786163330078,42190
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.523834705352783,56760
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,4.702300548553467,25500
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.164199352264404,234670
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.4422245025634766,145470
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,3.661250352859497,149470
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,3.7964513301849365,45500
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,3.6909942626953125,144700
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,3.7207393646240234,72650
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,3.7748196125030518,61880
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,3.834308385848999,28980
2004-05-26,6.5,7.25,6.5,6.920000076293945,3.7423715591430664,184360
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,3.731555461883545,11700
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.528752326965332,62450
2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,3.2367193698883057,157060
2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,3.415184497833252,37180
2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,3.4422245025634766,77180
2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,3.3746232986450195,99710
2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,3.2096779346466064,99370
2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,3.136669874191284,101120
2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,3.033916473388672,163510
2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,3.244830369949341,220590
2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,3.217789649963379,106880
2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,3.18263840675354,30730
2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,3.0825891494750977,36950
2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,3.136669874191284,145040
2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,3.1339662075042725,48220
2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,3.163709878921509,55770
2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,3.2096779346466064,96510
2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,3.179934024810791,11060
2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,3.193453788757324,57010
2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,3.060957193374634,109810
2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,3.1339662075042725,39620
2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,3.163709878921509,24350
2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,3.1664137840270996,59530
2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,3.201566219329834,22670
2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,3.285390615463257,108810
2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,3.363807439804077,55770
2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,3.407072067260742,43970
2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,3.4043686389923096,80120
2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,3.4665608406066895,91530
2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,3.515233039855957,68930
2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,3.3151350021362305,154120
2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,3.434112310409546,63410
2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,3.509824752807617,17610
2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,3.507120370864868,34540
2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,3.453040838241577,69390
2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,3.4611527919769287,42300
2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,3.7991557121276855,283550
2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,3.7207393646240234,170670
2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,3.7910444736480713,156020
2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,3.728851556777954,28230
2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,3.688291311264038,97870
2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,3.707219123840332,15470
2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,3.9046127796173096,195110
2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,3.7883388996124268,90910
2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,3.7396671772003174,29900
2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,4.223688125610352,382900
2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,4.38052225112915,381590
2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,4.531945705413818,278870
2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,4.488682746887207,121690
2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,4.3697052001953125,114710
2004-08-05,8.25,9.149999618530273,8.25,9.069999694824219,4.905102252960205,490710
2004-08-06,8.914999961853027,9.100000381469727,8.600000381469727,8.739999771118164,4.726635932922363,192380
2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,5.0673441886901855,1320680
2004-08-10,9.5,9.600000381469727,9.40999984741211,9.53499984741211,5.156576156616211,499290
2004-08-11,9.600000381469727,9.699999809265137,9.1899995803833,9.28499984741211,5.021376132965088,426720
2004-08-12,9.024999618530273,9.0649995803833,8.704999923706055,8.760000228881836,4.737452983856201,216700
2004-08-13,8.845000267028809,8.845000267028809,8.399999618530273,8.640000343322754,4.672555923461914,116890
2004-08-16,7.5,8.699999809265137,7.5,8.614999771118164,4.659036159515381,48080
2004-08-17,8.699999809265137,8.994999885559082,8.699999809265137,8.835000038146973,4.778013229370117,144120
2004-08-18,8.850000381469727,9.300000190734863,8.805000305175781,8.920000076293945,4.823982238769531,289720
2004-08-19,9.085000038146973,9.100000381469727,8.699999809265137,8.789999961853027,4.753676891326904,35770
2004-08-20,9.100000381469727,9.270000457763672,8.699999809265137,8.760000228881836,4.737452983856201,118960
2004-08-23,9.0,9.0,8.354999542236328,8.425000190734863,4.556283473968506,135440
2004-08-24,8.789999961853027,8.864999771118164,8.520000457763672,8.645000457763672,4.675260066986084,133530
2004-08-25,8.600000381469727,8.600000381469727,8.505000114440918,8.510000228881836,4.60225248336792,27140
2004-08-26,8.619999885559082,8.760000228881836,8.600000381469727,8.630000114440918,4.667149066925049,37290
2004-08-27,8.640000343322754,8.649999618530273,8.449999809265137,8.46500015258789,4.577915191650391,75220
2004-08-30,8.649999618530273,8.890000343322754,8.609999656677246,8.729999542236328,4.721228122711182,119070
2004-08-31,8.869999885559082,8.869999885559082,8.704999923706055,8.755000114440918,4.734748363494873,75710
2004-09-01,8.835000038146973,9.140000343322754,8.835000038146973,8.979999542236328,4.8564300537109375,263950
2004-09-02,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,4.859134197235107,213190
2004-09-03,9.100000381469727,9.100000381469727,8.8100004196167,8.9350004196167,4.832093715667725,85890
2004-09-06,9.074999809265137,9.399999618530273,8.949999809265137,9.25,5.00244665145874,333090
2004-09-07,9.399999618530273,9.569999694824219,9.270000457763672,9.475000381469727,5.1241278648376465,217020
2004-09-08,9.989999771118164,10.800000190734863,9.600000381469727,10.569999694824219,5.716309070587158,1797190
2004-09-09,10.699999809265137,10.989999771118164,10.024999618530273,10.21500015258789,5.5243239402771,1012770
2004-09-10,10.300000190734863,11.1899995803833,10.0,10.774999618530273,5.827174186706543,1959950
2004-09-13,10.899999618530273,11.199999809265137,10.654999732971191,10.779999732971191,5.829878330230713,508240
2004-09-14,10.890000343322754,10.960000038146973,10.25,10.380000114440918,5.6135573387146,316940
2004-09-15,10.494999885559082,10.494999885559082,10.100000381469727,10.164999961853027,5.497283935546875,132130
2004-09-16,10.25,10.649999618530273,10.25,10.4350004196167,5.643301486968994,237530
2004-09-17,10.59000015258789,11.199999809265137,10.449999809265137,10.579999923706055,5.721717834472656,305800
2004-09-20,10.75,10.75,10.210000038146973,10.270000457763672,5.554069995880127,100670
2004-09-21,10.300000190734863,10.550000190734863,10.180000305175781,10.319999694824219,5.581108093261719,125010
2004-09-22,10.350000381469727,10.545000076293945,10.300000190734863,10.420000076293945,5.635190010070801,86000
2004-09-23,10.005000114440918,10.40999984741211,10.005000114440918,10.239999771118164,5.537844181060791,112040
2004-09-24,10.399999618530273,10.399999618530273,10.199999809265137,10.21500015258789,5.5243239402771,59980
2004-09-27,10.494999885559082,10.494999885559082,9.954999923706055,10.015000343322754,5.416163921356201,257160
2004-09-28,10.0600004196167,10.25,9.8100004196167,9.880000114440918,5.343155384063721,130850
2004-09-29,9.899999618530273,10.100000381469727,9.699999809265137,9.90999984741211,5.359379291534424,71190
2004-09-30,10.0,10.100000381469727,9.805000305175781,9.954999923706055,5.3837151527404785,77060
2004-10-01,9.96500015258789,10.0,9.800000190734863,9.984999656677246,5.39993953704834,95400
2004-10-04,10.260000228881836,10.789999961853027,10.149999618530273,10.454999923706055,5.654117107391357,382060
2004-10-05,10.579999923706055,10.670000076293945,10.149999618530273,10.21500015258789,5.5243239402771,148270
2004-10-06,10.300000190734863,10.300000190734863,9.970000267028809,10.029999732971191,5.424274444580078,181810
2004-10-07,10.350000381469727,10.399999618530273,10.210000038146973,10.260000228881836,5.548659801483154,110740
2004-10-08,10.350000381469727,11.399999618530273,10.229999542236328,11.0649995803833,5.984008312225342,1001090
