Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,13.5,13.5,13.5,13.5,12.863086700439453,400
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,12.577241897583008,1225
2003-01-15,13.0,13.649999618530273,13.0,13.649999618530273,13.006009101867676,30
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12.577241897583008,1135
2003-01-17,13.5,13.5,13.5,13.5,12.863086700439453,500
2003-01-20,13.5,13.5,13.5,13.5,12.863086700439453,0
2003-01-21,13.899999618530273,13.899999618530273,13.0,13.0,12.386674880981445,950
2003-01-22,13.0,13.0,13.0,13.0,12.386674880981445,500
2003-01-23,13.0,13.0,13.0,13.0,12.386674880981445,0
2003-01-24,13.0,13.0,13.0,13.0,12.386674880981445,0
2003-01-27,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,11.529138565063477,220
2003-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.529138565063477,0
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.624419212341309,77
2003-01-30,12.0,12.0,12.0,12.0,11.433856964111328,425
2003-01-31,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,12.339035034179688,60
2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.339035034179688,0
2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.339035034179688,0
2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.339035034179688,0
2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.339035034179688,0
2003-02-07,12.25,12.25,12.25,12.25,11.672061920166016,312
2003-02-10,12.800000190734863,13.0,12.350000381469727,13.0,12.386674880981445,1300
2003-02-11,12.5,12.5,11.600000381469727,12.399999618530273,11.814983367919922,2000
2003-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.814983367919922,0
2003-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.814983367919922,0
2003-02-14,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,12.100830078125,540
2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.100830078125,0
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,11.910265922546387,570
2003-02-19,13.0,14.350000381469727,13.0,14.300000190734863,13.625345230102539,111
2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625345230102539,0
2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625345230102539,0
2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625345230102539,0
2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.625345230102539,0
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469727,12.481958389282227,367
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469727,12.720163345336914,3
2003-02-28,13.350000381469727,13.350000381469727,12.100000381469727,13.199999809265137,12.577241897583008,477
2003-03-03,12.0,13.75,12.0,12.449999809265137,11.862625122070312,202
2003-03-04,12.5,12.5,12.5,12.5,11.910265922546387,100
2003-03-05,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,11.529138565063477,600
2003-03-06,13.75,13.75,12.100000381469727,12.149999618530273,11.576777458190918,156
2003-03-07,12.0,12.25,11.899999618530273,12.149999618530273,11.576777458190918,1700
2003-03-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.576777458190918,0
2003-03-11,13.850000381469727,13.850000381469727,11.25,11.25,10.719240188598633,701
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,10.481034278869629,800
2003-03-13,10.75,10.75,10.600000381469727,10.699999809265137,10.19518756866455,769
2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.19518756866455,0
2003-03-17,10.5,10.5,10.5,10.5,10.004624366760254,100
2003-03-18,10.5,10.5,10.5,10.5,10.004624366760254,0
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,9.71877670288086,4
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,9.814059257507324,2
2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.814059257507324,0
2003-03-25,10.050000190734863,11.100000381469727,10.0,10.300000190734863,9.814059257507324,700
2003-03-26,10.25,10.25,10.0,10.100000381469727,9.623496055603027,2200
2003-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.623496055603027,0
2003-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.623496055603027,0
2003-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.623496055603027,0
2003-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.623496055603027,0
2003-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.623496055603027,0
2003-04-03,10.0,10.0,10.0,10.0,9.52821159362793,100
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,9.814059257507324,50
2003-04-07,11.0,11.0,11.0,11.0,10.481034278869629,200
2003-04-08,11.0,11.0,11.0,11.0,10.481034278869629,0
2003-04-09,11.0,11.0,11.0,11.0,10.481034278869629,0
2003-04-10,11.0,11.0,11.0,11.0,10.481034278869629,0
2003-04-11,10.5,10.5,10.5,10.5,10.004624366760254,100
2003-04-14,10.5,10.5,10.5,10.5,10.004624366760254,0
2003-04-15,10.5,10.5,10.5,10.5,10.004624366760254,0
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,9.29000473022461,40
2003-04-17,10.5,11.600000381469727,10.5,11.600000381469727,11.052728652954102,200
2003-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.052728652954102,0
2003-04-21,10.0,11.25,10.0,11.25,10.719240188598633,440
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530273,8.718315124511719,1492
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,9.00416088104248,2036
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469727,9.147085189819336,1129
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,9.480569839477539,227
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,8.146622657775879,401
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,9.71877670288086,811
2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.71877670288086,0
2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.71877670288086,0
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530273,10.385750770568848,276
2003-05-05,11.300000190734863,12.899999618530273,11.300000190734863,11.75,11.195649147033691,2011
2003-05-06,12.5,12.5,12.25,12.25,11.672061920166016,1000
2003-05-07,12.25,12.25,12.25,12.25,11.672061920166016,0
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469727,10.814521789550781,220
2003-05-09,11.0,11.199999809265137,11.0,11.0,10.481034278869629,520
2003-05-12,10.600000381469727,11.25,10.600000381469727,11.25,10.719240188598633,200
2003-05-13,10.300000190734863,12.5,10.25,12.5,11.910265922546387,2376
2003-05-14,11.0,12.0,10.0,11.25,10.719240188598633,3805
2003-05-15,11.25,12.100000381469727,10.399999618530273,12.0,11.433856964111328,452
2003-05-16,11.75,12.0,11.0,11.0,10.481034278869629,250
2003-05-19,12.0,12.0,10.699999809265137,10.75,10.242829322814941,420
2003-05-20,10.449999809265137,11.899999618530273,10.449999809265137,11.199999809265137,10.671598434448242,202
2003-05-21,9.800000190734863,11.899999618530273,9.800000190734863,10.5,10.004624366760254,977
2003-05-22,11.0,11.0,10.600000381469727,10.600000381469727,10.099905967712402,399
2003-05-23,10.75,10.75,10.75,10.75,10.242829322814941,326
2003-05-26,10.600000381469727,11.0,10.5,11.0,10.481034278869629,1501
2003-05-27,11.5,11.800000190734863,11.5,11.75,11.195649147033691,783
2003-05-28,11.75,11.75,10.800000190734863,11.75,11.195649147033691,1364
2003-05-29,12.350000381469727,12.899999618530273,10.75,11.899999618530273,11.338570594787598,1712
2003-05-30,12.649999618530273,12.649999618530273,11.75,12.449999809265137,11.862625122070312,867
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530273,10.862161636352539,704
2003-06-03,11.5,11.899999618530273,11.5,11.899999618530273,11.338570594787598,100
2003-06-04,11.5,12.0,11.5,12.0,11.433856964111328,374
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,10.957444190979004,2627
2003-06-06,11.5,11.5,11.5,11.5,10.957444190979004,0
2003-06-09,13.5,13.5,13.5,13.5,12.863086700439453,5
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530273,13.244215965270996,2886
2003-06-11,13.899999618530273,13.899999618530273,13.5,13.600000381469727,12.958370208740234,220
2003-06-12,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,12.100830078125,999
2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.100830078125,0
2003-06-16,12.449999809265137,15.0,12.399999618530273,14.25,13.577701568603516,1602
2003-06-17,14.850000381469727,16.0,14.25,14.5,13.815909385681152,4056
2003-06-18,14.0,14.0,13.850000381469727,13.850000381469727,13.196575164794922,3050
2003-06-19,14.0,14.5,13.600000381469727,13.600000381469727,12.958370208740234,3101
2003-06-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,12.958370208740234,1745
2003-06-23,15.100000381469727,15.100000381469727,13.5,13.5,12.863086700439453,28
2003-06-24,13.5,13.5,13.5,13.5,12.863086700439453,0
2003-06-25,13.75,13.899999618530273,13.75,13.899999618530273,13.244215965270996,500
2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.434318542480469,700
2003-06-27,14.350000381469727,14.350000381469727,13.5,14.100000381469727,13.43478012084961,200
2003-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.43478012084961,0
2003-07-01,15.0,15.0,13.100000381469727,13.100000381469727,12.481958389282227,450
2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,13.053650856018066,602
2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.10175609588623,2669
2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,13.387139320373535,3250
2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469727,14.149396896362305,470
2003-07-08,15.850000381469727,17.850000381469727,15.350000381469727,17.850000381469727,17.007858276367188,10419
2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,15.43570613861084,6975
2003-07-10,16.0,17.0,15.550000190734863,15.75,15.00693416595459,2475
2003-07-11,15.75,15.75,14.600000381469727,15.149999618530273,14.4352388381958,1668
2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469727,14.62580680847168,1752
2003-07-15,15.399999618530273,15.399999618530273,15.0,15.0,14.292319297790527,1158
2003-07-16,15.0,15.0,15.0,15.0,14.292319297790527,667
2003-07-17,15.5,15.850000381469727,15.050000190734863,15.649999618530273,14.911653518676758,679
2003-07-18,15.0,15.399999618530273,14.649999618530273,15.350000381469727,14.62580680847168,2885
2003-07-21,15.850000381469727,15.949999809265137,15.0,15.100000381469727,14.38759994506836,1610
2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,14.006471633911133,800
2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,13.815909385681152,600
2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,14.10175609588623,1000
2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,13.577701568603516,3056
2003-07-28,15.25,16.5,15.149999618530273,15.399999618530273,14.673446655273438,998
2003-07-29,16.149999618530273,16.149999618530273,14.850000381469727,15.699999809265137,14.959294319152832,1359
2003-07-30,15.5,16.200000762939453,15.5,15.899999618530273,15.149858474731445,2630
2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,15.00693416595459,280
2003-08-01,16.0,16.0,15.0,15.0,14.292319297790527,1484
2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530273,14.673446655273438,1120
2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,15.816829681396484,4400
2003-08-06,15.25,16.299999237060547,15.25,16.0,15.245140075683594,518
2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,15.483345985412598,1059
2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,15.245140075683594,3871
2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,15.626267433166504,2102
2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,16.245601654052734,3080
2003-08-13,16.0,17.5,16.0,17.450000762939453,16.626731872558594,421
2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,16.197959899902344,1713
2003-08-15,17.0,17.0,17.0,17.0,16.197959899902344,0
2003-08-18,15.5,17.700000762939453,15.5,17.25,16.436166763305664,4451
2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,16.483806610107422,2908
2003-08-20,17.0,18.350000381469727,17.0,17.5,16.674373626708984,2803
2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,16.53144645690918,1351
2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,15.816829681396484,2900
2003-08-25,18.600000381469727,18.600000381469727,15.149999618530273,15.399999618530273,14.673446655273438,1439
2003-08-26,16.799999237060547,17.350000381469727,16.299999237060547,16.950000762939453,16.150320053100586,1263
2003-08-27,16.700000762939453,17.5,16.0,16.399999618530273,15.626267433166504,5750
2003-08-28,16.450000762939453,16.549999237060547,16.450000762939453,16.5,15.721550941467285,518
2003-08-29,16.549999237060547,17.0,16.549999237060547,16.649999618530273,15.864476203918457,3450
2003-09-01,16.5,16.5,15.5,16.5,15.721550941467285,727
2003-09-02,19.0,19.0,16.649999618530273,16.649999618530273,15.864476203918457,1476
2003-09-03,16.049999237060547,16.149999618530273,15.800000190734863,16.049999237060547,15.292778968811035,558
2003-09-04,15.0,16.899999618530273,13.350000381469727,15.350000381469727,14.62580680847168,1004
2003-09-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.62580680847168,0
2003-09-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.816370010375977,151
2003-09-09,15.5,18.350000381469727,15.5,17.649999618530273,16.817298889160156,5218
2003-09-10,17.0,18.0,17.0,17.600000381469727,16.7696533203125,3955
2003-09-11,17.600000381469727,18.0,17.450000762939453,17.5,16.674373626708984,2100
2003-09-12,16.299999237060547,17.899999618530273,16.299999237060547,17.600000381469727,16.7696533203125,2238
2003-09-15,15.699999809265137,17.899999618530273,15.699999809265137,16.649999618530273,15.864476203918457,175
2003-09-16,16.25,17.0,16.25,17.0,16.197959899902344,210
2003-09-17,16.100000381469727,17.600000381469727,16.100000381469727,16.299999237060547,15.530984878540039,400
2003-09-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.530984878540039,0
2003-09-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.530984878540039,0
2003-09-22,16.899999618530273,16.899999618530273,15.350000381469727,15.350000381469727,14.62580680847168,1120
2003-09-23,16.350000381469727,16.399999618530273,15.800000190734863,15.800000190734863,15.054574966430664,540
2003-09-24,16.200000762939453,16.200000762939453,16.0,16.0,15.245140075683594,1135
2003-09-25,16.399999618530273,16.399999618530273,16.0,16.149999618530273,15.38806438446045,1000
2003-09-26,16.5,17.299999237060547,16.049999237060547,17.299999237060547,16.483806610107422,700
2003-09-29,17.549999237060547,19.0,16.600000381469727,18.25,17.388986587524414,14050
2003-09-30,18.5,20.399999618530273,18.5,19.100000381469727,18.19888687133789,2580
