Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,29.0,29.0,29.0,29.0,24.469148635864258,100
2010-09-20,29.0,29.0,27.549999237060547,28.899999618530273,24.3847713470459,900
2010-09-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.28788185119629,600
2010-09-22,27.5,27.5,27.0,27.149999618530273,22.908185958862305,200
2010-09-23,26.100000381469727,27.5,26.100000381469727,27.5,23.20350456237793,600
2010-09-24,26.25,28.0,26.149999618530273,28.0,23.625385284423828,1500
2010-09-27,27.799999237060547,28.799999237060547,27.799999237060547,28.799999237060547,24.300395965576172,700
2010-09-28,28.5,28.5,28.5,28.5,24.04726791381836,0
2010-09-29,28.5,28.5,28.5,28.5,24.04726791381836,100
2010-09-30,27.100000381469727,28.0,27.100000381469727,27.100000381469727,22.865999221801758,0
2010-10-01,27.200000762939453,28.0,27.200000762939453,28.0,23.625385284423828,2200
2010-10-04,27.100000381469727,28.5,27.100000381469727,28.299999237060547,23.878515243530273,600
2010-10-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.95037841796875,5
2010-10-06,28.0,28.5,26.850000381469727,26.850000381469727,22.655057907104492,200
2010-10-07,27.0,28.5,27.0,27.0,22.7816219329834,0
2010-10-08,26.299999237060547,28.5,26.299999237060547,26.299999237060547,22.190982818603516,0
2010-10-11,26.5,26.5,26.5,26.5,22.359739303588867,50
2010-10-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.684728622436523,50
2010-10-13,27.0,27.0,27.0,27.0,22.7816219329834,1500
2010-10-14,26.299999237060547,28.350000381469727,26.299999237060547,26.299999237060547,22.190982818603516,0
2010-10-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.106611251831055,0
2010-10-18,27.5,27.5,26.0,26.0,21.937856674194336,5
2010-10-19,28.100000381469727,28.100000381469727,27.0,27.0,22.7816219329834,900
2010-10-20,27.100000381469727,28.350000381469727,27.0,27.0,22.7816219329834,600
2010-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.03474998474121,500
2010-10-22,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,22.106611251831055,200
2010-10-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.245691299438477,200
2010-10-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.426959991455078,400
2010-10-27,28.0,28.0,28.0,28.0,23.625385284423828,0
2010-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.709762573242188,500
2010-10-29,27.5,27.5,27.5,27.5,23.20350456237793,0
2010-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.131643295288086,0
2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,24.933218002319336,700
2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,25.776981353759766,800
2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.903547286987305,0
2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.392654418945312,0
2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.392654418945312,0
2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.392654418945312,0
2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.392654418945312,0
2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.392654418945312,0
2010-11-15,40.75,41.0,35.099998474121094,38.5,32.48490524291992,57800
2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,31.050504684448242,4400
2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,29.531736373901367,2200
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.308273315429688,300
2010-11-22,31.899999618530273,34.5,31.899999618530273,34.45000076293945,29.067665100097656,52
2010-11-23,32.75,32.75,32.75,32.75,27.633264541625977,750
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.409805297851562,1214
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,27.000442504882812,300
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.3504638671875,100
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.3504638671875,0
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.958251953125,100
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.169193267822266,573
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.169193267822266,0
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.561399459838867,36
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.46451187133789,25
2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,26.198863983154297,0
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.114490509033203,3718
2010-12-09,29.5,29.5,29.399999618530273,29.399999618530273,24.806655883789062,500
2010-12-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,26.07229995727539,1
2010-12-13,30.899999618530273,32.45000076293945,29.799999237060547,32.0,27.000442504882812,1525
2010-12-14,30.399999618530273,32.0,30.399999618530273,32.0,27.000442504882812,103
2010-12-15,30.5,33.5,30.5,30.5,25.73479461669922,0
2010-12-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.650419235229492,461
2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.511337280273438,0
2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,24.84884262084961,0
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,26.958251953125,4225
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.608232498168945,97
2010-12-24,29.0,29.0,29.0,29.0,24.469148635864258,100
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,25.692607879638672,60
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.692607879638672,20
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,27.000442504882812,214
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.675453186035156,1
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.603593826293945,573
2011-01-03,35.0,35.0,35.0,35.0,29.531736373901367,1
2011-01-04,36.75,36.75,36.75,36.75,31.00832176208496,1
2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,0
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.489540100097656,100
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.012958526611328,0
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.012958526611328,0
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.012958526611328,10
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,26.662935256958008,0
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.620744705200195,1
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.97076988220215,1
2011-01-25,31.5,31.5,31.5,31.5,26.57855987548828,10
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.819171905517578,1
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.831689834594727,0
2011-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.22853660583496,0
2011-02-01,32.0,32.0,32.0,32.0,27.000442504882812,1
2011-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.650419235229492,0
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,27.000442504882812,1169
2011-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.650419235229492,973
2011-02-07,31.899999618530273,31.899999618530273,30.5,30.5,25.73479461669922,615
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.873872756958008,1
2011-02-09,31.75,31.75,31.75,31.75,26.789501190185547,0
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.566041946411133,1
2011-02-11,31.5,31.5,31.5,31.5,26.57855987548828,0
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.831689834594727,0
2011-02-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.494182586669922,200
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.958251953125,1
2011-02-17,32.0,32.0,32.0,32.0,27.000442504882812,0
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.308273315429688,500
2011-02-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.91606330871582,0
2011-02-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.91606330871582,0
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,29.025474548339844,0
2011-02-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.91606330871582,0
2011-02-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.91606330871582,0
2011-02-28,32.0,32.0,32.0,32.0,27.000442504882812,0
2011-03-01,32.25,32.25,32.25,32.25,27.211383819580078,0
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.903547286987305,0
2011-03-04,32.25,32.25,32.25,32.25,27.211383819580078,0
2011-03-07,29.25,32.25,29.25,29.25,24.680089950561523,0
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,23.709762573242188,0
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.625385284423828,0
2011-03-10,27.649999618530273,33.70000076293945,27.649999618530273,28.049999237060547,23.667572021484375,433
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,22.823810577392578,0
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.148799896240234,1500
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.612869262695312,50
2011-03-16,25.5,25.5,25.5,25.5,21.515979766845703,0
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.600353240966797,0
2011-03-18,25.5,25.5,25.5,25.5,21.515979766845703,0
2011-03-21,25.5,25.5,25.5,25.5,21.515979766845703,0
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.600353240966797,500
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.980045318603516,0
2011-03-24,25.0,25.0,25.0,25.0,21.094093322753906,0
2011-03-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.697246551513672,200
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.769107818603516,25
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13628387451172,0
2011-03-30,25.0,25.0,25.0,25.0,21.094093322753906,0
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.756591796875,1500
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.1784725189209,0
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.811294555664062,0
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.811294555664062,0
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.811294555664062,300
2011-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.908185958862305,0
2011-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.908185958862305,5000
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.823810577392578,0
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.089454650878906,0
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.089454650878906,0
2011-04-18,29.0,29.0,29.0,29.0,24.469148635864258,0
2011-04-19,28.649999618530273,31.5,28.600000381469727,31.5,26.57855987548828,305
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.591075897216797,0
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.355104446411133,0
2011-04-25,30.149999618530273,30.600000381469727,30.149999618530273,30.600000381469727,25.819171905517578,1105
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,27.084815979003906,20
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.42232322692871,775
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,27.000442504882812,1038
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.536375045776367,81
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.198863983154297,2
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,25.98792266845703,3037
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.692607879638672,451
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,24.97540855407715,1752
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.625385284423828,635
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,24.04726791381836,1510
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.342586517333984,206
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.456632614135742,285
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.28788185119629,6
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.28788185119629,199
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.233177185058594,0
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.5706844329834,3224
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,23.03474998474121,986
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.076940536499023,2775
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.20350456237793,6
2011-05-23,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,21.769107818603516,530
2011-05-24,25.899999618530273,26.049999237060547,25.149999618530273,25.399999618530273,21.43160057067871,649
2011-05-25,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,21.38941192626953,0
2011-05-26,25.149999618530273,27.450000762939453,23.049999237060547,24.5,20.672212600708008,751
2011-05-27,25.899999618530273,25.899999618530273,24.549999237060547,25.100000381469727,21.1784725189209,604
2011-05-30,25.0,25.0,23.149999618530273,24.0,20.250329971313477,1619
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.617509841918945,0
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.20814323425293,110
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.448753356933594,0
2011-06-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,20.419084548950195,15
2011-06-06,24.0,24.0,24.0,24.0,20.250329971313477,10
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.334707260131836,1
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.149999618530273,20.376893997192383,1360
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.399999618530273,19.74407386779785,423
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.250329971313477,2057
2011-06-13,24.0,24.0,24.0,24.0,20.250329971313477,0
2011-06-14,24.5,24.5,24.5,24.5,20.672212600708008,3
2011-06-15,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,21.00971794128418,378
2011-06-16,24.0,24.700000762939453,22.649999618530273,24.299999237060547,20.503459930419922,6
2011-06-17,21.899999618530273,24.0,21.899999618530273,22.100000381469727,18.647180557250977,5
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.647180557250977,0
2011-06-21,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,18.68936538696289,2
2011-06-22,20.149999618530273,23.5,20.149999618530273,23.5,19.828449249267578,31
2011-06-23,23.5,23.5,23.5,23.5,19.828449249267578,0
2011-06-24,24.0,24.0,23.0,23.0,19.406566619873047,3
2011-06-27,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.490942001342773,50
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.490942001342773,0
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.406566619873047,1128
2011-07-01,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-04,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-05,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-06,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-07,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-08,23.0,23.0,23.0,23.0,19.406566619873047,1
2011-07-11,23.0,23.0,23.0,23.0,19.406566619873047,0
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.604990005493164,500
2011-07-13,22.0,25.899999618530273,22.0,22.0,18.562803268432617,510
2011-07-14,22.75,22.75,22.75,22.75,19.195627212524414,192
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.149999618530273,19.533130645751953,19
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.604990005493164,4
2011-07-19,19.0,22.799999237060547,19.0,21.25,17.92997932434082,8330
2011-07-20,22.149999618530273,22.950000762939453,21.350000381469727,22.950000762939453,19.364381790161133,442
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.364381790161133,0
2011-07-22,20.649999618530273,25.0,20.649999618530273,21.5,18.140918731689453,855
2011-07-25,21.5,21.5,21.5,21.5,18.140918731689453,0
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.140918731689453,215
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,17.80341911315918,2
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.347225189208984,50
2011-07-29,22.5,22.5,22.0,22.0,18.562803268432617,297
2011-08-01,22.0,22.0,22.0,22.0,18.562803268432617,0
2011-08-02,22.0,22.0,22.0,22.0,18.562803268432617,0
2011-08-03,21.5,21.5,20.5,21.0,17.71904182434082,806
2011-08-04,21.0,21.0,21.0,21.0,17.71904182434082,0
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.453392028808594,6362
2011-08-08,19.0,23.0,16.0,17.5,14.765868186950684,5583
2011-08-09,17.5,17.5,17.5,17.5,14.765868186950684,0
2011-08-10,17.5,17.5,17.5,17.5,14.765868186950684,0
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.301796913146973,19
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.301796913146973,0
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.301796913146973,0
2011-08-17,16.5,16.5,14.25,14.25,12.02363395690918,120
2011-08-18,16.0,16.0,15.5,15.850000381469727,13.373658180236816,90
2011-08-19,15.75,15.75,14.5,15.5,13.078336715698242,65
2011-08-22,15.5,15.5,15.5,15.5,13.078336715698242,0
2011-08-23,17.0,17.0,17.0,17.0,14.343986511230469,100
2011-08-24,16.5,16.5,16.5,16.5,13.922101974487305,1
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.301796913146973,20
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.69864559173584,2
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.65645694732666,9
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469727,15.800000190734863,13.331467628479004,350
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.223094940185547,53
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.367358207702637,50
2011-09-06,14.149999618530273,16.5,14.149999618530273,16.0,14.412398338317871,2232
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.664331436157227,101
2011-09-08,18.5,18.5,18.5,18.5,16.664331436157227,0
2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,14.997902870178223,212
2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.997902870178223,0
2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.997902870178223,0
2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.997902870178223,0
2011-09-15,16.75,16.75,15.649999618530273,15.649999618530273,14.097126007080078,247
2011-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.097126007080078,0
2011-09-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.097126007080078,0
2011-09-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.097126007080078,0
2011-09-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.097126007080078,0
2011-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.097126007080078,0
2011-09-23,14.149999618530273,16.899999618530273,14.149999618530273,15.949999809265137,14.367358207702637,300
2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,14.502474784851074,9004
2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.502474784851074,0
2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,14.142166137695312,9550
2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.142166137695312,0
2011-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.881080627441406,47
2011-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.881080627441406,0
2011-10-04,15.5,15.5,15.5,15.5,13.962008476257324,1
2011-10-05,15.5,15.5,15.5,15.5,13.962008476257324,0
2011-10-07,15.5,15.5,15.5,15.5,13.962008476257324,0
2011-10-10,15.5,15.5,15.5,15.5,13.962008476257324,0
2011-10-11,15.5,15.5,15.5,15.5,13.962008476257324,0
2011-10-12,14.050000190734863,15.600000381469727,14.050000190734863,15.5,13.962008476257324,1202
2011-10-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.268133163452148,2
2011-10-14,18.649999618530273,18.649999618530273,16.0,16.0,14.412398338317871,870
2011-10-17,16.0,16.0,16.0,16.0,14.412398338317871,0
2011-10-18,16.0,16.0,16.0,16.0,14.412398338317871,0
2011-10-19,16.0,16.0,16.0,16.0,14.412398338317871,0
2011-10-20,16.0,16.0,16.0,16.0,14.412398338317871,0
2011-10-21,14.5,14.699999809265137,14.5,14.699999809265137,13.241390228271484,2
2011-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.59255313873291,10
2011-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.078832626342773,13
2011-10-28,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,14.907822608947754,730
2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.75,15.988755226135254,1027
2011-11-01,17.75,17.75,17.75,17.75,15.988755226135254,50
2011-11-02,17.5,17.5,17.5,17.5,15.763562202453613,1
2011-11-03,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-04,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-08,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-09,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-11,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-14,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-15,17.5,17.5,17.5,17.5,15.763562202453613,0
2011-11-16,18.0,18.0,17.600000381469727,17.600000381469727,15.853638648986816,3
2011-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.853638648986816,0
2011-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.853638648986816,0
2011-11-21,16.850000381469727,16.850000381469727,16.75,16.75,15.08797836303711,5
2011-11-22,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,14.367358207702637,106
2011-11-23,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,14.052087783813477,45
2011-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.052087783813477,0
2011-11-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.376507759094238,1
