Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,4.3125,4.3125,4.300000190734863,4.300000190734863,2.0636346340179443,800
2002-08-14,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854858,400
2002-08-15,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854858,0
2002-08-16,4.125,4.125,4.125,4.125,1.9796494245529175,400
2002-08-19,4.125,4.125,4.125,4.125,1.9796494245529175,0
2002-08-20,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,1.865669846534729,4
2002-08-21,4.0625,4.275000095367432,4.0625,4.275000095367432,2.0516371726989746,604
2002-08-22,4.125,4.125,4.125,4.125,1.9796494245529175,400
2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,1.9256590604782104,4000
2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,2.003645658493042,400
2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,1.919660210609436,2804
2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,1.9736500978469849,684
2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.887265682220459,400
2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.887265682220459,0
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.9124999046325684,1.877667784690857,4020
2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,1.8332754373550415,264
2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332754373550415,0
2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1.859670639038086,1600
2002-09-06,3.875,3.875,3.875,3.875,1.859670639038086,0
2002-09-09,3.875,3.875,3.875,3.875,1.859670639038086,400
2002-09-10,3.875,3.875,3.875,3.875,1.859670639038086,0
2002-09-11,3.875,3.875,3.875,3.875,1.859670639038086,0
2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,1.8836668729782104,800
2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,1.859670639038086,860
2002-09-16,3.9625000953674316,4.212500095367432,3.950000047683716,4.082499980926514,1.9592527151107788,852
2002-09-17,4.0625,4.1875,4.0625,4.1875,2.0096445083618164,4020
2002-09-18,4.1875,4.1875,4.1875,4.1875,2.0096445083618164,0
2002-09-19,4.1875,4.1875,4.1875,4.1875,2.0096445083618164,0
2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,1.9292582273483276,600
2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,1.9496548175811768,404
2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,1.9556540250778198,240
2002-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.8812671899795532,200
2002-09-26,4.3125,4.3125,4.125,4.295000076293945,2.0612354278564453,208
2002-09-27,3.9124999046325684,4.269999980926514,3.9124999046325684,4.269999980926514,2.0492372512817383,604
2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.0492372512817383,0
2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,1.8932647705078125,804
2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1.8932647705078125,0
2002-10-03,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,1.9016634225845337,400
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,1.9712508916854858,404
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,1.9712508916854858,0
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.1272237300872803,8
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,1.9952470064163208,864
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.031240463256836,1408
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.031240463256836,0
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,1.9772502183914185,6812
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1.9772502183914185,0
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.0636346340179443,804
2002-10-17,4.369999885559082,4.6875,4.125,4.125,1.9796494245529175,452
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.055236339569092,240
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9352575540542603,400
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.8956645727157593,1208
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8956645727157593,0
2002-10-24,3.75,3.9375,3.75,3.9375,1.8896652460098267,1200
2002-10-25,3.5950000286102295,4.0,3.5950000286102295,3.994999885559082,1.917260766029358,3024
2002-10-28,3.875,3.875,3.7874999046325684,3.7874999046325684,1.8176782131195068,804
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.8692692518234253,1280
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.8296761512756348,500
2002-10-31,3.8575000762939453,3.875,3.8324999809265137,3.8324999809265137,1.8392744064331055,1400
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.8392744064331055,0
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.7996811866760254,4028
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.9316582679748535,16
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9316582679748535,0
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.8896652460098267,3520
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8632700443267822,840
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8632700443267822,0
2002-11-12,3.7750000953674316,4.0625,3.7750000953674316,3.875,1.859670639038086,24
2002-11-13,3.75,3.75,3.75,3.75,1.7996811866760254,400
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.859670639038086,4004
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.859670639038086,1200
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.859670639038086,1752
2002-11-19,3.875,3.875,3.875,3.875,1.859670639038086,0
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.8992637395858765,1160
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.9292582273483276,1200
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.8896652460098267,316
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,1.9796494245529175,760
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.0276410579681396,1124
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1.9556540250778198,1348
2002-11-28,3.9700000286102295,3.9825000762939453,3.9700000286102295,3.9825000762939453,1.9112616777420044,660
2002-11-29,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,1.9112616777420044,0
2002-12-02,3.9075000286102295,4.15749979019165,3.9000000953674316,4.045000076293945,1.9412565231323242,836
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.0276410579681396,2500
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.0276410579681396,0
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.9352575540542603,2400
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9352575540542603,0
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.0096445083618164,2420
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.9412565231323242,2220
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645658493042,4
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645658493042,0
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.9052627086639404,496
2002-12-16,3.9375,4.125,3.9375,4.125,1.9796494245529175,1204
2002-12-17,3.7750000953674316,4.199999809265137,3.7750000953674316,3.9200000762939453,1.8812671899795532,1624
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.8632700443267822,1328
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.9052627086639404,804
2002-12-20,3.9625000953674316,4.28249979019165,3.7200000286102295,3.994999885559082,1.917260766029358,5748
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.917260766029358,0
2002-12-24,3.8125,4.125,3.8125,3.9749999046325684,1.907662272453308,108
2002-12-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.907662272453308,0
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.9376569986343384,992
2002-12-27,4.0,4.125,3.8949999809265137,4.125,1.9796494245529175,1188
2002-12-30,4.125,4.125,4.125,4.125,1.9796494245529175,0
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.0096445083618164,52
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,1.9616531133651733,520
2003-01-02,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,1.9016634225845337,400
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.919660210609436,2640
2003-01-06,3.6700000762939453,4.09499979019165,3.6700000762939453,4.0,1.919660210609436,1212
2003-01-07,4.0,4.0,4.0,4.0,1.919660210609436,400
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.8896652460098267,1600
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.8896652460098267,0
2003-01-10,4.0,4.0,4.0,4.0,1.919660210609436,200
2003-01-13,4.0,4.0,4.0,4.0,1.919660210609436,0
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.8956645727157593,484
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8956645727157593,0
2003-01-16,4.0625,4.0625,3.9200000762939453,4.0625,1.9496548175811768,840
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.9496548175811768,204
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.887265682220459,400
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.887265682220459,0
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9556540250778198,800
2003-01-30,4.0,4.0,4.0,4.0,1.919660210609436,400
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.081631660461426,2016
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.9496548175811768,1220
2003-02-04,4.025000095367432,4.025000095367432,3.7750000953674316,3.7750000953674316,1.8116791248321533,2940
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.8752679824829102,3684
2003-02-06,3.9700000286102295,4.037499904632568,3.7125000953674316,3.994999885559082,1.917260766029358,184
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.917260766029358,0
2003-02-10,3.75,4.0,3.75,3.7750000953674316,1.8116791248321533,3840
2003-02-11,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8116791248321533,0
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.8896652460098267,4
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.8896652460098267,0
2003-02-14,4.037499904632568,4.037499904632568,3.6700000762939453,3.6700000762939453,1.7612885236740112,1604
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.9352575540542603,1608
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.913661241531372,2004
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.913661241531372,400
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.9316582679748535,1200
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.9749999046325684,1.907662272453308,4400
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,1.9556540250778198,3608
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,1.965252161026001,5204
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.9496548175811768,408
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.0276410579681396,332
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.055236339569092,100
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.943656086921692,1500
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1.9592527151107788,1200
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9592527151107788,0
2003-03-06,4.0,4.0,4.0,4.0,1.919660210609436,400
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,1.9736500978469849,1216
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.9292582273483276,1400
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9292582273483276,0
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9292582273483276,0
2003-03-13,3.9124999046325684,3.9124999046325684,3.875,3.875,1.859670639038086,2800
2003-03-14,3.875,3.875,3.875,3.875,1.859670639038086,0
2003-03-17,3.875,3.875,3.875,3.875,1.859670639038086,0
2003-03-18,3.875,3.875,3.875,3.875,1.859670639038086,0
2003-03-19,3.875,3.875,3.875,3.875,1.859670639038086,0
2003-03-20,3.875,4.0,3.7125000953674316,3.9075000286102295,1.8752679824829102,4436
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645658493042,800
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.003645658493042,0
2003-03-25,3.7950000762939453,4.494999885559082,3.7950000762939453,3.887500047683716,1.865669846534729,1412
2003-03-26,3.950000047683716,3.950000047683716,3.9375,3.9375,1.8896652460098267,12900
2003-03-27,3.9075000286102295,4.300000190734863,3.7950000762939453,3.819999933242798,1.8332754373550415,3408
2003-03-28,3.700000047683716,4.082499980926514,3.700000047683716,3.875,1.859670639038086,1608
2003-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332754373550415,400
2003-04-01,3.762500047683716,3.8125,3.75,3.8125,1.8296761512756348,804
2003-04-02,3.8125,4.107500076293945,3.762500047683716,3.762500047683716,1.8056801557540894,1280
2003-04-03,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9700000286102295,1.9052627086639404,1604
2003-04-04,4.0,4.0,3.875,3.9825000762939453,1.9112616777420044,1604
2003-04-07,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,1.9112616777420044,0
2003-04-08,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1.8692692518234253,400
2003-04-09,3.9124999046325684,3.9825000762939453,3.875,3.924999952316284,1.8836668729782104,420
2003-04-10,3.9124999046325684,3.9124999046325684,3.9000000953674316,3.9000000953674316,1.871669054031372,1600
2003-04-11,3.8450000286102295,3.8450000286102295,3.7825000286102295,3.819999933242798,1.8332754373550415,4960
2003-04-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8332754373550415,0
2003-04-15,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,4
2003-04-16,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-04-17,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-04-18,4.0625,4.0625,4.0625,4.0625,1.9496548175811768,0
2003-04-21,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,1.8452731370925903,600
2003-04-22,4.087500095367432,4.087500095367432,4.082499980926514,4.082499980926514,1.9592527151107788,8
2003-04-23,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9592527151107788,0
2003-04-24,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9592527151107788,0
2003-04-25,4.0,4.0,3.875,3.875,1.859670639038086,2808
2003-04-28,3.875,3.875,3.875,3.875,1.859670639038086,0
2003-04-29,3.950000047683716,4.0625,3.875,3.9749999046325684,1.907662272453308,4232
2003-04-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.907662272453308,0
2003-05-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.907662272453308,0
2003-05-02,4.012499809265137,4.09499979019165,4.012499809265137,4.045000076293945,1.9412565231323242,6716
2003-05-05,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,1.967651605606079,3124
2003-05-06,4.212500095367432,4.212500095367432,4.099999904632568,4.099999904632568,1.967651605606079,844
2003-05-07,4.1875,4.232500076293945,4.1875,4.232500076293945,2.031240463256836,8
2003-05-08,4.132500171661377,4.132500171661377,4.037499904632568,4.037499904632568,1.9376569986343384,408
2003-05-09,4.0,4.150000095367432,3.944999933242798,4.125,1.9796494245529175,4600
2003-05-12,4.125,4.25,4.125,4.25,2.0396389961242676,2700
2003-05-13,4.349999904632568,4.482500076293945,4.25,4.357500076293945,2.0912301540374756,5264
2003-05-14,4.382500171661377,4.46999979019165,4.357500076293945,4.46999979019165,2.1452200412750244,1840
2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2.1476197242736816,2240
2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,2.217207670211792,9292
2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,2.1152255535125732,1400
2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,2.1296234130859375,4140
2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,2.1296234130859375,3544
2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,2.1596171855926514,1140
2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,2.175215005874634,4952
2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,2.2016098499298096,4020
2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,2.217207670211792,6204
2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,2.219606399536133,800
2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,2.207608938217163,10404
2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,2.163217067718506,7208
2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,2.163217067718506,0
2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,2.243603229522705,11440
2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.1956114768981934,20
2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,2.1452200412750244,1212
2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,2.17761492729187,4396
2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2.1836137771606445,2168
2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,2.2112083435058594,3624
2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,2.3071916103363037,10952
2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,2.309591054916382,7308
2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,2.3311874866485596,5200
2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,2.321589231491089,4700
2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,2.4211714267730713,21560
2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,2.4211714267730713,9036
2003-06-19,5.545000076293945,5.545000076293945,4.900000095367432,5.0,2.3995752334594727,11480
2003-06-20,5.1875,5.425000190734863,4.945000171661377,5.337500095367432,2.56154727935791,73204
2003-06-23,5.25,5.369999885559082,5.137499809265137,5.199999809265137,2.495558023452759,23628
2003-06-24,5.144999980926514,5.275000095367432,5.019999980926514,5.037499904632568,2.417571783065796,17336
2003-06-25,5.487500190734863,5.487500190734863,5.012499809265137,5.132500171661377,2.4631638526916504,22236
2003-06-26,5.1875,5.1875,5.119999885559082,5.182499885559082,2.4871599674224854,2204
2003-06-27,5.25,5.307499885559082,5.137499809265137,5.307499885559082,2.547149419784546,29184
2003-06-30,5.34499979019165,5.420000076293945,5.25,5.369999885559082,2.577143669128418,21544
2003-07-01,5.462500095367432,5.625,5.375,5.507500171661377,2.643132448196411,22324
2003-07-02,5.195000171661377,5.6875,5.195000171661377,5.537499904632568,2.657529592514038,22560
2003-07-03,5.445000171661377,5.957499980926514,5.445000171661377,5.53249979019165,2.65513014793396,17364
2003-07-04,5.650000095367432,5.6875,5.5,5.662499904632568,2.7175185680389404,21960
2003-07-07,5.75,6.162499904632568,5.625,6.0625,2.909484624862671,27008
2003-07-08,6.3125,6.362500190734863,5.820000171661377,6.037499904632568,2.897486925125122,34848
2003-07-09,6.0,6.082499980926514,5.887499809265137,5.932499885559082,2.8470962047576904,15096
2003-07-10,6.0,6.0,5.824999809265137,6.0,2.879490375518799,13440
2003-07-11,5.8125,6.125,5.8125,6.087500095367432,2.921483039855957,30132
2003-07-14,6.612500190734863,6.612500190734863,6.15749979019165,6.40749979019165,3.0750555992126465,78520
2003-07-15,6.724999904632568,6.75,6.394999980926514,6.699999809265137,3.215430974960327,50952
2003-07-16,6.875,7.087500095367432,6.525000095367432,7.0,3.359405040740967,44700
2003-07-17,7.212500095367432,7.224999904632568,6.75,6.857500076293945,3.291017532348633,30020
2003-07-18,6.994999885559082,7.0625,6.78249979019165,6.949999809265137,3.3354105949401855,26288
2003-07-21,6.887499809265137,7.09499979019165,6.862500190734863,6.987500190734863,3.3534064292907715,25052
2003-07-22,7.0,7.0,6.5,6.875,3.2994158267974854,12100
2003-07-23,6.875,7.25,6.75,7.119999885559082,3.41699481010437,36800
2003-07-24,6.632500171661377,7.25,6.632500171661377,7.057499885559082,3.8615598678588867,66292
2003-07-25,7.712500095367432,7.712500095367432,7.0,7.332499980926514,4.012027263641357,13220
2003-07-28,7.75,8.069999694824219,7.662499904632568,8.069999694824219,4.415556907653809,89600
2003-07-29,8.3125,8.595000267028809,8.125,8.462499618530273,4.630316257476807,39004
2003-07-30,8.75,8.875,8.5,8.795000076293945,4.8122453689575195,26228
2003-07-31,9.0,9.125,8.375,8.662500381469727,4.739746570587158,47264
2003-08-01,8.75,8.75,8.232500076293945,8.319999694824219,4.5523457527160645,32596
2003-08-04,8.395000457763672,8.625,8.0,8.050000190734863,4.404613494873047,22932
2003-08-05,8.024999618530273,8.375,7.65749979019165,7.762499809265137,4.247305870056152,29196
2003-08-06,7.987500190734863,8.157500267028809,7.9375,8.0,4.377255916595459,17244
2003-08-07,8.112500190734863,8.237500190734863,7.887499809265137,7.982500076293945,4.36768102645874,12872
2003-08-08,7.875,8.382499694824219,7.875,8.199999809265137,4.486686706542969,20600
2003-08-11,8.420000076293945,9.845000267028809,8.412500381469727,9.845000267028809,5.3867597579956055,69856
2003-08-12,10.125,10.744999885559082,9.5,10.007499694824219,5.475672245025635,182880
2003-08-13,10.0625,10.375,9.8125,10.045000076293945,5.496191024780273,30664
2003-08-14,12.0,12.0,9.774999618530273,10.119999885559082,5.537228107452393,26604
2003-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.537228107452393,0
2003-08-18,10.125,10.25,9.482500076293945,9.800000190734863,5.362138271331787,15080
2003-08-19,8.762499809265137,9.9375,8.762499809265137,9.295000076293945,5.0858235359191895,12416
2003-08-20,9.069999694824219,9.125,8.5,8.699999809265137,4.760265350341797,13404
2003-08-21,8.787500381469727,8.787500381469727,8.399999618530273,8.625,4.719228744506836,12600
2003-08-22,8.75,8.862500190734863,8.375,8.407500267028809,4.600221633911133,14304
2003-08-25,8.5,8.75,8.4375,8.675000190734863,4.746586799621582,15056
2003-08-26,8.737500190734863,9.0625,8.324999809265137,9.0,4.924412250518799,15688
2003-08-27,8.75,9.619999885559082,8.75,9.362500190734863,5.122757434844971,25780
2003-08-28,9.274999618530273,9.375,8.782500267028809,8.907500267028809,4.873800277709961,19104
2003-08-29,8.4375,9.5625,8.4375,9.012499809265137,4.931252479553223,5008
2003-09-01,9.487500190734863,10.345000267028809,9.375,9.520000457763672,5.208934783935547,40756
2003-09-02,9.762499809265137,9.762499809265137,9.132499694824219,9.357500076293945,5.120021820068359,28280
