Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,52.400001525878906,55.33333206176758,52.400001525878906,54.253334045410156,43.6063346862793,4485
2006-10-04,55.733333587646484,56.0,52.93333435058594,53.220001220703125,42.775787353515625,61815
2006-10-05,53.33333206176758,54.0,53.21333312988281,53.599998474121094,43.081214904785156,6817
2006-10-06,51.48666763305664,53.99333190917969,51.400001525878906,53.619998931884766,43.097286224365234,7672
2006-10-09,55.31999969482422,55.31999969482422,53.599998474121094,54.53333282470703,43.831390380859375,4335
2006-10-10,54.266666412353516,55.46666717529297,53.33333206176758,53.35333251953125,42.882957458496094,2670
2006-10-11,53.20000076293945,53.86000061035156,52.0,52.0,41.79521560668945,825
2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,42.14350128173828,1342
2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,44.25469970703125,3810
2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.253334045410156,44.41009521484375,21945
2006-10-17,53.33333206176758,54.666664123535156,53.33333206176758,54.666664123535156,43.93854904174805,390
2006-10-18,52.279998779296875,56.0,52.01333236694336,53.46666717529297,42.97405242919922,16237
2006-10-19,54.666664123535156,55.06666564941406,54.666664123535156,54.766666412353516,44.018924713134766,17902
2006-10-20,54.80666732788086,55.85333251953125,54.666664123535156,54.666664123535156,43.93854904174805,6217
2006-10-23,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,43.93854904174805,3052
2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,44.345787048339844,1620
2006-10-27,55.33333206176758,56.733333587646484,55.33333206176758,55.880001068115234,44.91376876831055,5100
2006-10-30,55.86666488647461,56.733333587646484,55.86666488647461,56.0,45.010215759277344,17182
2006-10-31,57.20000076293945,58.79999923706055,56.96666717529297,58.79999923706055,47.26073455810547,46890
2006-11-01,61.7400016784668,61.7400016784668,58.7400016784668,59.380001068115234,47.7269172668457,71400
2006-11-02,61.599998474121094,62.35333251953125,61.599998474121094,62.35333251953125,50.11674499511719,37380
2006-11-03,65.47333526611328,65.47333526611328,64.0,64.51333618164062,51.852848052978516,92962
2006-11-06,64.93333435058594,64.93333435058594,62.666664123535156,63.459999084472656,51.00623321533203,34800
2006-11-07,66.4000015258789,66.4000015258789,62.67333221435547,62.82666778564453,50.49718475341797,23992
2006-11-08,64.13333129882812,64.59333038330078,62.79999923706055,63.19333267211914,50.79189682006836,28815
2006-11-09,63.86666488647461,64.93333435058594,63.35333251953125,63.43333435058594,50.98479461669922,20377
2006-11-10,64.0,64.5,63.33333206176758,63.41999816894531,50.97407531738281,7605
2006-11-13,64.66000366210938,64.66000366210938,62.01333236694336,63.08000183105469,50.700809478759766,19402
2006-11-14,62.67333221435547,64.0,62.67333221435547,63.5,51.03837966918945,44272
2006-11-15,63.33333206176758,65.33333587646484,63.133331298828125,64.36666870117188,51.73496627807617,21060
2006-11-16,65.33333587646484,66.66666412353516,63.67333221435547,64.19999694824219,51.60100173950195,38145
2006-11-17,64.01333618164062,64.66666412353516,62.0,63.54666519165039,51.075889587402344,7762
2006-11-20,60.54666519165039,64.26666259765625,60.37333297729492,61.82666778564453,49.69343185424805,32025
2006-11-21,62.666664123535156,63.733333587646484,61.22666549682617,63.37333297729492,50.93657302856445,31027
2006-11-22,66.25333404541016,66.25333404541016,63.599998474121094,64.2066650390625,51.606361389160156,31470
2006-11-23,66.31999969482422,66.31999969482422,63.35333251953125,63.87333297729492,51.33845138549805,14445
2006-11-24,64.0,64.66666412353516,63.21333312988281,63.746665954589844,51.23664093017578,6960
2006-11-27,63.46666717529297,64.0,62.34666442871094,63.20000076293945,50.7972526550293,10612
2006-11-28,62.00666427612305,64.0,62.00666427612305,62.7066650390625,50.40073013305664,5617
2006-11-29,63.83333206176758,63.86000061035156,62.746665954589844,62.893333435058594,50.5507698059082,10912
2006-11-30,63.33333206176758,63.86666488647461,62.813331604003906,63.06666564941406,50.69009017944336,10290
2006-12-01,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,50.5561408996582,32220
2006-12-04,63.073333740234375,63.599998474121094,62.81999969482422,62.86666488647461,50.52933120727539,4972
2006-12-05,63.33333206176758,63.85333251953125,62.7400016784668,63.1533317565918,50.75974655151367,29842
2006-12-06,62.93333435058594,63.50666427612305,62.599998474121094,62.9466667175293,50.59363555908203,27892
2006-12-07,62.0,66.0,61.746665954589844,63.04666519165039,50.67401885986328,23445
2006-12-08,65.913330078125,65.913330078125,60.0,61.766666412353516,49.645206451416016,12660
2006-12-11,64.0,64.0,58.79999923706055,59.80666732788086,48.069847106933594,9750
2006-12-12,59.33333206176758,62.666664123535156,56.93333435058594,57.67333221435547,46.35516357421875,22267
2006-12-13,54.80666732788086,60.393333435058594,54.80666732788086,57.413333892822266,46.14619827270508,5640
2006-12-14,60.0,60.266666412353516,56.46666717529297,58.79999923706055,47.26073455810547,10620
2006-12-15,61.459999084472656,61.459999084472656,56.040000915527344,58.83333206176758,47.28752899169922,4830
2006-12-18,56.666664123535156,60.65999984741211,56.666664123535156,60.65999984741211,48.7557258605957,5092
2006-12-19,60.0,60.0,57.77333450317383,57.99333190917969,46.612369537353516,6247
2006-12-20,55.7599983215332,58.0,55.7599983215332,57.32666778564453,46.076534271240234,2767
2006-12-21,57.46666717529297,58.246665954589844,56.233333587646484,56.9466667175293,45.77111053466797,1582
2006-12-22,57.599998474121094,57.733333587646484,56.540000915527344,57.426666259765625,46.15690994262695,1732
2006-12-26,54.79999923706055,60.29999923706055,54.79999923706055,59.50666427612305,47.8287239074707,15690
2006-12-27,59.733333587646484,61.86000061035156,58.34000015258789,59.17333221435547,47.5608024597168,21750
2006-12-28,61.060001373291016,61.060001373291016,56.53333282470703,60.00666427612305,48.230594635009766,10792
2006-12-29,57.81999969482422,59.97999954223633,57.81999969482422,58.540000915527344,47.05175018310547,14017
2007-01-02,56.68000030517578,61.46666717529297,56.68000030517578,61.46666717529297,49.40407943725586,6787
2007-01-03,62.0,63.85333251953125,60.93333435058594,61.86000061035156,49.72023010253906,16147
2007-01-04,62.79999923706055,62.926666259765625,61.63999938964844,62.02666473388672,49.85417175292969,19627
2007-01-05,62.793331146240234,64.12000274658203,61.599998474121094,61.779998779296875,49.655921936035156,8482
2007-01-08,63.46666717529297,64.87333679199219,62.67333221435547,64.81999969482422,52.09933090209961,55837
2007-01-09,66.13333129882812,67.33333587646484,65.46666717529297,66.72000122070312,53.626468658447266,34095
2007-01-10,67.97333526611328,67.97333526611328,63.5,63.95333480834961,51.40274429321289,6082
2007-01-11,63.46666717529297,63.46666717529297,62.7066650390625,62.7066650390625,50.40073013305664,802
2007-01-12,64.13333129882812,65.83333587646484,64.13333129882812,65.33333587646484,52.511924743652344,4830
2007-01-15,65.33333587646484,68.5999984741211,65.33333587646484,68.58000183105469,55.12145233154297,19950
2007-01-16,69.08000183105469,69.73332977294922,67.07333374023438,68.57333374023438,55.116092681884766,4177
2007-01-17,67.73332977294922,68.0,66.66666412353516,66.75333404541016,53.653263092041016,9705
2007-01-18,67.46666717529297,70.09333038330078,67.34666442871094,70.09333038330078,56.33777618408203,27825
2007-01-19,70.66666412353516,72.65333557128906,69.33333587646484,71.05332946777344,57.109397888183594,5655
2007-01-22,71.05332946777344,71.33333587646484,70.0,70.5199966430664,56.68072509765625,9150
2007-01-23,67.73332977294922,69.98666381835938,67.33333587646484,67.33999633789062,54.12480545043945,24765
2007-01-24,67.73332977294922,69.19999694824219,67.33333587646484,67.61333465576172,54.344486236572266,787
2007-01-25,67.33333587646484,70.66666412353516,67.33333587646484,70.36000061035156,56.55213165283203,4327
2007-01-29,70.66666412353516,71.33333587646484,68.8133316040039,69.36000061035156,55.748382568359375,5902
2007-01-31,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,58.540069580078125,11107
2007-02-01,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,61.47111511230469,12705
2007-02-02,80.3066635131836,80.3066635131836,80.3066635131836,80.3066635131836,64.54681396484375,5152
2007-02-05,84.32666778564453,84.32666778564453,84.32666778564453,84.32666778564453,67.77790069580078,15735
2007-02-06,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,71.16973876953125,48727
2007-02-07,92.9800033569336,92.9800033569336,84.12000274658203,92.9800033569336,74.73303985595703,162360
2007-02-08,97.62666320800781,97.63333129882812,93.06666564941406,97.63333129882812,78.47318267822266,115147
2007-02-09,101.86666870117188,102.5199966430664,98.66666412353516,102.5199966430664,82.4008560180664,32467
2007-02-12,107.5999984741211,107.5999984741211,97.3933334350586,97.3933334350586,78.28028869628906,33285
2007-02-13,92.53333282470703,98.66666412353516,92.52666473388672,92.52666473388672,74.36866760253906,45525
2007-02-14,91.06666564941406,91.06666564941406,87.9000015258789,88.80000305175781,71.37335205078125,8040
2007-02-15,90.61333465576172,93.23999786376953,88.80000305175781,91.58666229248047,73.6131362915039,52725
2007-02-19,93.06666564941406,93.06666564941406,87.00666809082031,87.00666809082031,69.93196105957031,22620
2007-02-20,83.33333587646484,86.66666412353516,83.33333587646484,84.0199966430664,67.53141021728516,12765
2007-02-21,81.73999786376953,88.22666931152344,81.73999786376953,82.58666229248047,66.37935638427734,5895
2007-02-22,84.0,86.72000122070312,83.33333587646484,86.72000122070312,69.70155334472656,6960
2007-02-23,86.86000061035156,86.86000061035156,85.33333587646484,86.66666412353516,69.65867614746094,19432
2007-02-26,90.63333129882812,91.0,82.80000305175781,90.94000244140625,73.09339141845703,4620
2007-02-27,93.33333587646484,95.48666381835938,93.33333587646484,95.48666381835938,76.7477798461914,13620
2007-02-28,93.33333587646484,99.73332977294922,90.93333435058594,94.21333312988281,75.7243423461914,10590
2007-03-01,89.5999984741211,92.53333282470703,89.5999984741211,90.93333435058594,73.08802795410156,3472
2007-03-02,90.0,92.66666412353516,89.06666564941406,89.0999984741211,71.61447143554688,7035
2007-03-05,89.33333587646484,89.33333587646484,84.66000366210938,86.66666412353516,69.65867614746094,15150
2007-03-06,84.66666412353516,89.86666870117188,84.66666412353516,86.94666290283203,69.88372802734375,8227
2007-03-07,88.0,90.0,84.19999694824219,87.77999877929688,70.55352020263672,7215
2007-03-08,85.33333587646484,85.73332977294922,83.50666809082031,83.5999984741211,67.19383239746094,1260
2007-03-09,85.33333587646484,87.73332977294922,83.33333587646484,87.33333587646484,70.19450378417969,3450
2007-03-12,88.0,91.66666412353516,88.0,91.66000366210938,73.6720962524414,19035
2007-03-13,93.33333587646484,96.13333129882812,91.33333587646484,94.24666595458984,75.75112915039062,15690
2007-03-14,93.33333587646484,93.33333587646484,89.5999984741211,91.86666870117188,73.83821105957031,13537
2007-03-15,93.33333587646484,94.0,92.26666259765625,93.31999969482422,75.00630950927734,2640
2007-03-16,89.5999984741211,91.5999984741211,89.06666564941406,90.0,72.3378677368164,6397
2007-03-19,86.0,94.5,86.0,93.69999694824219,75.31175231933594,42795
2007-03-20,94.0,95.73332977294922,90.46666717529297,90.54666900634766,72.7772445678711,22627
2007-03-21,93.33333587646484,93.33333587646484,86.68000030517578,89.67333221435547,72.07530212402344,3525
2007-03-22,90.4000015258789,94.13333129882812,90.4000015258789,92.83999633789062,74.62051391601562,17280
2007-03-23,92.0,94.66666412353516,89.46666717529297,91.54666900634766,73.58100128173828,42465
2007-03-26,90.66666412353516,91.73332977294922,89.33333587646484,91.02666473388672,73.16304779052734,9787
2007-03-28,87.73332977294922,90.53333282470703,86.53333282470703,88.33333587646484,70.99826049804688,3022
2007-03-29,84.80000305175781,89.19999694824219,84.80000305175781,88.66666412353516,71.26618957519531,17430
2007-03-30,85.33999633789062,91.86666870117188,85.33333587646484,89.0999984741211,71.61447143554688,37335
2007-04-02,86.93333435058594,88.0,86.93333435058594,87.06666564941406,69.98017883300781,1350
2007-04-03,86.93333435058594,90.5999984741211,83.47333526611328,89.19999694824219,71.69486236572266,1680
2007-04-04,89.06666564941406,89.26666259765625,88.06666564941406,88.06666564941406,70.78392791748047,1132
2007-04-05,88.00666809082031,91.06666564941406,88.00666809082031,88.26666259765625,70.94468688964844,2032
2007-04-09,88.41999816894531,91.33333587646484,88.0,88.05332946777344,70.7732162475586,29197
2007-04-10,88.66666412353516,91.19999694824219,84.00666809082031,90.63333129882812,72.84690856933594,29535
2007-04-11,90.0,95.16666412353516,89.33333587646484,94.83999633789062,76.22802734375,9352
2007-04-12,94.66666412353516,99.58666229248047,93.33333587646484,95.16000366210938,76.48523712158203,1146217
2007-04-13,97.33333587646484,98.5,95.19999694824219,95.82666778564453,77.02107238769531,2745
2007-04-16,99.17333221435547,99.17333221435547,93.36000061035156,93.36000061035156,75.0384750366211,5482
2007-04-17,94.4000015258789,94.93333435058594,94.4000015258789,94.93333435058594,76.30304718017578,1020
2007-04-18,95.86666870117188,95.86666870117188,93.33333587646484,93.33333587646484,75.01704406738281,1012
2007-04-19,90.87333679199219,93.32666778564453,90.80000305175781,92.95999908447266,74.71696472167969,102195
2007-04-20,88.4000015258789,96.13333129882812,88.4000015258789,90.31999969482422,72.59506225585938,3712
2007-04-23,92.51333618164062,94.80000305175781,90.16000366210938,94.77999877929688,76.17980194091797,81345
2007-04-24,98.53333282470703,98.53333282470703,91.34666442871094,94.66666412353516,76.08870697021484,1732
2007-04-25,92.16666412353516,93.77333068847656,92.16000366210938,93.77333068847656,75.37068939208984,1215
2007-04-26,94.3933334350586,94.3933334350586,90.93333435058594,91.16000366210938,73.27020263671875,2100
2007-04-27,89.413330078125,94.36666870117188,89.413330078125,90.66666412353516,72.87369537353516,5850
2007-04-30,92.0,95.06666564941406,92.0,94.36666870117188,75.84758758544922,32527
2007-05-03,93.33333587646484,95.86000061035156,93.33333587646484,94.0,75.55288696289062,1027
2007-05-04,93.33333587646484,94.0,92.26666259765625,93.33333587646484,75.01704406738281,6435
2007-05-07,91.2066650390625,93.33333587646484,91.2066650390625,93.33333587646484,75.01704406738281,2325
2007-05-08,93.46666717529297,94.66666412353516,93.33333587646484,93.33333587646484,75.01704406738281,2400
2007-05-09,93.33333587646484,94.0,92.0,94.0,75.55288696289062,1470
2007-05-10,94.0,94.93333435058594,94.0,94.17333221435547,75.69219207763672,6367
2007-05-11,94.0,94.00666809082031,93.33999633789062,94.0,75.55288696289062,2407
2007-05-14,98.53333282470703,98.53333282470703,94.66666412353516,94.93333435058594,76.30304718017578,4117
2007-05-15,94.16666412353516,94.16666412353516,93.36666870117188,93.68000030517578,75.2956771850586,292
2007-05-16,94.0,96.66666412353516,94.0,95.66666412353516,76.89246368408203,7965
2007-05-17,96.0,100.0,95.36666870117188,98.83999633789062,79.44303894042969,6285
2007-05-18,97.33333587646484,98.65333557128906,94.83333587646484,95.74666595458984,76.95677185058594,570
2007-05-21,97.33333587646484,105.13333129882812,97.33333587646484,102.30000305175781,82.22404479980469,14632
2007-05-22,103.33333587646484,105.33333587646484,103.33333587646484,104.66666412353516,84.12625885009766,5490
2007-05-23,106.66666412353516,108.0,101.53333282470703,102.93333435058594,82.73309326171875,12982
2007-05-24,102.66666412353516,103.33333587646484,99.33333587646484,100.95333099365234,81.14164733886719,4507
2007-05-25,107.33333587646484,108.0,106.0,106.66666412353516,85.73375701904297,5235
2007-05-28,107.93333435058594,116.65333557128906,107.5999984741211,114.80000305175781,92.27095794677734,18105
2007-05-29,114.13333129882812,118.80000305175781,114.13333129882812,118.04000091552734,94.8751220703125,20310
2007-05-30,112.13333129882812,119.31999969482422,112.13333129882812,113.91999816894531,91.56365966796875,26355
2007-05-31,116.0,118.66666412353516,114.03333282470703,118.56666564941406,95.29843139648438,8122
2007-06-01,118.80000305175781,118.80000305175781,115.36000061035156,118.23332977294922,95.03050994873047,4762
2007-06-04,114.4000015258789,118.66000366210938,114.4000015258789,118.66000366210938,95.37345123291016,1935
2007-06-05,116.01333618164062,118.0,113.46666717529297,115.14666748046875,92.54959869384766,31747
2007-06-06,117.33333587646484,117.33333587646484,114.4800033569336,116.5999984741211,93.71773529052734,5490
2007-06-07,114.66666412353516,115.46666717529297,113.33333587646484,113.33333587646484,91.09212493896484,1440
2007-06-08,115.44000244140625,115.44000244140625,114.0,115.33333587646484,92.69963836669922,1365
2007-06-11,114.8066635131836,116.0,114.8066635131836,115.99333190917969,93.2301025390625,3982
2007-06-12,113.34666442871094,113.34666442871094,110.27999877929688,112.66666412353516,90.55628967285156,300870
2007-06-13,108.40666961669922,115.33333587646484,108.40666961669922,113.46666717529297,91.19928741455078,1830
2007-06-14,112.82666778564453,116.13333129882812,112.8066635131836,116.13333129882812,93.3426284790039,2640
2007-06-15,110.80000305175781,121.94000244140625,110.80000305175781,121.86000061035156,97.94547271728516,7590
2007-06-18,122.75333404541016,126.66666412353516,120.66666412353516,122.26666259765625,98.27230072021484,7087
2007-06-19,122.66666412353516,122.80000305175781,121.33333587646484,121.58000183105469,97.72042846679688,3165
2007-06-20,123.33333587646484,123.33333587646484,118.13333129882812,121.63999938964844,97.76863861083984,1687
2007-06-21,120.80000305175781,124.0,120.01333618164062,123.28666687011719,99.09217071533203,5145
2007-06-22,129.32000732421875,129.32000732421875,117.12666320800781,117.80000305175781,94.6822280883789,11767
2007-06-25,118.66666412353516,123.6933364868164,118.66666412353516,123.6933364868164,99.41902160644531,7312
2007-06-26,128.0,128.0,120.92666625976562,122.46666717529297,98.43305969238281,11955
2007-06-27,125.86666870117188,125.86666870117188,120.13333129882812,123.62666320800781,99.36541748046875,4852
2007-06-28,126.4000015258789,126.66666412353516,124.0,125.24666595458984,100.66751098632812,12495
2007-06-29,122.0,128.0,122.0,127.58000183105469,102.5429458618164,6555
2007-07-02,133.06666564941406,133.06666564941406,123.33333587646484,125.87333679199219,101.17119598388672,7507
2007-07-03,126.66666412353516,127.73332977294922,122.16666412353516,125.03333282470703,100.49604034423828,7890
2007-07-04,128.66000366210938,131.1999969482422,124.66666412353516,125.84666442871094,101.1497573852539,12555
