Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,1060.0,1069.0,1044.5999755859375,1049.3499755859375,967.1746826171875,192657
2022-01-20,1045.0,1057.5999755859375,1043.0,1046.1500244140625,964.2254028320312,105795
2022-01-21,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,953.2111206054688,141041
2022-01-24,1039.050048828125,1042.5,976.0,987.6500244140625,910.3065795898438,80473
2022-01-25,980.0,989.0,950.0,982.9000244140625,905.9285278320312,148599
2022-01-27,1003.0,1004.9000244140625,969.0,980.25,903.4860229492188,231921
2022-01-28,970.0,1011.5499877929688,955.5999755859375,967.0499877929688,891.3197021484375,131736
2022-01-31,940.25,947.3499755859375,890.0,897.7000122070312,827.4005126953125,410086
2022-02-01,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,813.7596435546875,555026
2022-02-02,893.6500244140625,893.6500244140625,880.0,881.5999755859375,812.5613403320312,226744
2022-02-03,884.0,893.0,876.0,890.0,820.3035888671875,112923
2022-02-04,890.0,890.0,834.3499755859375,842.25,776.2929077148438,845960
2022-02-07,865.0,874.0,815.25,827.0,762.2371826171875,463795
2022-02-08,829.9500122070312,846.0,809.1500244140625,819.9000244140625,755.6931762695312,285189
2022-02-09,810.0,839.5999755859375,809.9500122070312,824.2999877929688,759.7485961914062,260726
2022-02-10,844.0,897.9000244140625,832.0,888.5,818.9210205078125,445559
2022-02-11,876.0,909.0,870.0,898.7000122070312,828.322265625,192949
2022-02-14,871.25,899.8499755859375,851.0,868.2999877929688,800.3029174804688,126800
2022-02-15,868.0,878.75,845.0499877929688,870.1500244140625,802.0079956054688,73999
2022-02-16,874.7000122070312,882.5499877929688,825.0,830.7000122070312,765.6473999023438,194816
2022-02-17,831.0,838.4000244140625,818.4500122070312,826.9500122070312,762.1910400390625,125319
2022-02-18,830.0,836.4000244140625,822.25,828.5,763.6196899414062,126018
2022-02-21,820.0,827.0,796.25,812.9000244140625,749.2412719726562,194674
2022-02-22,806.3499755859375,808.7000122070312,778.2999877929688,791.0,729.0562744140625,140895
2022-02-23,802.0,818.5,792.6500244140625,802.4000244140625,739.5635986328125,164528
2022-02-24,776.0,789.8499755859375,724.0,732.3499755859375,674.9992065429688,555617
2022-02-25,735.0,771.0,727.7000122070312,737.1500244140625,679.42333984375,484769
2022-02-28,735.7000122070312,884.5499877929688,720.5,836.0499877929688,770.578369140625,1360997
2022-03-02,815.0,895.0,801.0,868.0999755859375,800.1185302734375,772063
2022-03-03,877.0,904.0999755859375,857.0,863.9000244140625,796.2474975585938,421940
2022-03-04,866.0999755859375,866.0999755859375,798.0,846.9000244140625,780.5787963867188,479732
2022-03-07,831.0,887.0,818.0,826.25,761.5458984375,435202
2022-03-08,830.5999755859375,860.75,830.5999755859375,845.7000122070312,779.4727172851562,318376
2022-03-09,859.75,865.5,827.75,853.5499877929688,786.7079467773438,497765
2022-03-10,865.0,897.4000244140625,864.0,890.25,820.5339965820312,551721
2022-03-11,896.2999877929688,939.9000244140625,895.1500244140625,934.75,861.5491333007812,508096
2022-03-14,943.5999755859375,995.0,941.0,984.0,906.9423217773438,477154
2022-03-15,984.0,999.9500122070312,944.0,964.9500122070312,889.3842163085938,359743
2022-03-16,967.0,983.1500244140625,938.0999755859375,947.7999877929688,873.5772094726562,171222
2022-03-17,955.0,983.0,908.8499755859375,925.4500122070312,852.9774780273438,3440042
2022-03-21,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,875.3284301757812,120522
2022-03-22,949.7000122070312,973.0999755859375,946.75,963.5,888.0477905273438,139680
2022-03-23,974.5999755859375,996.75,945.0,977.0499877929688,900.5365600585938,336284
2022-03-24,980.5499877929688,995.0,970.4500122070312,977.6500244140625,901.0896606445312,78600
2022-03-25,979.0,1008.0,967.1500244140625,973.0999755859375,896.8959350585938,180739
2022-03-28,989.4000244140625,995.2999877929688,975.5499877929688,979.9000244140625,903.1634521484375,131165
2022-03-29,981.0999755859375,1010.5499877929688,971.0,982.75,905.7902221679688,115937
2022-03-30,997.5,1025.949951171875,982.75,1006.4000244140625,927.5882568359375,275406
2022-03-31,1007.0,1019.2999877929688,990.0,994.5999755859375,916.7122802734375,60008
2022-04-01,993.0,1014.9500122070312,984.0,987.0999755859375,909.799560546875,51757
2022-04-04,987.5,1010.1500244140625,983.0,985.2999877929688,908.1405639648438,52055
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140625,973.4500122070312,897.2185668945312,153321
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,894.4535522460938,105005
2022-04-07,970.0,986.5999755859375,958.0,973.0,896.8038330078125,73613
2022-04-08,973.5,983.6500244140625,960.0999755859375,964.2999877929688,888.7850952148438,153620
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,880.0289916992188,145531
2022-04-12,964.9000244140625,972.0499877929688,945.0,952.5499877929688,877.9552001953125,63252
2022-04-13,958.75,972.0,951.9500122070312,960.0,884.8218383789062,63503
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140625,935.7000122070312,862.4247436523438,32520
2022-04-19,945.7000122070312,993.0,944.5999755859375,972.2000122070312,896.0664672851562,286194
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,883.1627807617188,76154
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859375,890.6744995117188,211678
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,872.6554565429688,60442
2022-04-25,952.0,956.9000244140625,922.0999755859375,927.5999755859375,854.9590454101562,37191
2022-04-26,955.0,960.0,922.0,929.8499755859375,857.0328369140625,59701
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,792.6989135742188,677131
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,769.1036987304688,331848
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,729.8858032226562,332243
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,723.4340209960938,129058
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,717.3508911132812,272723
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,718.7794799804688,101402
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,718.0881958007812,99733
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,693.893798828125,111905
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,664.860595703125,178510
2022-05-11,720.0,740.0,690.8499755859375,724.75,667.9943237304688,141109
2022-05-12,720.0,723.9000244140625,691.25,715.5,659.46875,104647
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,644.35302734375,149200
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,657.5792846679688,74080
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,679.1929931640625,70280
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,679.1007080078125,61319
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,657.9940795898438,65036
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,653.5698852539062,197540
2022-05-23,715.0,723.0,688.0,692.9000244140625,638.6386108398438,79676
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,624.62890625,81073
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,603.291748046875,446099
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,616.65625,119433
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,627.716552734375,69283
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,631.9102172851562,135776
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,631.4033203125,79868
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,631.7259521484375,32213
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,632.8780517578125,51941
2022-06-03,695.0,695.0,670.0,675.9500122070312,623.0159301757812,73157
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,606.6559448242188,87842
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,603.3378295898438,149327
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,606.2412109375,34249
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,597.8999633789062,58301
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,598.5451049804688,64622
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,594.25927734375,44545
2022-06-14,630.0,660.0,630.0,653.2999877929688,602.1397094726562,45168
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,605.4116821289062,163586
2022-06-16,660.0,662.8499755859375,610.0,613.75,565.6868896484375,77733
2022-06-17,621.0,640.0,595.0,619.4500122070312,570.9405517578125,190160
2022-06-20,610.0,623.5,602.7999877929688,610.25,562.4609375,48276
2022-06-21,604.0,637.0,604.0,631.75,582.2772827148438,100100
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,576.0558471679688,33654
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,584.765869140625,28424
2022-06-24,637.0,645.25,628.9500122070312,643.0,592.646240234375,45911
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,592.139404296875,97412
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,594.7200927734375,44859
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,590.2499389648438,81681
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,595.3192138671875,44348
2022-07-01,643.0,643.0,628.0499877929688,638.75,588.7290649414062,46115
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,604.90478515625,53884
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,613.2460327148438,56626
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,615.5502319335938,51169
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,626.8409423828125,60303
2022-07-08,685.0,688.0,670.5499877929688,674.25,621.4490966796875,86047
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,619.0526733398438,33349
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,615.5963134765625,47687
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,613.937255859375,35518
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,600.8953857421875,168308
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,599.3240356445312,577426
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,618.9428100585938,197532
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,630.4187622070312,277413
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,642.7042846679688,71941
2022-07-21,683.0,700.0,682.9500122070312,691.0,658.0849609375,195494
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,655.60888671875,146808
2022-07-25,688.4000244140625,703.0,677.9000244140625,698.25,664.9896850585938,85624
2022-07-26,698.25,700.0,682.3499755859375,685.5499877929688,652.8945922851562,38363
2022-07-27,679.0,680.9000244140625,655.0,659.0999755859375,627.7044677734375,172850
2022-07-28,664.0,679.5999755859375,655.0,675.6500244140625,643.4662475585938,164056
2022-07-29,680.0,699.9500122070312,675.1500244140625,693.75,660.7039794921875,63524
2022-08-01,704.0,709.5499877929688,685.0999755859375,688.0499877929688,655.2755126953125,90803
2022-08-02,691.0,694.75,679.0,693.5,660.4659423828125,68263
2022-08-03,691.0,732.0,690.1500244140625,726.6500244140625,692.036865234375,311470
2022-08-04,734.0,738.0,706.9000244140625,726.5,691.8939819335938,185069
2022-08-05,729.0,739.0499877929688,718.75,736.4500122070312,701.3699951171875,92464
2022-08-08,736.4000244140625,743.0,728.25,737.75,702.6080932617188,256719
2022-08-10,737.75,759.8499755859375,735.0999755859375,749.7999877929688,714.0841064453125,101419
2022-08-11,755.0,761.0,745.0999755859375,751.2000122070312,715.4174194335938,61303
2022-08-12,751.0,759.0,745.2999877929688,749.7999877929688,714.0841064453125,61273
2022-08-16,765.0,894.7000122070312,765.0,862.8499755859375,821.7490844726562,2485162
2022-08-17,869.7000122070312,874.7999877929688,819.0,820.1500244140625,781.0830688476562,592633
2022-08-18,819.0499877929688,822.0,801.0499877929688,805.2999877929688,766.9404296875,332281
2022-08-19,805.0,834.7999877929688,803.2000122070312,821.2000122070312,782.0830688476562,403998
2022-08-22,825.0,825.0,802.4500122070312,810.4500122070312,771.8451538085938,124250
2022-08-23,808.0,812.9500122070312,798.0999755859375,802.0999755859375,763.892822265625,76229
2022-08-24,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,768.6070556640625,102736
2022-08-25,814.4500122070312,819.0,801.0499877929688,805.7999877929688,767.4166259765625,69199
2022-08-26,809.0,845.5499877929688,806.0499877929688,826.8499755859375,787.4639282226562,239236
2022-08-29,785.1500244140625,820.0,785.1500244140625,813.25,774.51171875,59224
2022-08-30,825.0,839.5,813.5999755859375,825.0999755859375,785.7972412109375,166335
2022-09-01,820.0999755859375,828.9500122070312,815.0,819.7999877929688,780.7496948242188,149563
2022-09-02,827.25,858.0,818.4000244140625,852.2000122070312,811.6064453125,307458
2022-09-05,850.0,850.0,830.0,839.9500122070312,799.93994140625,233965
2022-09-06,852.0,854.9500122070312,833.5499877929688,841.5999755859375,801.5112915039062,68405
2022-09-07,846.5,850.0999755859375,831.7999877929688,837.2000122070312,797.3209228515625,70811
2022-09-08,840.0,840.0,824.0999755859375,829.4500122070312,789.9401245117188,55653
2022-09-09,829.4500122070312,835.1500244140625,816.0,819.5,780.4640502929688,37347
2022-09-12,815.7999877929688,825.5,813.3499755859375,816.0499877929688,777.1783447265625,171342
2022-09-13,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,777.51171875,384743
2022-09-14,810.0,819.2000122070312,806.1500244140625,808.3499755859375,769.8450927734375,44501
2022-09-15,814.9500122070312,820.0,803.0,807.0,768.5595092773438,32341
2022-09-16,803.0,818.75,782.0,814.9000244140625,776.0831298828125,195199
2022-09-19,815.0,816.9000244140625,801.0,803.2999877929688,765.0357055664062,134848
2022-09-20,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,759.2262573242188,65322
2022-09-21,795.1500244140625,810.0,774.0999755859375,776.8499755859375,739.8455810546875,68509
2022-09-22,775.0,783.0,772.5,777.0499877929688,740.0360717773438,126308
2022-09-23,772.0,777.0,750.0,752.8499755859375,716.98876953125,173534
2022-09-26,735.0,744.5499877929688,714.6500244140625,729.7000122070312,694.9415283203125,367790
2022-09-27,729.7000122070312,740.0,717.0,726.5,691.8939819335938,46657
2022-09-28,725.0,726.0,701.5999755859375,707.1500244140625,673.4657592773438,44532
2022-09-29,714.0,730.0,706.0,710.7000122070312,676.8466186523438,123849
2022-09-30,710.7000122070312,735.0,691.0,722.75,688.3225708007812,70317
2022-10-03,720.75,725.0499877929688,705.75,710.7000122070312,676.8466186523438,72014
2022-10-04,720.5,723.0,711.0,712.9500122070312,678.9894409179688,311170
2022-10-06,719.0,733.8499755859375,716.25,726.1500244140625,691.5606689453125,51032
2022-10-07,721.0,734.0,713.0,729.7000122070312,694.9415283203125,52349
2022-10-10,723.0,743.2999877929688,721.25,740.0999755859375,704.8461303710938,67051
2022-10-11,743.8499755859375,750.0,718.9000244140625,721.25,686.8941040039062,51215
2022-10-12,718.0,729.5499877929688,708.5,722.9000244140625,688.4655151367188,29133
2022-10-13,726.5499877929688,731.5,710.0,726.6500244140625,692.036865234375,68727
2022-10-14,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,701.0843505859375,189746
2022-10-17,728.7999877929688,749.0999755859375,727.9500122070312,736.75,701.65576171875,35391
2022-10-18,734.0499877929688,767.0,734.0499877929688,764.8499755859375,728.417236328125,58489
2022-10-19,768.0,774.1500244140625,753.0,761.4000244140625,725.131591796875,54520
2022-10-20,753.7999877929688,800.0,749.0499877929688,790.7000122070312,753.035888671875,221773
2022-10-21,798.0,802.9000244140625,751.5999755859375,756.0999755859375,720.0840454101562,124984
2022-10-24,775.0,775.0,757.0,763.7000122070312,727.322021484375,11542
2022-10-25,763.7999877929688,766.2000122070312,730.2000122070312,737.0,701.893798828125,48425
2022-10-27,742.0,748.7999877929688,726.0,728.7000122070312,693.9891967773438,72306
2022-10-28,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,670.1800537109375,286050
2022-10-31,707.25,715.0,696.5999755859375,701.6500244140625,668.2277221679688,429582
2022-11-01,704.9500122070312,706.0,695.0,698.5,665.2277221679688,203443
2022-11-02,699.0,703.9500122070312,679.0,687.5,654.751708984375,275570
2022-11-03,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,642.751953125,356662
2022-11-04,678.2999877929688,678.2999877929688,656.5,659.4500122070312,628.037841796875,166819
2022-11-07,662.75,681.25,659.0,679.5999755859375,647.22802734375,334342
2022-11-09,679.5999755859375,710.0,679.0,699.8499755859375,666.513427734375,329008
2022-11-10,699.8499755859375,709.0,676.5,683.6500244140625,651.0851440429688,113911
2022-11-11,687.0999755859375,694.5499877929688,673.25,685.0,652.3707885742188,223508
2022-11-14,690.0,695.9500122070312,678.9500122070312,683.5,650.9422607421875,77198
2022-11-15,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,651.5136108398438,57634
2022-11-16,687.5499877929688,688.9500122070312,682.0,684.8499755859375,652.2279052734375,53875
2022-11-17,684.8499755859375,689.4000244140625,680.0,683.2999877929688,650.7517700195312,38744
2022-11-18,685.1500244140625,687.5999755859375,683.0,685.4500122070312,652.7993774414062,140475
2022-11-21,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,649.60888671875,73899
2022-11-22,682.0,690.0,678.1500244140625,683.75,651.1802978515625,1194271
2022-11-23,686.0,698.9500122070312,685.0999755859375,687.75,654.9898071289062,72685
2022-11-24,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,655.3707885742188,133147
2022-11-25,690.0,749.0,690.0,744.0999755859375,708.6555786132812,2197183
2022-11-28,732.0,760.0,722.1500244140625,755.0999755859375,719.1316528320312,323218
2022-11-29,745.0,783.7000122070312,740.0999755859375,748.3499755859375,712.7031860351562,530873
2022-11-30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,743.9407958984375,517158
2022-12-01,780.0,790.0,761.0,765.5,729.0362548828125,152804
2022-12-02,775.0,775.0,756.0,767.5,730.9409790039062,92747
2022-12-05,780.0,784.9500122070312,763.5499877929688,778.1500244140625,741.083740234375,106633
2022-12-06,780.0,796.5999755859375,775.0,780.4500122070312,743.274169921875,153405
2022-12-07,790.0,803.7999877929688,781.4500122070312,793.6500244140625,755.8453979492188,227231
2022-12-08,798.0,798.0,783.0,784.5499877929688,747.1788330078125,52634
2022-12-09,785.0,792.0,773.0,779.0499877929688,741.9408569335938,70428
2022-12-12,781.0,789.5,760.0,764.75,728.3219604492188,90203
2022-12-13,768.0,780.1500244140625,760.25,777.7999877929688,740.7503662109375,91466
2022-12-14,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,737.4171142578125,67252
2022-12-15,776.0,777.3499755859375,767.0999755859375,771.0499877929688,734.3218994140625,32994
2022-12-16,776.9500122070312,778.7999877929688,763.75,771.25,734.5123901367188,40593
2022-12-19,805.9500122070312,908.0,799.25,859.5499877929688,818.6063232421875,6363807
2022-12-20,844.9000244140625,860.0,836.2000122070312,851.4000244140625,810.8445434570312,791480
2022-12-21,854.5,905.0,845.0,884.9000244140625,842.7488403320312,2357804
2022-12-22,880.0,881.7000122070312,840.0499877929688,859.0,818.08251953125,611215
2022-12-23,854.0,854.2000122070312,811.4500122070312,829.8499755859375,790.3209838867188,330776
2022-12-26,827.0999755859375,893.9500122070312,816.0999755859375,868.4500122070312,827.0823974609375,717324
2022-12-27,868.4500122070312,884.9000244140625,850.0499877929688,876.2000122070312,834.4631958007812,314194
2022-12-28,874.7999877929688,878.2999877929688,859.0,870.5499877929688,829.082275390625,176989
2022-12-29,869.5,869.5,837.0,845.4000244140625,805.1303100585938,123014
2022-12-30,855.0,870.0,843.2000122070312,860.9000244140625,819.8920288085938,252100
2023-01-02,867.0,884.0,850.2000122070312,858.5,817.6063232421875,146687
2023-01-03,855.0,865.6500244140625,842.25,846.7999877929688,806.463623046875,410059
2023-01-04,846.0,870.9000244140625,831.3499755859375,843.4500122070312,803.2732543945312,449583
2023-01-05,847.9500122070312,860.0,835.7000122070312,841.75,801.6541748046875,209804
2023-01-06,845.0,847.2999877929688,815.5999755859375,823.5499877929688,784.3211059570312,95175
2023-01-09,824.9500122070312,839.0499877929688,811.0999755859375,817.0499877929688,778.1306762695312,192563
2023-01-10,821.2000122070312,848.0,815.2000122070312,822.8499755859375,783.6544799804688,233052
2023-01-11,826.9000244140625,826.9000244140625,815.0,818.8499755859375,779.844970703125,375055
2023-01-12,820.0,828.5499877929688,810.0,813.4000244140625,774.6546020507812,117307
2023-01-13,817.0,821.3499755859375,807.0,809.7000122070312,771.130859375,66749
2023-01-16,822.0,822.0,806.9500122070312,809.0499877929688,770.5117797851562,154667
2023-01-17,811.9000244140625,822.5499877929688,799.75,803.5999755859375,765.3213500976562,54438
2023-01-18,807.3499755859375,807.3499755859375,792.0499877929688,794.5999755859375,756.7501220703125,67336
2023-01-19,793.0,803.4000244140625,782.5499877929688,785.3499755859375,747.940673828125,63477
2023-01-20,786.2000122070312,786.7000122070312,768.0,772.75,735.94091796875,185852
2023-01-23,778.1500244140625,779.8499755859375,761.0499877929688,764.9500122070312,728.512451171875,71553
2023-01-24,766.0,775.0999755859375,761.5999755859375,770.25,733.5599975585938,46577
2023-01-25,771.0,774.5,749.0,752.4500122070312,716.60791015625,48062
2023-01-27,752.4500122070312,757.5999755859375,735.0,738.2000122070312,703.0366821289062,45815
2023-01-30,730.0,745.0,716.2999877929688,721.7000122070312,687.3226318359375,59734
2023-01-31,732.5499877929688,757.6500244140625,721.75,744.3499755859375,708.8936767578125,128134
2023-02-01,754.0,759.7999877929688,731.5,745.0499877929688,709.5603637695312,100628
2023-02-02,694.0,745.0499877929688,694.0,725.8499755859375,691.27490234375,249727
2023-02-03,722.0,725.8499755859375,680.0999755859375,695.7999877929688,662.6563110351562,322915
2023-02-06,695.7999877929688,711.0499877929688,677.0999755859375,696.8499755859375,663.6563110351562,193923
2023-02-07,699.9000244140625,704.2000122070312,680.1500244140625,686.5,653.79931640625,120958
2023-02-08,689.0,691.1500244140625,672.5499877929688,677.4000244140625,645.1328125,247596
2023-02-09,678.0,712.75,674.5499877929688,696.75,663.5610961914062,255546
2023-02-10,700.0,708.25,696.0499877929688,698.25,664.9896850585938,89649
2023-02-13,698.25,701.0499877929688,685.0499877929688,687.4500122070312,654.7041015625,45083
2023-02-14,681.5499877929688,691.75,675.0,681.2000122070312,648.7518310546875,48897
2023-02-15,675.75,709.5999755859375,675.75,698.0999755859375,664.8467407226562,731944
2023-02-16,700.0,718.0,700.0,709.4500122070312,675.6561279296875,751778
2023-02-17,705.0,709.4000244140625,685.0999755859375,688.4000244140625,655.60888671875,215769
2023-02-20,690.0,694.0,662.0,670.2999877929688,638.3710327148438,445506
2023-02-21,675.7999877929688,693.2000122070312,667.4500122070312,675.0,642.8471069335938,105036
2023-02-22,679.0,682.0,669.0,674.4000244140625,642.2756958007812,46806
2023-02-23,679.0499877929688,687.5499877929688,665.1500244140625,669.8499755859375,637.9423828125,66086
2023-02-24,675.0,683.9000244140625,664.25,668.5999755859375,636.751953125,132708
2023-02-27,665.25,672.5499877929688,648.0499877929688,650.0,619.0379638671875,80288
2023-02-28,654.0,658.7999877929688,641.75,654.4500122070312,623.2760620117188,37315
2023-03-01,657.9000244140625,664.9000244140625,651.7000122070312,660.5999755859375,629.133056640625,61861
2023-03-02,688.0,688.0,658.5499877929688,671.5499877929688,639.5614624023438,155685
2023-03-03,668.2999877929688,676.8499755859375,652.0,656.6500244140625,625.3712768554688,121829
2023-03-06,661.0,671.5499877929688,654.0499877929688,663.8499755859375,632.2282104492188,186843
2023-03-08,665.0,665.0,653.4000244140625,656.5,625.2283935546875,66548
2023-03-09,656.5499877929688,661.9500122070312,655.0999755859375,657.3499755859375,626.037841796875,68611
2023-03-10,657.0,664.4000244140625,652.0,654.2999877929688,623.1331787109375,309187
2023-03-13,650.0,669.0,650.0,662.4500122070312,630.8949584960938,90896
2023-03-14,662.4500122070312,669.0,653.3499755859375,655.5499877929688,624.3236083984375,203017
2023-03-15,656.0499877929688,664.5499877929688,655.0,660.0999755859375,628.6568603515625,80553
2023-03-16,662.5,664.0,652.5999755859375,660.4000244140625,628.942626953125,83144
2023-03-17,660.0999755859375,665.75,646.0,648.7000122070312,617.7999267578125,44784
2023-03-20,642.25,650.0,631.0499877929688,637.1500244140625,606.8001098632812,1318450
2023-03-21,650.0,689.2999877929688,650.0,675.0,642.8471069335938,1839575
2023-03-22,677.0,683.9000244140625,668.1500244140625,680.1500244140625,647.7518310546875,133921
2023-03-23,668.0,695.7999877929688,668.0,690.7000122070312,657.79931640625,157458
2023-03-24,674.0,688.0,652.0,657.5999755859375,626.27587890625,348829
2023-03-27,657.5999755859375,659.9500122070312,638.0,646.8499755859375,616.0379638671875,150452
2023-03-28,648.0,651.8499755859375,611.5999755859375,628.9000244140625,598.943115234375,273391
2023-03-29,634.9000244140625,641.8499755859375,608.0,615.7000122070312,586.371826171875,221143
2023-03-31,622.9500122070312,646.4500122070312,621.75,641.9500122070312,611.3713989257812,190688
2023-04-03,647.0,659.9000244140625,638.2000122070312,649.4500122070312,618.51416015625,201950
2023-04-05,652.0,663.0,648.4000244140625,660.75,629.27587890625,57924
2023-04-06,656.5,668.0,654.9500122070312,657.9000244140625,626.5617065429688,51823
2023-04-10,660.0,669.9000244140625,654.0,664.4000244140625,632.7520751953125,587088
2023-04-11,667.9000244140625,687.4000244140625,667.9000244140625,682.9000244140625,650.370849609375,94006
2023-04-12,685.0,696.7000122070312,668.25,694.9500122070312,661.8468627929688,1045704
2023-04-13,693.0,702.7000122070312,684.0,700.4500122070312,667.0848999023438,379729
2023-04-17,699.0,699.0,685.3499755859375,691.0999755859375,658.1802368164062,45319
2023-04-18,691.7000122070312,695.7000122070312,685.0499877929688,687.2000122070312,654.4660034179688,53506
2023-04-19,687.9000244140625,697.4500122070312,673.9500122070312,675.4000244140625,643.2280883789062,278752
2023-04-20,679.0,679.9500122070312,666.0,671.8499755859375,639.8471069335938,54227
2023-04-21,673.0,674.3499755859375,659.1500244140625,666.4500122070312,634.7044067382812,43565
2023-04-24,666.9000244140625,684.4000244140625,661.0999755859375,671.2999877929688,639.3233642578125,68202
2023-04-25,671.2999877929688,675.4500122070312,660.2000122070312,662.7999877929688,631.228271484375,126765
2023-04-26,665.6500244140625,673.5999755859375,659.7000122070312,666.0499877929688,634.3234252929688,225309
2023-04-27,679.0,724.5,650.5499877929688,657.2999877929688,625.990234375,1054192
2023-04-28,664.7000122070312,664.7000122070312,652.9500122070312,658.25,626.89501953125,137698
2023-05-02,663.5,674.0,660.0,662.3499755859375,630.7996215820312,740843
2023-05-03,658.4000244140625,662.0999755859375,653.7000122070312,655.3499755859375,624.1331176757812,84282
2023-05-04,656.0999755859375,662.0,652.2000122070312,659.9000244140625,628.4664306640625,112353
2023-05-05,663.3499755859375,666.9000244140625,655.5,660.75,629.27587890625,98357
2023-05-08,661.0,665.0,658.2999877929688,662.75,631.1806030273438,102966
2023-05-09,662.75,667.4500122070312,656.5,659.4000244140625,627.9902954101562,64343
2023-05-10,659.0,662.2000122070312,652.5999755859375,653.75,622.609375,88714
2023-05-11,654.0,660.3499755859375,653.9500122070312,654.6500244140625,623.466552734375,40261
2023-05-12,655.0999755859375,657.4500122070312,646.3499755859375,652.3499755859375,621.2760009765625,65671
