Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,291.0,292.95001220703125,283.45001220703125,285.29998779296875,247.52053833007812,256736
2015-06-09,285.0,291.6499938964844,282.6000061035156,289.79998779296875,251.42466735839844,254115
2015-06-10,289.0,294.29998779296875,288.0,289.45001220703125,251.1210174560547,192384
2015-06-11,290.75,292.29998779296875,284.0,285.3999938964844,247.6073455810547,222135
2015-06-12,284.25,288.0,282.25,283.25,245.74200439453125,214550
2015-06-15,283.0,291.75,283.0,289.95001220703125,251.55479431152344,217439
2015-06-16,290.04998779296875,294.3500061035156,288.1000061035156,292.8500061035156,254.07080078125,150693
2015-06-17,293.1499938964844,295.8999938964844,291.3999938964844,293.70001220703125,254.80821228027344,199630
2015-06-18,294.0,315.5,293.5,312.1000061035156,270.771728515625,918950
2015-06-19,312.1000061035156,318.95001220703125,305.5,316.0,274.1552734375,689812
2015-06-22,314.0,320.70001220703125,310.6000061035156,312.25,270.90185546875,437924
2015-06-23,313.79998779296875,323.3999938964844,310.5,316.8500061035156,274.8927001953125,524583
2015-06-24,316.5,324.5,308.1000061035156,310.8500061035156,269.68719482421875,361574
2015-06-25,309.79998779296875,315.0,307.3999938964844,309.79998779296875,268.7762451171875,165047
2015-06-26,309.5,315.25,306.5,307.79998779296875,267.04107666015625,192517
2015-06-29,298.0,304.70001220703125,295.0,302.75,262.6598815917969,134383
2015-06-30,303.0,309.8999938964844,303.0,306.29998779296875,265.7397155761719,168959
2015-07-01,306.0,313.8500061035156,305.29998779296875,306.54998779296875,265.95660400390625,199366
2015-07-02,308.0,318.0,307.0,313.8500061035156,272.2899475097656,273575
2015-07-03,312.79998779296875,324.6000061035156,311.54998779296875,320.04998779296875,277.6689453125,852938
2015-07-06,315.6000061035156,336.79998779296875,311.0,331.0,287.1689453125,856472
2015-07-07,333.5,339.0,329.1000061035156,336.3500061035156,291.8105163574219,561808
2015-07-08,329.20001220703125,333.95001220703125,320.0,322.6000061035156,279.88128662109375,322673
2015-07-09,323.5,329.6499938964844,323.5,327.3999938964844,284.0456237792969,153708
2015-07-10,330.0,334.0,327.0,328.20001220703125,284.73974609375,201039
2015-07-13,328.1000061035156,331.75,328.1000061035156,330.25,286.5182189941406,225623
2015-07-14,331.0,370.8500061035156,328.5,350.8999938964844,304.43377685546875,1574849
2015-07-15,352.5,361.0,342.6000061035156,348.79998779296875,302.61187744140625,628050
2015-07-16,350.3999938964844,363.0,349.3999938964844,356.04998779296875,308.9018249511719,389819
2015-07-17,358.0,359.3999938964844,346.0,348.1499938964844,302.0479431152344,296994
2015-07-20,351.79998779296875,364.45001220703125,350.20001220703125,358.95001220703125,311.4178161621094,450448
2015-07-21,360.79998779296875,368.0,351.6000061035156,354.20001220703125,307.29681396484375,388656
2015-07-22,353.8999938964844,375.0,353.75,369.29998779296875,320.397216796875,578500
2015-07-23,370.0,373.3999938964844,359.75,364.79998779296875,316.49310302734375,282283
2015-07-24,364.79998779296875,369.0,357.5,359.79998779296875,312.1552734375,231020
2015-07-27,360.1000061035156,363.75,350.0,358.3999938964844,310.94061279296875,196662
2015-07-28,358.3999938964844,386.70001220703125,356.0,380.25,329.89727783203125,979550
2015-07-29,384.6000061035156,388.0,369.1000061035156,372.95001220703125,323.5639343261719,753473
2015-07-30,376.3999938964844,388.95001220703125,374.20001220703125,378.04998779296875,327.98858642578125,621775
2015-07-31,380.6000061035156,393.0,373.1499938964844,386.3999938964844,335.2329406738281,352405
2015-08-03,393.45001220703125,400.0,387.6000061035156,397.6499938964844,344.9931640625,376533
2015-08-04,399.79998779296875,399.79998779296875,388.1000061035156,392.3999938964844,340.4383239746094,242321
2015-08-05,394.0,395.54998779296875,385.1499938964844,387.6499938964844,336.3173828125,216829
2015-08-06,389.0,389.95001220703125,377.25,379.6499938964844,329.3767395019531,157013
2015-08-07,381.79998779296875,390.6000061035156,381.04998779296875,382.6499938964844,331.9794921875,180446
2015-08-10,393.0,406.70001220703125,391.45001220703125,394.25,342.04339599609375,501549
2015-08-11,399.0,402.8999938964844,384.1000061035156,391.6499938964844,339.78765869140625,371834
2015-08-12,395.70001220703125,398.6499938964844,377.79998779296875,380.1499938964844,329.81048583984375,235462
2015-08-13,383.5,388.0,365.0,367.54998779296875,318.87896728515625,224865
2015-08-14,365.5,378.3999938964844,352.70001220703125,375.79998779296875,326.0365295410156,515183
2015-08-17,378.0,386.0,371.0,382.70001220703125,332.0227966308594,150861
2015-08-18,384.3999938964844,391.8500061035156,383.5,387.3500061035156,336.05706787109375,139761
2015-08-19,383.0,394.1000061035156,383.0,385.5,334.45208740234375,141288
2015-08-20,380.5,389.0,369.5,372.75,323.3904113769531,126086
2015-08-21,365.0,373.0,360.0,370.29998779296875,321.2648620605469,138078
2015-08-24,356.0,361.8999938964844,350.0,358.8999938964844,311.3743896484375,338975
2015-08-25,362.1000061035156,386.0,345.5,380.1499938964844,329.81048583984375,289862
2015-08-26,379.0,429.8500061035156,369.0,393.1000061035156,341.045654296875,1029678
2015-08-27,400.1000061035156,417.0,400.0,414.29998779296875,359.4383544921875,566591
2015-08-28,422.0,479.0,417.0,452.29998779296875,392.4064025878906,2419967
2015-08-31,448.0,478.0,441.0,467.0,405.1597595214844,1377132
2015-09-01,458.0,477.79998779296875,426.25,435.5,377.8310241699219,1111519
2015-09-02,442.54998779296875,455.0,401.54998779296875,406.6000061035156,352.7580261230469,1112695
2015-09-03,413.70001220703125,422.5,401.0,404.3500061035156,350.80596923828125,807073
2015-09-04,404.0,406.79998779296875,383.04998779296875,387.70001220703125,336.3607177734375,512513
2015-09-07,392.0,406.5,386.0,400.04998779296875,347.0753479003906,682380
2015-09-08,403.8500061035156,415.95001220703125,392.3999938964844,411.79998779296875,357.2694091796875,587734
2015-09-09,420.3999938964844,429.5,414.0,416.70001220703125,361.52056884765625,449629
2015-09-10,405.5,406.5,395.0,401.3500061035156,348.2032165527344,397152
2015-09-11,406.8999938964844,422.20001220703125,405.1000061035156,409.6000061035156,355.36077880859375,630888
2015-09-14,410.8999938964844,415.54998779296875,406.1499938964844,409.25,355.05706787109375,170300
2015-09-15,412.3999938964844,412.6499938964844,399.5,402.8500061035156,349.5045471191406,166719
2015-09-16,407.0,409.8500061035156,391.95001220703125,395.54998779296875,343.17120361328125,185549
2015-09-18,400.79998779296875,404.0,390.0,390.8999938964844,339.1369934082031,230060
2015-09-21,388.0,406.0,386.54998779296875,401.45001220703125,348.2899475097656,201433
2015-09-22,404.0,411.8999938964844,392.1000061035156,394.95001220703125,342.65069580078125,322146
2015-09-23,392.5,402.0,386.1499938964844,398.3999938964844,345.64385986328125,149095
2015-09-24,398.79998779296875,403.5,393.3999938964844,395.75,343.3447570800781,141333
2015-09-28,397.0,401.8999938964844,394.29998779296875,396.20001220703125,343.7351989746094,128224
2015-09-29,390.0,401.5,387.0,390.29998779296875,338.6164855957031,180183
2015-09-30,394.79998779296875,396.95001220703125,391.1499938964844,392.5,340.52508544921875,143394
2015-10-01,394.04998779296875,397.5,385.0,386.3500061035156,335.18951416015625,118587
2015-10-05,388.0,394.8999938964844,387.1000061035156,388.79998779296875,337.3150939941406,139733
2015-10-06,389.29998779296875,392.79998779296875,385.0,386.54998779296875,335.3630065917969,127596
2015-10-07,386.95001220703125,394.3999938964844,377.0,378.75,328.59588623046875,648541
2015-10-08,380.6499938964844,381.8500061035156,368.3999938964844,371.04998779296875,321.9154968261719,278433
2015-10-09,375.0,382.5,372.04998779296875,373.95001220703125,324.4314880371094,206009
2015-10-12,377.0,385.45001220703125,372.8999938964844,374.5,324.90869140625,401803
2015-10-13,375.8500061035156,380.5,374.95001220703125,377.3500061035156,327.38128662109375,138464
2015-10-14,377.5,379.8999938964844,372.54998779296875,373.8500061035156,324.3447570800781,145705
2015-10-15,376.3999938964844,392.25,375.0,383.29998779296875,332.5433654785156,380842
2015-10-16,384.6000061035156,389.8999938964844,383.70001220703125,385.6000061035156,334.5387878417969,143024
2015-10-19,385.0,388.5,383.0,384.04998779296875,333.1940612792969,99435
2015-10-20,384.8500061035156,391.95001220703125,381.6000061035156,385.75,334.6689147949219,315460
2015-10-21,385.75,397.0,385.70001220703125,387.8999938964844,336.5342712402344,201096
2015-10-23,390.20001220703125,410.45001220703125,390.20001220703125,407.3999938964844,353.4520568847656,819268
2015-10-26,409.29998779296875,413.8999938964844,396.54998779296875,411.8500061035156,357.31280517578125,562291
2015-10-27,404.0,411.25,402.0,404.54998779296875,350.9794616699219,348666
2015-10-28,403.04998779296875,415.95001220703125,402.0,407.29998779296875,353.36529541015625,293193
2015-10-29,406.0,419.0,405.6499938964844,416.1499938964844,361.0433349609375,393676
2015-10-30,419.0,424.0,405.0,407.1000061035156,353.1918029785156,253217
2015-11-02,406.0,408.79998779296875,387.1000061035156,388.95001220703125,337.4452209472656,224059
2015-11-03,374.1499938964844,388.5,373.5,375.5,325.7762451171875,240232
2015-11-04,379.3500061035156,382.79998779296875,373.25,379.6000061035156,329.3333740234375,212128
2015-11-05,378.29998779296875,382.75,367.1000061035156,370.1000061035156,321.0913391113281,198966
2015-11-06,370.0,373.79998779296875,358.20001220703125,369.75,320.78765869140625,263644
2015-11-09,361.0,392.0,360.1000061035156,389.04998779296875,337.5319519042969,256364
2015-11-10,390.70001220703125,396.75,384.0,387.04998779296875,335.79681396484375,155166
2015-11-13,390.5,393.5,385.0,389.70001220703125,338.0958557128906,114973
2015-11-16,391.95001220703125,424.70001220703125,387.8500061035156,421.20001220703125,365.4246826171875,630273
2015-11-17,425.0,427.75,404.04998779296875,406.1000061035156,352.32421875,331627
2015-11-18,407.6000061035156,415.79998779296875,395.25,398.6499938964844,345.8607177734375,252654
2015-11-19,402.04998779296875,414.3999938964844,400.95001220703125,412.25,357.6597595214844,279143
2015-11-20,414.95001220703125,419.5,406.8500061035156,410.25,355.9246826171875,174457
2015-11-23,413.95001220703125,420.95001220703125,410.0,419.54998779296875,363.9931945800781,176605
2015-11-24,422.0,438.6000061035156,417.54998779296875,434.8500061035156,377.2671203613281,622651
2015-11-26,436.70001220703125,447.0,433.0,437.1499938964844,379.2625732421875,368374
2015-11-27,439.3999938964844,447.8999938964844,431.54998779296875,441.1000061035156,382.68951416015625,309561
2015-11-30,443.3999938964844,450.0,439.5,445.45001220703125,386.4635314941406,536947
2015-12-01,447.0,448.8500061035156,433.0,437.25,379.34930419921875,154520
2015-12-02,438.95001220703125,438.95001220703125,426.1000061035156,432.79998779296875,375.48858642578125,144922
2015-12-03,431.0,446.5,430.0,434.54998779296875,377.0068054199219,309740
2015-12-04,430.0,447.70001220703125,411.20001220703125,429.3999938964844,372.5388488769531,279966
2015-12-07,435.0,443.0,432.5,436.1499938964844,378.39495849609375,308000
2015-12-08,435.95001220703125,438.3999938964844,420.0,420.75,365.0343017578125,141134
2015-12-09,420.0,420.0,400.54998779296875,409.3999938964844,355.187255859375,265388
2015-12-10,410.3999938964844,421.0,403.1499938964844,417.3999938964844,362.1278381347656,118347
2015-12-11,421.6000061035156,428.70001220703125,414.0,424.20001220703125,368.02740478515625,277745
2015-12-14,421.8999938964844,426.3500061035156,411.3500061035156,416.95001220703125,361.7374572753906,170503
2015-12-15,415.1000061035156,417.70001220703125,406.1000061035156,408.20001220703125,354.1461181640625,98883
2015-12-16,410.8999938964844,417.1499938964844,405.54998779296875,407.20001220703125,353.2785949707031,93113
2015-12-17,403.5,423.95001220703125,400.0,420.5,364.81732177734375,210213
2015-12-18,418.0,420.29998779296875,406.04998779296875,408.75,354.62322998046875,219951
2015-12-21,411.70001220703125,412.6000061035156,405.5,406.95001220703125,353.0616455078125,70242
2015-12-22,409.54998779296875,413.75,405.0,407.3500061035156,353.40869140625,86824
2015-12-23,410.70001220703125,411.1499938964844,408.0,410.0,355.707763671875,333293
2015-12-24,410.25,411.5,406.0,407.04998779296875,353.14837646484375,73430
2015-12-28,410.25,410.25,405.0,405.79998779296875,352.0638732910156,46308
2015-12-29,408.25,409.70001220703125,402.75,404.25,350.7191467285156,53822
2015-12-30,403.75,411.95001220703125,400.0,409.70001220703125,355.4474792480469,129452
2015-12-31,408.0,423.0,406.75,416.6499938964844,361.4771728515625,183358
2016-01-01,417.0,434.0,412.0,431.6499938964844,374.4908752441406,202148
2016-01-04,428.0,432.0,416.5,418.45001220703125,363.03887939453125,89635
2016-01-05,421.45001220703125,423.75,415.0,417.8999938964844,362.5616760253906,49969
2016-01-06,419.8500061035156,425.5,413.54998779296875,418.79998779296875,363.34246826171875,86410
2016-01-07,410.8500061035156,415.0,405.0,405.95001220703125,352.1940612792969,80653
2016-01-08,410.0,424.8999938964844,410.0,413.0,358.31048583984375,83559
2016-01-11,412.0,421.45001220703125,406.29998779296875,412.6000061035156,357.9635314941406,45939
2016-01-12,415.04998779296875,415.79998779296875,409.0,413.1499938964844,358.4406433105469,47728
2016-01-13,418.0,418.0,399.0,403.70001220703125,350.2420654296875,79441
2016-01-14,400.0,406.0,393.5,395.70001220703125,343.3013916015625,59169
2016-01-15,402.54998779296875,402.54998779296875,380.0,384.1499938964844,333.2808532714844,121428
2016-01-18,380.0,380.0,365.0,367.75,319.052490234375,323251
2016-01-19,365.95001220703125,390.0,365.95001220703125,386.5,335.31964111328125,128381
2016-01-20,380.0,395.0,372.5,386.70001220703125,335.4931640625,61575
2016-01-21,392.6499938964844,394.6499938964844,374.3500061035156,381.79998779296875,331.24200439453125,49912
2016-01-22,386.6499938964844,391.1000061035156,375.1499938964844,387.6499938964844,336.3173828125,63236
2016-01-25,390.0,397.0,386.6000061035156,394.79998779296875,342.5205383300781,108807
2016-01-27,398.8500061035156,398.8500061035156,380.0,383.45001220703125,332.67352294921875,38138
2016-01-28,384.8999938964844,394.0,378.04998779296875,391.54998779296875,339.7008972167969,33154
2016-01-29,393.0,401.25,390.79998779296875,400.0,347.031982421875,96881
2016-02-01,405.79998779296875,412.0,390.0,395.04998779296875,342.7374267578125,108899
2016-02-02,384.25,394.8500061035156,357.54998779296875,363.95001220703125,315.7557373046875,605477
2016-02-03,358.54998779296875,363.95001220703125,356.0,357.29998779296875,309.986328125,145708
2016-02-04,364.0,367.79998779296875,342.79998779296875,344.8500061035156,299.18499755859375,95561
2016-02-05,347.8999938964844,358.0,341.0,349.95001220703125,303.6096496582031,78762
2016-02-08,348.6000061035156,355.8999938964844,343.0,347.6000061035156,305.9420471191406,65142
2016-02-09,346.25,348.8500061035156,340.70001220703125,342.54998779296875,301.4971923828125,30668
2016-02-10,342.70001220703125,342.70001220703125,318.20001220703125,326.3500061035156,287.2386779785156,137122
2016-02-11,325.0,336.0,325.0,329.45001220703125,289.9671936035156,119630
2016-02-12,329.0,333.95001220703125,323.20001220703125,330.3999938964844,290.8033447265625,154029
2016-02-15,345.0,345.8999938964844,330.6000061035156,332.79998779296875,292.91571044921875,68340
2016-02-16,338.0,341.1000061035156,330.20001220703125,333.3999938964844,293.4438171386719,48091
2016-02-17,333.0,333.0,316.75,318.70001220703125,280.5055236816406,84216
2016-02-18,323.95001220703125,325.8999938964844,312.79998779296875,318.6499938964844,280.4615173339844,54622
2016-02-19,317.20001220703125,317.20001220703125,304.5,309.5,272.4081115722656,178948
2016-02-22,312.54998779296875,318.04998779296875,309.29998779296875,314.8500061035156,277.116943359375,50969
2016-02-23,314.0,318.3500061035156,307.1000061035156,312.0,274.6084899902344,40235
2016-02-24,307.6499938964844,312.0,303.95001220703125,307.5,270.64776611328125,28317
2016-02-25,308.5,308.70001220703125,298.0,304.6499938964844,268.13934326171875,70223
2016-02-26,310.0,312.6499938964844,303.0,305.3500061035156,268.7554931640625,60374
2016-02-29,305.0,324.3999938964844,298.3999938964844,316.75,278.78924560546875,145526
2016-03-01,317.0,378.0,314.3999938964844,366.6499938964844,322.708984375,229438
2016-03-02,368.8999938964844,378.0,348.25,354.1499938964844,311.70697021484375,290524
2016-03-03,356.6499938964844,369.04998779296875,345.0,365.6000061035156,321.78485107421875,193201
2016-03-04,366.3999938964844,366.6499938964844,347.29998779296875,355.8999938964844,313.2472839355469,123475
2016-03-08,352.04998779296875,361.3999938964844,351.1000061035156,355.0,312.4551696777344,65008
2016-03-09,352.0,357.20001220703125,349.25,353.6499938964844,311.2668762207031,74454
2016-03-10,355.8999938964844,356.95001220703125,344.0,345.6000061035156,304.1817321777344,66336
2016-03-11,347.79998779296875,364.0,344.8500061035156,361.95001220703125,318.5722351074219,235764
2016-03-14,363.79998779296875,374.3500061035156,360.0,367.8999938964844,323.8092041015625,127804
2016-03-15,368.79998779296875,374.8999938964844,362.95001220703125,364.5,320.816650390625,71424
2016-03-16,364.95001220703125,369.95001220703125,362.04998779296875,366.6499938964844,322.708984375,48159
2016-03-17,370.0,370.79998779296875,363.0,364.79998779296875,321.08062744140625,39115
2016-03-18,366.95001220703125,370.8999938964844,363.79998779296875,368.6000061035156,324.42529296875,58865
2016-03-21,371.8999938964844,387.04998779296875,369.20001220703125,382.54998779296875,336.7034606933594,172450
2016-03-22,384.5,390.0,381.0,384.1499938964844,338.1116943359375,74865
2016-03-23,384.1499938964844,384.20001220703125,372.0,373.95001220703125,329.1340637207031,62263
2016-03-28,374.0,379.1000061035156,365.5,371.25,326.7576599121094,199419
2016-03-29,365.04998779296875,374.6499938964844,361.6000061035156,364.0,320.3765563964844,34344
2016-03-30,372.45001220703125,378.5,368.3999938964844,375.1000061035156,330.1462707519531,58200
2016-03-31,369.25,379.0,368.0,368.79998779296875,324.60125732421875,47967
2016-04-01,367.20001220703125,374.0,367.20001220703125,371.79998779296875,327.24176025390625,25408
2016-04-04,374.5,381.3999938964844,372.5,375.8999938964844,330.8504333496094,101355
2016-04-05,376.0,376.0,367.5,369.45001220703125,325.1733703613281,24083
2016-04-06,371.0,373.3999938964844,365.3500061035156,368.75,324.557373046875,28660
2016-04-07,373.8500061035156,388.20001220703125,365.3999938964844,376.75,331.5985412597656,101858
2016-04-08,371.3500061035156,383.25,371.3500061035156,378.70001220703125,333.3148193359375,36090
2016-04-11,379.8999938964844,381.8500061035156,375.0,376.70001220703125,331.5545349121094,30772
2016-04-12,376.6499938964844,387.8999938964844,376.6499938964844,380.6499938964844,335.0311279296875,46703
2016-04-13,386.8500061035156,389.0,381.95001220703125,383.79998779296875,337.8035888671875,43140
2016-04-18,370.54998779296875,392.0,370.54998779296875,388.95001220703125,342.3364562988281,65786
2016-04-20,385.29998779296875,415.8999938964844,380.0,410.3999938964844,361.21575927734375,463797
2016-04-21,413.0,418.5,401.0,404.3500061035156,355.8908386230469,100153
2016-04-22,404.0,414.0,400.0,406.70001220703125,357.9591979980469,54383
2016-04-25,409.25,409.25,397.20001220703125,400.5,352.502197265625,556600
2016-04-26,401.75,413.0,397.0,408.6000061035156,359.63153076171875,76579
2016-04-27,408.75,429.8999938964844,406.8999938964844,421.20001220703125,370.7214660644531,189867
2016-04-28,418.5,424.20001220703125,405.0,407.45001220703125,358.61932373046875,65496
2016-04-29,409.0,418.8999938964844,396.5,400.79998779296875,352.7662658691406,71694
2016-05-02,400.1000061035156,408.0,395.04998779296875,401.70001220703125,353.55841064453125,67054
2016-05-03,402.20001220703125,407.8500061035156,396.70001220703125,399.5,351.6220703125,32523
2016-05-04,398.95001220703125,402.5,385.20001220703125,388.6499938964844,342.0723876953125,32726
2016-05-05,391.3500061035156,401.8999938964844,389.0,393.20001220703125,346.0771179199219,41481
2016-05-06,393.0,398.70001220703125,390.0,391.54998779296875,344.62481689453125,26526
2016-05-09,394.45001220703125,397.5,388.0,390.20001220703125,343.4366149902344,35913
2016-05-10,385.20001220703125,397.0,385.20001220703125,395.0,347.6613464355469,55420
2016-05-11,390.0,394.5,386.0,389.95001220703125,343.216552734375,36281
2016-05-12,392.5,404.75,392.0,398.25,350.5218811035156,80761
2016-05-13,399.8999938964844,402.3999938964844,391.5,392.70001220703125,345.63702392578125,30392
2016-05-16,394.75,396.3500061035156,387.54998779296875,389.6499938964844,342.9525146484375,52486
2016-05-17,392.75,399.79998779296875,390.95001220703125,396.70001220703125,349.15765380859375,50835
2016-05-18,392.0,398.70001220703125,390.1499938964844,392.0,345.02093505859375,85767
2016-05-19,394.45001220703125,414.79998779296875,391.1000061035156,394.6000061035156,347.309326171875,396480
2016-05-20,395.0,411.0,395.0,399.0,351.1819763183594,218805
2016-05-23,402.0,404.8999938964844,391.1000061035156,393.3999938964844,346.25311279296875,55510
2016-05-24,350.20001220703125,353.0,314.75,314.75,277.0289001464844,798833
2016-05-25,251.8000030517578,291.79998779296875,251.8000030517578,276.20001220703125,243.0989532470703,15777424
2016-05-26,279.0,297.8500061035156,279.0,290.8500061035156,255.9932403564453,3872079
2016-05-27,293.79998779296875,295.79998779296875,275.1000061035156,276.79998779296875,243.6270294189453,1612131
2016-05-30,280.0,284.70001220703125,277.1499938964844,278.54998779296875,245.16725158691406,676225
2016-05-31,280.0,282.70001220703125,275.0,276.79998779296875,243.6270294189453,426532
2016-06-01,276.04998779296875,280.79998779296875,273.0,274.75,241.82269287109375,372075
2016-06-02,275.0,275.0,265.5,266.45001220703125,234.51742553710938,432717
2016-06-03,267.5,281.70001220703125,267.20001220703125,276.04998779296875,242.9669189453125,1135276
2016-06-06,275.0,280.25,271.0,275.79998779296875,242.74685668945312,409002
2016-06-07,277.5,284.0,274.0,282.20001220703125,248.37985229492188,564111
2016-06-08,283.79998779296875,308.8999938964844,283.79998779296875,304.8999938964844,268.3593444824219,2551909
2016-06-09,304.8999938964844,313.70001220703125,304.8999938964844,306.6000061035156,269.8556213378906,1270437
2016-06-10,306.0,314.79998779296875,304.1000061035156,309.95001220703125,272.80413818359375,1029870
2016-06-13,307.0,313.8999938964844,305.6000061035156,310.75,273.50830078125,747678
2016-06-14,312.0,313.3999938964844,295.25,301.25,265.1468200683594,1264905
2016-06-15,303.45001220703125,305.70001220703125,298.1499938964844,300.5,264.48675537109375,293127
2016-06-16,301.0,301.8500061035156,293.79998779296875,299.79998779296875,263.8705139160156,253444
2016-06-17,302.95001220703125,304.6499938964844,297.0,298.45001220703125,262.682373046875,239852
2016-06-20,295.0,305.0,293.04998779296875,303.25,266.9071044921875,315096
2016-06-21,304.0,312.0,303.3500061035156,304.8999938964844,268.3593444824219,515226
2016-06-22,307.0,311.5,302.45001220703125,308.54998779296875,271.57196044921875,399662
2016-06-23,308.95001220703125,311.45001220703125,304.0,309.54998779296875,272.45208740234375,269357
2016-06-24,298.0,310.20001220703125,291.5,308.0,271.087890625,422607
2016-06-27,311.75,317.79998779296875,308.0,311.1499938964844,273.8603515625,442847
2016-06-28,314.0,315.3999938964844,308.6000061035156,309.79998779296875,272.672119140625,168566
2016-06-29,311.20001220703125,326.20001220703125,309.95001220703125,318.54998779296875,280.37353515625,629916
2016-06-30,321.70001220703125,322.95001220703125,316.0,318.0,279.8894348144531,214834
2016-07-01,320.3999938964844,321.0,309.0,313.0,275.4886474609375,218715
2016-07-04,313.79998779296875,318.0,311.5,313.3500061035156,275.7966613769531,211901
2016-07-05,314.29998779296875,316.5,310.79998779296875,312.3500061035156,274.9165344238281,172797
2016-07-07,310.1499938964844,319.0,310.1499938964844,311.70001220703125,274.3444519042969,220638
2016-07-08,314.79998779296875,317.54998779296875,310.25,314.6499938964844,276.9408874511719,454168
2016-07-11,315.0,319.3500061035156,315.0,316.54998779296875,278.6131896972656,326394
2016-07-12,318.0,321.5,313.54998779296875,316.04998779296875,278.1731262207031,221219
2016-07-13,318.0,318.1499938964844,309.1000061035156,313.6499938964844,276.0607604980469,208816
2016-07-14,315.70001220703125,333.79998779296875,311.6499938964844,329.54998779296875,290.05523681640625,1475753
2016-07-15,325.0,328.70001220703125,312.1000061035156,314.8999938964844,277.16094970703125,2183816
2016-07-18,315.0,319.70001220703125,312.20001220703125,313.20001220703125,275.6646423339844,535183
2016-07-19,314.8999938964844,316.20001220703125,311.0,312.20001220703125,274.78448486328125,195577
2016-07-20,314.5,317.25,313.04998779296875,314.29998779296875,276.6328430175781,251695
2016-07-21,377.0,377.0,345.0,349.29998779296875,307.4382629394531,4591023
2016-07-22,353.5,361.0,350.1000061035156,356.04998779296875,313.37933349609375,1174801
2016-07-25,359.25,366.0,355.5,362.95001220703125,319.4524230957031,628483
2016-07-26,364.70001220703125,364.70001220703125,350.5,351.6000061035156,309.46270751953125,336389
2016-07-27,354.04998779296875,355.70001220703125,345.95001220703125,348.0,306.2940673828125,400681
2016-07-28,353.5,365.70001220703125,353.04998779296875,360.6499938964844,317.4280090332031,926845
2016-07-29,365.0,367.8999938964844,359.54998779296875,361.0,317.7361145019531,669226
2016-08-01,366.20001220703125,366.79998779296875,352.04998779296875,354.29998779296875,311.8390808105469,502258
2016-08-02,351.0,355.79998779296875,337.1000061035156,338.6000061035156,298.0206298828125,1405653
2016-08-03,343.0,345.8999938964844,323.0,327.45001220703125,288.2069396972656,873900
2016-08-04,335.1000061035156,341.0,310.0,312.3999938964844,274.9605407714844,1352047
2016-08-05,318.0,319.29998779296875,312.1000061035156,313.95001220703125,276.32476806640625,447068
2016-08-08,316.0,317.3500061035156,312.0,314.1000061035156,276.4568176269531,311571
2016-08-09,313.04998779296875,316.0,299.0,300.6499938964844,264.6186828613281,464380
2016-08-10,302.95001220703125,304.20001220703125,285.0,287.75,253.26470947265625,515288
2016-08-11,290.0,291.79998779296875,284.0,288.04998779296875,253.52871704101562,326110
2016-08-12,289.0,294.0,285.0,286.54998779296875,252.2085418701172,358129
