Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,802.0,802.0,753.0,764.25,659.2747192382812,11704
2012-05-11,780.0,786.0,765.4000244140625,780.75,673.5083618164062,829
2012-05-14,781.0,782.9000244140625,753.75,758.2999877929688,654.1419677734375,1660
2012-05-15,768.9000244140625,799.9000244140625,752.0999755859375,779.0499877929688,672.0418090820312,6933
2012-05-16,779.5,780.0,760.0,766.25,661.0,4507
2012-05-17,772.0,820.0,754.1500244140625,804.5499877929688,694.0392456054688,14174
2012-05-18,781.2999877929688,823.0,771.0999755859375,815.0,703.0538330078125,5259
2012-05-21,809.0,827.0,790.0999755859375,812.5,700.897216796875,33687
2012-05-22,795.0,819.7999877929688,795.0,815.8499755859375,703.7869873046875,1805
2012-05-23,810.0,810.0,785.6500244140625,797.3499755859375,687.8280639648438,2720
2012-05-24,795.0,807.5999755859375,779.4000244140625,800.0,690.1141357421875,1715
2012-05-25,819.0,819.0,791.0999755859375,799.2000122070312,689.4240112304688,937
2012-05-28,798.0,817.1500244140625,798.0,802.0499877929688,691.8825073242188,3207
2012-05-29,814.4000244140625,835.0,800.0,813.0499877929688,701.3717041015625,9061
2012-05-30,802.0,813.0,784.5,798.3499755859375,688.6907348632812,4249
2012-05-31,790.0,845.0,775.0499877929688,811.5,700.0346069335938,5239
2012-06-01,810.0,831.0,795.0,826.1500244140625,712.6723022460938,5018
2012-06-04,824.4000244140625,831.0,803.6500244140625,813.0,701.32861328125,22434
2012-06-05,815.0,815.0,802.0,805.4500122070312,694.8155517578125,1751
2012-06-06,806.25,815.0,801.0999755859375,808.0999755859375,697.1015625,537
2012-06-07,805.0499877929688,836.0,801.4000244140625,829.5,715.5621948242188,2785
2012-06-08,835.0,835.9000244140625,811.0499877929688,833.5,719.0127563476562,9246
2012-06-11,833.4500122070312,838.7999877929688,810.0499877929688,820.5,707.79833984375,3616
2012-06-12,810.0,820.0,810.0,819.9000244140625,707.2808227539062,1195
2012-06-13,820.0,820.0,810.0,810.8499755859375,699.4738159179688,1896
2012-06-14,792.2999877929688,815.0,792.2999877929688,805.5,694.858642578125,1418
2012-06-15,810.0,825.7000122070312,804.0499877929688,818.0,705.6417236328125,1204
2012-06-18,818.0,818.0,801.0,804.5,693.99609375,718
2012-06-19,804.5,804.5,795.0,799.25,689.4673461914062,2313
2012-06-20,808.3499755859375,824.0,789.9500122070312,817.9500122070312,705.5987548828125,376022
2012-06-21,820.0,835.0,815.0,818.0499877929688,705.684814453125,6418
2012-06-22,815.0,815.0,805.5,806.3499755859375,695.5919799804688,793
2012-06-25,810.0,820.0,807.5999755859375,810.3499755859375,699.04248046875,439
2012-06-26,810.0,814.9500122070312,798.0,800.3499755859375,690.416015625,928
2012-06-27,810.0,831.0,801.0,823.7999877929688,710.6448974609375,4142
2012-06-28,815.0,837.0,808.0499877929688,830.6500244140625,716.5543212890625,5576
2012-06-29,820.4000244140625,850.0,817.5999755859375,842.5,726.7764892578125,9363
2012-07-02,826.5,838.0,820.5,824.5999755859375,711.3350219726562,2179
2012-07-03,825.0499877929688,830.0,801.0499877929688,809.0,697.8779907226562,12210
2012-07-04,822.5999755859375,845.0,807.0,825.25,711.8959350585938,11771
2012-07-05,819.9500122070312,825.0,815.0499877929688,819.4500122070312,706.8925170898438,1590
2012-07-06,819.0,833.9000244140625,804.0,822.5499877929688,709.5667724609375,9214
2012-07-09,814.0,823.0,810.5499877929688,812.9000244140625,701.2423095703125,535
2012-07-10,813.5,820.0,810.0,813.4000244140625,701.673583984375,992
2012-07-11,803.4000244140625,815.9500122070312,803.4000244140625,813.0,701.32861328125,4322
2012-07-12,810.0,810.7000122070312,803.25,806.9500122070312,696.109619140625,2018
2012-07-13,810.0,819.8499755859375,807.0,814.0499877929688,702.2342529296875,4391
2012-07-16,818.8499755859375,818.9000244140625,793.7000122070312,808.5499877929688,697.4898071289062,19554
2012-07-17,810.0,818.9000244140625,800.1500244140625,812.9000244140625,701.2423095703125,2105
2012-07-18,814.6500244140625,814.9000244140625,795.0999755859375,796.9500122070312,687.4830322265625,5955
2012-07-19,810.0,810.0,792.0999755859375,793.9500122070312,684.8951416015625,3391
2012-07-20,805.9000244140625,805.9000244140625,781.0499877929688,784.0999755859375,676.3981323242188,8720
2012-07-23,785.0,785.0,776.1500244140625,779.5499877929688,672.4732666015625,1185
2012-07-24,785.0,785.0,765.2999877929688,769.2000122070312,663.5447387695312,4330
2012-07-25,771.4500122070312,780.0,765.0499877929688,774.2999877929688,667.9443359375,4465
2012-07-26,805.5,897.6500244140625,800.0,866.2000122070312,747.22119140625,295680
2012-07-27,873.0,886.8499755859375,852.0,864.2999877929688,745.5820922851562,37374
2012-07-30,854.0,869.9500122070312,806.0,858.9500122070312,740.9669799804688,10325
2012-07-31,862.2000122070312,905.0,845.0999755859375,891.7999877929688,769.3047485351562,35881
2012-08-01,900.0,952.9500122070312,891.8499755859375,915.7000122070312,789.9220581054688,90407
2012-08-02,915.9500122070312,961.7000122070312,901.2000122070312,937.4500122070312,808.6844482421875,82078
2012-08-03,935.0,935.0,912.0,918.2999877929688,792.164794921875,11537
2012-08-06,934.0,953.7999877929688,920.9000244140625,927.2000122070312,799.8423461914062,16511
2012-08-07,927.2000122070312,939.3499755859375,915.0,923.4000244140625,796.5643310546875,9009
2012-08-08,918.0,942.0,915.0,920.2000122070312,797.4308471679688,11200
2012-08-09,924.8499755859375,935.0,915.0999755859375,919.0499877929688,796.434326171875,6547
2012-08-10,922.1500244140625,934.0,903.0,919.7999877929688,797.0842895507812,6261
2012-08-13,922.0499877929688,930.0,916.2999877929688,924.0499877929688,800.7672729492188,8077
2012-08-14,917.5,929.6500244140625,917.0,924.75,801.3739013671875,12982
2012-08-16,922.0,926.0,910.0,914.2999877929688,792.3179931640625,6031
2012-08-17,919.0,949.0,919.0,924.7999877929688,801.4171752929688,13078
2012-08-21,944.7000122070312,984.0,930.5,950.0499877929688,823.2984619140625,95071
2012-08-22,956.0,977.0,951.0,957.25,829.5377807617188,14249
2012-08-23,965.0,981.7000122070312,952.6500244140625,974.0499877929688,844.0965576171875,20206
2012-08-24,952.0,992.1500244140625,952.0,983.0,851.8522338867188,22480
2012-08-27,991.0,1015.0,970.0,976.75,846.436279296875,43378
2012-08-28,975.0,985.0,970.0,975.0,844.9197387695312,40294
2012-08-29,972.4500122070312,989.0,971.0999755859375,981.25,850.3358154296875,30055
2012-08-30,984.9000244140625,1023.0999755859375,972.0499877929688,1001.0999755859375,867.53759765625,220091
2012-08-31,1008.0,1023.0999755859375,991.0,1000.7999877929688,867.2775268554688,24304
2012-09-03,1005.0,1011.5,998.0,1000.3499755859375,866.8875732421875,8571
2012-09-04,1000.0,1005.0,990.0,999.9000244140625,866.4976806640625,13835
2012-09-05,1005.9500122070312,1005.9500122070312,973.0,979.9500122070312,849.2092895507812,33341
2012-09-06,980.0,994.4000244140625,971.0499877929688,980.9000244140625,850.0325927734375,17662
2012-09-07,990.0,999.0,980.6500244140625,993.3499755859375,860.8214111328125,6564
2012-09-10,994.0499877929688,1007.4500122070312,977.25,1000.4000244140625,866.9309692382812,14070
2012-09-11,1059.949951171875,1059.949951171875,990.1500244140625,999.5,866.1510009765625,8981
2012-09-12,1015.4000244140625,1024.9000244140625,996.0,1020.0499877929688,883.9592895507812,12887
2012-09-13,1011.0499877929688,1014.0,997.0,999.9000244140625,866.4976806640625,11172
2012-09-14,1019.9500122070312,1019.9500122070312,986.75,994.4500122070312,861.7748413085938,18524
2012-09-17,1019.7000122070312,1019.7000122070312,975.0,985.9000244140625,854.365478515625,3449
2012-09-18,981.4500122070312,993.0499877929688,957.1500244140625,975.5999755859375,845.4396362304688,4297
2012-09-20,980.0,1001.9000244140625,975.0,997.0499877929688,864.0277709960938,13765
2012-09-21,1000.0,1065.0,996.0,1012.7999877929688,877.6765747070312,51165
2012-09-24,1013.0,1023.5,1001.8499755859375,1011.25,876.3334350585938,14955
2012-09-25,1022.5999755859375,1061.0,1011.0999755859375,1026.5,889.5486450195312,41460
2012-09-26,1018.0,1034.5,994.9000244140625,1018.7999877929688,882.8759765625,23717
2012-09-27,1033.5,1040.0,1000.0,1017.9000244140625,882.09619140625,15767
2012-09-28,1022.4500122070312,1099.9000244140625,1015.5,1067.4000244140625,924.9920654296875,52511
2012-10-01,1075.0,1098.5,1065.0,1071.4000244140625,928.4586181640625,8837
2012-10-03,1070.0,1076.0,1040.699951171875,1045.050048828125,905.6238403320312,15693
2012-10-04,1066.4000244140625,1090.0,1043.3499755859375,1072.800048828125,929.6718139648438,7359
2012-10-05,1075.0,1095.0,1029.449951171875,1061.050048828125,919.4893188476562,23552
2012-10-08,1071.0,1073.949951171875,1045.050048828125,1053.699951171875,913.1199951171875,3946
2012-10-09,1060.050048828125,1090.0,1055.1500244140625,1075.050048828125,931.62158203125,5080
2012-10-10,1075.050048828125,1084.5,1060.050048828125,1075.699951171875,932.1845703125,2940
2012-10-11,1063.449951171875,1079.0,1054.949951171875,1061.199951171875,919.6192626953125,19595
2012-10-12,1059.0,1080.0,1056.0,1059.949951171875,918.5360107421875,3072
2012-10-15,1064.4000244140625,1070.0,1060.050048828125,1065.0,922.9122924804688,4722
2012-10-16,1063.1500244140625,1070.0,1045.0999755859375,1053.0,912.5133056640625,3389
2012-10-17,1050.0,1069.949951171875,1045.550048828125,1060.300048828125,918.83935546875,2375
2012-10-18,1069.449951171875,1089.800048828125,1050.550048828125,1076.25,932.6611328125,10881
2012-10-19,1076.949951171875,1084.0,1060.0,1078.699951171875,934.7844848632812,8406
2012-10-22,1079.9000244140625,1079.9000244140625,1060.0,1074.9000244140625,931.4915161132812,40429
2012-10-23,1070.0,1119.949951171875,1063.199951171875,1111.6500244140625,963.3383178710938,41034
2012-10-25,1115.0,1145.0,1085.0,1108.0999755859375,960.2623291015625,16597
2012-10-29,1111.0,1120.0,1090.800048828125,1103.449951171875,956.2323608398438,4137
2012-10-30,1107.9000244140625,1125.949951171875,1083.75,1114.199951171875,965.5480346679688,4323
2012-10-31,1111.0,1131.949951171875,1080.0,1101.0,954.1095581054688,6287
2012-11-01,1179.0,1179.0,1113.199951171875,1131.25,980.3235473632812,40853
2012-11-02,1131.25,1154.0,1096.5999755859375,1143.6500244140625,991.069091796875,19134
2012-11-05,1143.0,1164.6500244140625,1137.25,1149.4000244140625,996.0521240234375,18694
2012-11-06,1157.4000244140625,1164.0,1126.050048828125,1158.5999755859375,1004.0244750976562,30203
2012-11-07,1159.800048828125,1175.0,1155.0,1170.25,1014.120361328125,44019
2012-11-08,1169.949951171875,1190.0,1155.0,1166.6500244140625,1011.0008544921875,8426
2012-11-09,1151.25,1184.949951171875,1139.800048828125,1160.050048828125,1005.28125,17745
2012-11-12,1177.8499755859375,1187.949951171875,1160.4000244140625,1178.0,1020.8363037109375,6644
2012-11-15,1182.449951171875,1195.0,1160.4000244140625,1167.9000244140625,1012.083740234375,2534
2012-11-16,1170.5,1185.0,1170.0,1171.199951171875,1014.9432983398438,57251
2012-11-19,1170.0,1177.8499755859375,1161.449951171875,1174.1500244140625,1017.4996948242188,8738
2012-11-20,1175.0,1198.550048828125,1170.0,1189.8499755859375,1031.105224609375,59012
2012-11-21,1184.949951171875,1190.0,1176.0,1184.75,1026.6856689453125,2311
2012-11-22,1181.1500244140625,1185.0,1157.0,1170.5999755859375,1014.4234619140625,4208
2012-11-23,1152.1500244140625,1189.949951171875,1148.0,1164.0,1008.7039794921875,8389
2012-11-26,1152.5,1180.0,1152.5,1176.4000244140625,1019.44970703125,2459
2012-11-27,1171.1500244140625,1225.0,1160.0,1198.4000244140625,1038.5147705078125,5926
2012-11-29,1209.550048828125,1289.699951171875,1177.1500244140625,1219.5,1056.799560546875,83147
2012-11-30,1245.0,1300.0,1219.050048828125,1276.699951171875,1106.3680419921875,34877
2012-12-03,1298.0,1340.300048828125,1280.0,1289.6500244140625,1117.5904541015625,49379
2012-12-04,1288.699951171875,1289.0,1237.0,1241.949951171875,1076.25439453125,14076
2012-12-05,1240.0,1251.8499755859375,1226.0,1232.550048828125,1068.1083984375,25945
2012-12-06,1247.949951171875,1288.0,1233.0,1237.949951171875,1072.7879638671875,15383
2012-12-07,1246.5999755859375,1258.949951171875,1242.199951171875,1245.4000244140625,1079.244384765625,3474
2012-12-10,1249.8499755859375,1264.300048828125,1236.0,1247.949951171875,1081.453857421875,4292
2012-12-11,1246.0,1258.800048828125,1235.050048828125,1239.300048828125,1073.9580078125,3479
2012-12-12,1239.300048828125,1250.0,1185.0,1208.199951171875,1047.0072021484375,12760
2012-12-13,1210.4000244140625,1263.300048828125,1205.0,1218.25,1055.7164306640625,13818
2012-12-14,1225.0,1230.0,1202.25,1208.6500244140625,1047.397216796875,4583
2012-12-17,1223.0,1249.0,1222.949951171875,1235.0999755859375,1070.318359375,6353
2012-12-18,1235.050048828125,1245.5,1225.0,1230.8499755859375,1066.63525390625,5503
2012-12-19,1239.699951171875,1255.0,1226.0,1245.6500244140625,1079.460693359375,13797
2012-12-20,1244.25,1249.949951171875,1225.0,1230.949951171875,1066.7222900390625,4379
2012-12-21,1222.0,1239.699951171875,1209.0,1225.25,1061.7822265625,3929
2012-12-24,1223.050048828125,1246.0,1223.050048828125,1240.25,1074.78125,2619
2012-12-26,1246.0,1250.0,1202.0,1235.5999755859375,1070.75146484375,11334
2012-12-27,1255.0,1310.0,1221.0,1287.699951171875,1115.900634765625,33000
2012-12-28,1312.050048828125,1320.0,1265.1500244140625,1279.3499755859375,1108.664794921875,16356
2012-12-31,1284.949951171875,1327.9000244140625,1271.25,1310.550048828125,1135.7022705078125,13576
2013-01-01,1297.050048828125,1305.0,1286.050048828125,1292.949951171875,1120.4501953125,4382
2013-01-02,1310.0,1310.0,1276.25,1283.4000244140625,1112.1741943359375,1956
2013-01-03,1289.949951171875,1297.0,1259.0,1267.449951171875,1098.3521728515625,12333
2013-01-04,1274.0,1275.050048828125,1245.050048828125,1250.9000244140625,1084.0103759765625,19122
2013-01-07,1254.949951171875,1264.5,1241.5,1254.0,1086.6968994140625,2289
2013-01-08,1244.050048828125,1258.0,1236.5999755859375,1242.550048828125,1076.7744140625,1795
2013-01-09,1245.0999755859375,1254.8499755859375,1235.0,1238.050048828125,1072.8748779296875,1928
2013-01-10,1237.9000244140625,1245.0,1216.0999755859375,1230.199951171875,1066.072021484375,108121
2013-01-11,1234.0,1239.800048828125,1201.4000244140625,1212.300048828125,1050.5601806640625,2138
2013-01-14,1210.0,1237.800048828125,1195.0999755859375,1228.050048828125,1064.2088623046875,5961
2013-01-15,1230.0,1235.0,1208.5,1229.6500244140625,1065.5953369140625,14265
2013-01-16,1228.050048828125,1258.0,1206.699951171875,1233.6500244140625,1069.061767578125,3342
2013-01-17,1236.8499755859375,1240.050048828125,1210.0999755859375,1211.949951171875,1050.2567138671875,8755
2013-01-18,1220.0,1224.9000244140625,1206.050048828125,1218.6500244140625,1056.063232421875,5120
2013-01-21,1220.0,1222.0,1203.0,1206.699951171875,1045.70703125,6397
2013-01-22,1219.9000244140625,1224.949951171875,1200.050048828125,1203.1500244140625,1042.630859375,2687
2013-01-23,1219.9000244140625,1220.0,1192.25,1198.550048828125,1038.6446533203125,5475
2013-01-24,1192.4000244140625,1200.0,1176.0999755859375,1196.5999755859375,1036.9547119140625,5007
2013-01-25,1198.0,1200.050048828125,1190.0,1198.25,1038.3843994140625,2844
2013-01-28,1190.0,1193.300048828125,1176.0999755859375,1179.949951171875,1022.5260009765625,10481
2013-01-29,1180.0,1185.0,1176.1500244140625,1180.300048828125,1022.8295288085938,1893
2013-01-30,1180.5,1234.949951171875,1175.0,1212.9000244140625,1051.0802001953125,10910
2013-01-31,1235.0,1240.0,1190.4000244140625,1199.449951171875,1039.424560546875,7461
2013-02-01,1209.949951171875,1230.0,1183.0999755859375,1199.5,1039.468017578125,20360
2013-02-04,1200.0,1220.0,1186.050048828125,1190.5,1031.66845703125,3292
2013-02-05,1195.0,1197.949951171875,1167.0,1188.5999755859375,1030.0220947265625,4806
2013-02-06,1189.300048828125,1190.199951171875,1145.9000244140625,1168.75,1012.8201904296875,31245
2013-02-07,1169.0,1169.0,1126.0999755859375,1133.050048828125,981.8834228515625,6208
2013-02-08,1130.0,1146.0,1130.0,1139.25,987.2562866210938,2975
2013-02-11,1142.0,1148.0,1125.0,1140.0999755859375,987.9927368164062,22104
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,978.9803466796875,3219
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,961.9951782226562,6968
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,954.8458862304688,4913
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,964.1617431640625,14101
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,965.9381103515625,4558
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,976.683837890625,4654
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,990.4192504882812,1890
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,982.1865844726562,5872
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,980.8001098632812,42846
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,977.853759765625,4738
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,972.2643432617188,2395
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,974.4741821289062,2860
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,952.8528442382812,8042
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,953.5459594726562,2849
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,951.9862670898438,6073
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,964.2484130859375,17064
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,957.0556030273438,53364
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,958.2691040039062,1141
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,968.4078979492188,5302
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,982.2301635742188,1706
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,977.6370849609375,866
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,962.7318725585938,5098
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,962.3851318359375,1391
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,962.4285278320312,7125
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,957.0123901367188,2675
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,941.9337768554688,10999
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,934.5678100585938,4496
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,954.3694458007812,13838
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,963.035400390625,22227
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,997.3516845703125,7332
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,1018.1065063476562,6806
2013-03-28,1175.0,1237.0,1153.5,1205.25,1044.4508056640625,32726
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,1012.3870239257812,5192
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,1010.8273315429688,5406
2013-04-03,1160.0,1174.5,1151.0,1161.5,1006.537841796875,4903
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,995.315185546875,6593
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,991.4588623046875,8093
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,980.8868408203125,493
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,952.6796875,3855
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,973.9541015625,12964
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,970.1412353515625,3662
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,962.3419189453125,2879
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,953.24267578125,38153
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,960.6087646484375,1219
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,965.2450561523438,6113
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,961.9520263671875,830
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,961.9520263671875,2685
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,963.0784301757812,1928
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,957.965576171875,4768
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,956.7091064453125,4083
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,958.7890625,3731
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,995.2286987304688,9700
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,1001.6416015625,29841
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,1004.3710327148438,2593
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,1009.3538208007812,66624
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,1015.853515625,3876
2013-05-08,1185.0,1212.0,1162.0,1180.75,1023.2196655273438,126698
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,1019.5798950195312,4599
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,1025.9493408203125,9025
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,1087.693359375,53932
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,1118.4571533203125,21054
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,1130.5458984375,43644
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,1116.983642578125,18272
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1096.5323486328125,6387
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1135.3553466796875,69973
2013-05-21,1305.0,1330.0,1270.0,1296.25,1123.3099365234375,57043
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1116.03076171875,8781
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1106.281494140625,16859
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1096.0557861328125,25465
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1134.9222412109375,23933
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1164.4290771484375,42673
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1188.2171630859375,25749
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1181.8045654296875,37189
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1208.8851318359375,47595
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1231.9361572265625,27964
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1204.0755615234375,6281
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1225.740234375,4649
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1210.2718505859375,13940
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1203.2957763671875,9458
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1208.581787109375,10474
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1182.0645751953125,3626
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1152.513916015625,4777
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1146.5343017578125,1129
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1198.529296875,5657
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1182.801025390625,31855
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1222.967041015625,8726
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1253.990966796875,13222
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1250.4376220703125,34244
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1224.9600830078125,7164
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1196.3631591796875,2923
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1195.27978515625,13280
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1222.1439208984375,3008
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1204.5089111328125,2960
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1207.28173828125,29104
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1246.9715576171875,12850
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1268.1162109375,21399
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1265.9931640625,4244
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1265.68994140625,13147
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1281.3316650390625,9248
2013-07-08,1450.0,1471.25,1446.0,1464.5,1269.112548828125,1634
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1280.0318603515625,6766
2013-07-10,1480.0,1512.0,1480.0,1496.5,1296.843505859375,14520
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1314.4351806640625,20951
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1337.919677734375,19717
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1367.60009765625,36696
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1377.34912109375,37639
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1392.817626953125,47844
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1428.0875244140625,11381
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1500.8807373046875,109746
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1519.3824462890625,42454
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1393.6409912109375,187841
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1376.78564453125,28100
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1367.94677734375,7616
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1367.9901123046875,11557
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1326.610595703125,5743
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1308.195556640625,4301
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1297.75341796875,26075
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1248.1846923828125,26131
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1287.5709228515625,5413
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1272.3189697265625,2368
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1254.597412109375,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1264.259765625,1156
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1309.625732421875,17168
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1332.36181640625,32215
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1353.011474609375,7749
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1356.4464111328125,16588
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1336.2308349609375,28166
