Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,12.0,12.0,11.600000381469727,11.65999984741211,6.683688163757324,216250
2005-07-20,11.871999740600586,12.0,11.600000381469727,11.64799976348877,6.676810264587402,151250
2005-07-21,11.675999641418457,12.0,11.199999809265137,11.767999649047852,6.792248249053955,300000
2005-07-22,11.607999801635742,11.84000015258789,11.359999656677246,11.539999961853027,6.660651206970215,78750
2005-07-25,11.600000381469727,11.760000228881836,11.199999809265137,11.267999649047852,6.503655910491943,103750
2005-07-26,11.288000106811523,11.600000381469727,10.800000190734863,11.071999549865723,6.390527725219727,233750
2005-07-27,11.423999786376953,11.423999786376953,10.920000076293945,11.020000457763672,6.360516548156738,48750
2005-07-28,137.75,137.75,137.75,137.75,79.50646209716797,0
2005-07-29,11.592000007629395,11.592000007629395,10.880000114440918,11.015999794006348,6.358206748962402,101250
2005-08-01,10.960000038146973,11.272000312805176,10.5600004196167,10.720000267028809,6.187362194061279,65000
2005-08-02,11.116000175476074,11.199999809265137,10.800000190734863,11.067999839782715,6.38822078704834,52500
2005-08-03,11.279999732971191,11.279999732971191,10.815999984741211,10.855999946594238,6.265859603881836,58750
2005-08-04,11.039999961853027,11.15999984741211,10.803999900817871,10.868000030517578,6.2727837562561035,67500
2005-08-05,10.847999572753906,10.95199966430664,10.680000305175781,10.887999534606934,6.284328937530518,58750
2005-08-08,10.968000411987305,11.039999961853027,10.567999839782715,10.619999885559082,6.129642963409424,70000
2005-08-09,10.800000190734863,11.02400016784668,10.399999618530273,10.508000373840332,6.064999580383301,82500
2005-08-10,10.815999984741211,10.960000038146973,10.543999671936035,10.680000305175781,6.1642746925354,82500
2005-08-11,10.871999740600586,10.944000244140625,10.5600004196167,10.708000183105469,6.1804375648498535,471250
2005-08-12,10.800000190734863,10.800000190734863,10.5600004196167,10.579999923706055,6.106557846069336,48750
2005-08-16,10.600000381469727,10.720000267028809,10.479999542236328,10.64799976348877,6.145804405212402,75000
2005-08-17,10.5,10.680000305175781,10.399999618530273,10.520000457763672,6.07192850112915,206250
2005-08-18,10.871999740600586,10.871999740600586,10.407999992370605,10.468000411987305,6.041913986206055,51250
2005-08-19,10.5,10.720000267028809,10.303999900817871,10.432000160217285,6.021136283874512,150000
2005-08-22,11.399999618530273,11.399999618530273,10.640000343322754,10.715999603271484,6.185052871704102,440000
2005-08-23,10.404000282287598,10.720000267028809,10.100000381469727,10.48799991607666,6.053457736968994,244912
2005-08-24,10.479999542236328,10.784000396728516,10.008000373840332,10.064000129699707,5.808732986450195,373750
2005-08-25,10.592000007629395,10.592000007629395,10.079999923706055,10.15999984741211,5.864141464233398,27500
2005-08-26,10.456000328063965,10.5,10.15999984741211,10.423999786376953,6.016518592834473,57500
2005-08-29,10.784000396728516,10.784000396728516,10.204000473022461,10.432000160217285,6.021136283874512,73750
2005-08-30,10.696000099182129,10.911999702453613,10.399999618530273,10.784000396728516,6.224302291870117,345000
2005-08-31,10.720000267028809,11.520000457763672,10.720000267028809,11.052000045776367,6.3789873123168945,245000
2005-09-01,11.199999809265137,11.479999542236328,10.883999824523926,10.98799991607666,6.34204626083374,181250
2005-09-02,11.199999809265137,11.199999809265137,10.5600004196167,10.64799976348877,6.145804405212402,71250
2005-09-05,10.880000114440918,10.880000114440918,10.48799991607666,10.595999717712402,6.115793228149414,296250
2005-09-06,10.5600004196167,10.640000343322754,10.35200023651123,10.51200008392334,6.0673112869262695,48750
2005-09-08,10.552000045776367,10.880000114440918,10.479999542236328,10.515999794006348,6.069616794586182,71250
2005-09-09,10.319999694824219,10.800000190734863,10.319999694824219,10.428000450134277,6.018827438354492,55000
2005-09-12,10.46399974822998,10.5600004196167,10.399999618530273,10.411999702453613,6.0095930099487305,266250
2005-09-13,10.399999618530273,10.800000190734863,10.399999618530273,10.47599983215332,6.046531677246094,141250
2005-09-14,10.715999603271484,10.720000267028809,10.319999694824219,10.336000442504883,5.965724945068359,53750
2005-09-15,10.392000198364258,10.392000198364258,10.17199993133545,10.251999855041504,5.917242527008057,138750
2005-09-16,10.392000198364258,10.479999542236328,10.239999771118164,10.407999992370605,6.0072832107543945,92500
2005-09-19,10.239999771118164,11.112000465393066,10.095999717712402,10.847999572753906,6.261240482330322,418750
2005-09-20,10.800000190734863,11.039999961853027,10.800000190734863,10.887999534606934,6.284328937530518,858750
2005-09-21,10.800000190734863,10.920000076293945,10.399999618530273,10.84000015258789,6.256624698638916,1680475
2005-09-22,10.479999542236328,10.751999855041504,10.479999542236328,10.680000305175781,6.1642746925354,925000
2005-09-23,10.399999618530273,10.720000267028809,10.399999618530273,10.592000007629395,6.113483905792236,208750
2005-09-26,10.720000267028809,10.944000244140625,10.644000053405762,10.824000358581543,6.24738883972168,866250
2005-09-27,10.800000190734863,10.880000114440918,10.640000343322754,10.843999862670898,6.258932113647461,382500
2005-09-28,10.960000038146973,10.960000038146973,10.800000190734863,10.800000190734863,6.233536720275879,77500
2005-09-29,10.800000190734863,11.180000305175781,10.399999618530273,11.020000457763672,6.360516548156738,3276250
2005-09-30,11.0,11.0,10.484000205993652,10.800000190734863,6.233536720275879,136250
2005-10-03,10.704000473022461,10.791999816894531,10.496000289916992,10.5,6.060384273529053,22500
2005-10-04,10.800000190734863,10.800000190734863,10.416000366210938,10.456000328063965,6.034987926483154,55000
2005-10-05,10.244000434875488,10.640000343322754,10.244000434875488,10.300000190734863,5.944948673248291,38750
2005-10-06,10.399999618530273,10.4399995803833,10.15999984741211,10.196000099182129,5.884920597076416,67500
2005-10-07,10.479999542236328,10.680000305175781,10.319999694824219,10.319999694824219,5.956491470336914,102500
2005-10-10,10.4399995803833,10.699999809265137,10.4399995803833,10.616000175476074,6.127336502075195,103750
2005-10-11,10.600000381469727,10.604000091552734,10.12399959564209,10.319999694824219,5.956491470336914,37500
2005-10-13,10.220000267028809,10.479999542236328,10.15999984741211,10.220000267028809,5.898772716522217,22437
2005-10-14,10.163999557495117,10.232000350952148,10.01200008392334,10.152000427246094,5.859525203704834,52500
2005-10-17,10.020000457763672,10.020000457763672,9.64799976348877,9.836000442504883,5.677136421203613,47500
2005-10-18,9.619999885559082,9.960000038146973,9.359999656677246,9.468000411987305,5.464734077453613,40000
2005-10-19,9.239999771118164,9.359999656677246,9.0,9.003999710083008,5.196922779083252,46250
2005-10-20,9.119999885559082,9.119999885559082,8.5600004196167,8.600000381469727,4.963743209838867,16250
2005-10-21,8.359999656677246,8.359999656677246,8.17199993133545,8.17199993133545,4.716708660125732,33750
2005-10-24,8.15999984741211,8.552000045776367,7.860000133514404,7.9679999351501465,4.598965167999268,38750
2005-10-25,7.840000152587891,8.319999694824219,7.840000152587891,7.920000076293945,4.571260929107666,18750
2005-10-26,7.599999904632568,8.15999984741211,7.535999774932861,7.8520002365112305,4.532012462615967,23750
2005-10-27,8.076000213623047,8.076000213623047,7.460000038146973,7.843999862670898,4.527394771575928,40000
2005-10-28,7.607999801635742,7.840000152587891,7.455999851226807,7.455999851226807,4.303448677062988,68750
2005-10-31,7.599999904632568,7.599999904632568,7.084000110626221,7.084000110626221,4.088738918304443,72500
2005-11-02,7.239999771118164,7.539999961853027,7.239999771118164,7.539999961853027,4.351932048797607,45000
2005-11-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.351932048797607,0
2005-11-07,7.539999961853027,7.920000076293945,7.368000030517578,7.920000076293945,4.571260929107666,38750
2005-11-08,8.079999923706055,8.295999526977539,7.995999813079834,8.003999710083008,4.619743824005127,93750
2005-11-09,8.279999732971191,8.399999618530273,8.175999641418457,8.37600040435791,4.8344550132751465,131250
2005-11-10,8.399999618530273,8.791999816894531,8.399999618530273,8.791999816894531,5.07456111907959,70000
2005-11-11,8.760000228881836,9.232000350952148,8.760000228881836,9.232000350952148,5.32852029800415,30000
2005-11-14,9.675999641418457,9.696000099182129,9.520000457763672,9.696000099182129,5.5963311195373535,33750
2005-11-16,10.144000053405762,10.184000015258789,9.723999977111816,10.184000015258789,5.877994060516357,156250
2005-11-17,10.552000045776367,10.696000099182129,10.239999771118164,10.696000099182129,6.1735100746154785,3067500
2005-11-18,10.720000267028809,10.800000190734863,10.180000305175781,10.312000274658203,5.951874256134033,2936250
2005-11-21,10.399999618530273,10.399999618530273,9.920000076293945,10.152000427246094,5.859525203704834,50000
2005-11-22,10.631999969482422,10.65999984741211,10.079999923706055,10.583999633789062,6.108864784240723,205000
2005-11-23,10.880000114440918,10.880000114440918,10.399999618530273,10.479999542236328,6.048840522766113,92500
2005-11-24,10.715999603271484,10.960000038146973,10.239999771118164,10.751999855041504,6.205832481384277,377500
2005-11-25,11.119999885559082,11.119999885559082,10.4399995803833,10.515999794006348,6.069616794586182,165000
2005-11-28,10.4399995803833,10.592000007629395,10.15999984741211,10.215999603271484,5.896463871002197,86250
2005-11-29,10.199999809265137,10.279999732971191,10.119999885559082,10.236000061035156,5.908007621765137,75000
2005-11-30,10.015999794006348,10.5600004196167,10.015999794006348,10.14799976348877,5.857216835021973,81250
2005-12-01,10.199999809265137,10.399999618530273,10.15999984741211,10.343999862670898,5.970343112945557,65000
2005-12-02,10.319999694824219,10.399999618530273,10.043999671936035,10.223999977111816,5.901081562042236,190000
2005-12-05,10.180000305175781,10.399999618530273,10.180000305175781,10.255999565124512,5.919552803039551,85000
2005-12-06,10.479999542236328,10.479999542236328,10.008000373840332,10.095999717712402,5.827202796936035,43750
2005-12-07,10.180000305175781,10.279999732971191,10.15999984741211,10.215999603271484,5.896463871002197,67500
2005-12-08,10.208000183105469,10.359999656677246,10.107999801635742,10.276000022888184,5.93109655380249,80000
2005-12-09,10.239999771118164,10.37600040435791,10.119999885559082,10.215999603271484,5.896463871002197,58750
2005-12-12,10.279999732971191,10.279999732971191,10.083999633789062,10.14799976348877,5.857216835021973,17500
2005-12-13,10.279999732971191,10.631999969482422,10.223999977111816,10.319999694824219,5.956491470336914,257500
2005-12-14,10.46399974822998,10.47599983215332,10.008000373840332,10.083999633789062,5.820276260375977,47500
2005-12-15,10.392000198364258,10.527999877929688,10.079999923706055,10.34000015258789,5.968033313751221,122500
2005-12-16,10.15999984741211,10.420000076293945,10.100000381469727,10.336000442504883,5.965724945068359,98750
2005-12-19,10.239999771118164,10.359999656677246,10.163999557495117,10.232000350952148,5.905698776245117,35000
2005-12-20,10.279999732971191,10.279999732971191,9.760000228881836,10.003999710083008,5.774102210998535,76250
2005-12-21,10.119999885559082,10.15999984741211,9.887999534606934,9.907999992370605,5.718693733215332,46250
2005-12-22,10.039999961853027,10.15999984741211,9.968000411987305,9.991999626159668,5.767176151275635,36250
2005-12-23,10.071999549865723,10.071999549865723,9.520000457763672,9.696000099182129,5.5963311195373535,107500
2005-12-26,9.680000305175781,9.680000305175781,9.239999771118164,9.295999526977539,5.3654584884643555,42500
2005-12-27,9.204000473022461,9.640000343322754,9.204000473022461,9.527999877929688,5.499366760253906,85000
2005-12-28,9.751999855041504,9.800000190734863,9.479999542236328,9.684000015258789,5.589405059814453,37500
2005-12-29,9.684000015258789,10.168000221252441,9.684000015258789,10.168000221252441,5.868760108947754,155000
2005-12-30,10.67199993133545,10.680000305175781,10.32800006866455,10.491999626159668,6.055765628814697,735000
2006-01-02,10.880000114440918,11.015999794006348,10.4399995803833,10.52400016784668,6.074234962463379,515000
2006-01-03,10.800000190734863,10.800000190734863,10.199999809265137,10.36400032043457,5.981887340545654,98750
2006-01-04,10.479999542236328,10.520000457763672,10.319999694824219,10.4399995803833,6.02575159072876,140000
2006-01-05,10.447999954223633,10.447999954223633,9.920000076293945,10.055999755859375,5.804116725921631,130000
2006-01-06,9.847999572753906,10.359999656677246,9.847999572753906,10.276000022888184,5.93109655380249,86250
2006-01-09,10.319999694824219,10.336000442504883,10.119999885559082,10.17199993133545,5.871068477630615,48750
2006-01-10,10.079999923706055,10.319999694824219,10.03600025177002,10.12399959564209,5.8433637619018555,112500
2006-01-12,10.052000045776367,10.223999977111816,9.855999946594238,10.083999633789062,5.820276260375977,52500
2006-01-13,10.112000465393066,10.319999694824219,10.039999961853027,10.092000007629395,5.824893474578857,56250
2006-01-16,9.968000411987305,10.079999923706055,9.855999946594238,9.923999786376953,5.7279276847839355,46250
2006-01-17,10.079999923706055,10.079999923706055,9.684000015258789,9.744000434875488,5.624035358428955,31450
2006-01-18,9.767999649047852,9.824000358581543,9.616000175476074,9.64799976348877,5.56862735748291,13750
2006-01-19,10.0,10.0,9.760000228881836,9.904000282287598,5.7163848876953125,21250
2006-01-20,9.736000061035156,10.079999923706055,9.723999977111816,9.87600040435791,5.700223445892334,69850
2006-01-23,10.079999923706055,10.079999923706055,9.779999732971191,9.907999992370605,5.718693733215332,45000
2006-01-24,10.223999977111816,10.223999977111816,9.84000015258789,9.883999824523926,5.704840660095215,35000
2006-01-25,9.767999649047852,10.071999549865723,9.767999649047852,9.779999732971191,5.644813060760498,23750
2006-01-27,9.84000015258789,9.920000076293945,9.680000305175781,9.82800006866455,5.672518730163574,65000
2006-01-30,10.112000465393066,10.128000259399414,9.687999725341797,9.760000228881836,5.633271217346191,65000
2006-01-31,9.631999969482422,9.640000343322754,9.279999732971191,9.45199966430664,5.455499172210693,127500
2006-02-01,9.399999618530273,9.592000007629395,9.263999938964844,9.303999900817871,5.370075702667236,23750
2006-02-02,8.968000411987305,9.307999610900879,8.84000015258789,8.84000015258789,5.102266788482666,100000
2006-02-03,8.800000190734863,8.800000190734863,8.399999618530273,8.444000244140625,4.8737030029296875,135000
2006-02-06,8.720000267028809,8.800000190734863,8.255999565124512,8.404000282287598,4.85061502456665,81250
2006-02-07,8.711999893188477,8.711999893188477,8.251999855041504,8.307999610900879,4.795206069946289,52500
2006-02-08,8.319999694824219,8.5600004196167,8.180000305175781,8.248000144958496,4.760574817657471,82500
2006-02-10,8.359999656677246,8.960000038146973,8.303999900817871,8.711999893188477,5.028385639190674,215000
2006-02-13,8.479999542236328,9.0,8.479999542236328,8.892000198364258,5.1322784423828125,73750
2006-02-14,8.720000267028809,8.9399995803833,8.479999542236328,8.592000007629395,4.9591240882873535,61250
2006-02-15,8.960000038146973,8.960000038146973,8.399999618530273,8.411999702453613,4.8552327156066895,41250
2006-02-16,8.631999969482422,8.631999969482422,8.399999618530273,8.432000160217285,4.8667755126953125,48750
2006-02-17,8.479999542236328,8.616000175476074,8.331999778747559,8.380000114440918,4.836763858795166,31250
2006-02-20,8.079999923706055,8.479999542236328,8.015999794006348,8.107999801635742,4.679769992828369,48750
2006-02-21,8.020000457763672,8.392000198364258,7.964000225067139,8.008000373840332,4.622053146362305,111137
2006-02-22,8.15999984741211,8.199999809265137,7.840000152587891,7.9120001792907715,4.566643714904785,83750
2006-02-23,7.952000141143799,8.079999923706055,7.880000114440918,7.888000011444092,4.552791595458984,42500
2006-02-24,7.8480000495910645,8.211999893188477,7.8480000495910645,8.17199993133545,4.716708660125732,61250
2006-02-27,8.227999687194824,8.236000061035156,7.9679999351501465,7.995999813079834,4.615127086639404,52500
2006-02-28,8.003999710083008,8.14799976348877,7.900000095367432,7.960000038146973,4.594347953796387,38750
2006-03-01,7.920000076293945,8.079999923706055,7.8520002365112305,7.868000030517578,4.541247367858887,61250
2006-03-02,7.960000038146973,8.0,7.892000198364258,7.947999954223633,4.587421417236328,26250
2006-03-03,7.888000011444092,8.03600025177002,7.803999900817871,7.823999881744385,4.515851020812988,40000
2006-03-06,7.703999996185303,7.995999813079834,7.119999885559082,7.736000061035156,4.465060234069824,332500
2006-03-07,7.840000152587891,7.920000076293945,7.760000228881836,7.831999778747559,4.520468711853027,26250
2006-03-08,7.840000152587891,7.920000076293945,7.056000232696533,7.375999927520752,4.257274627685547,170000
2006-03-09,7.360000133514404,7.679999828338623,7.360000133514404,7.644000053405762,4.411959171295166,580000
2006-03-10,7.915999889373779,7.920000076293945,7.599999904632568,7.679999828338623,4.432737827301025,97500
2006-03-13,7.679999828338623,7.920000076293945,7.519999980926514,7.52400016784668,4.342698097229004,48750
2006-03-14,7.519999980926514,7.679999828338623,7.460000038146973,7.48799991607666,4.3219194412231445,28750
2006-03-16,7.831999778747559,8.239999771118164,7.400000095367432,7.48799991607666,4.3219194412231445,542500
2006-03-17,7.739999771118164,8.199999809265137,7.400000095367432,7.556000232696533,4.361167907714844,1251250
2006-03-20,8.0,8.227999687194824,7.688000202178955,7.835999965667725,4.5227766036987305,238750
2006-03-21,7.840000152587891,7.880000114440918,7.440000057220459,7.684000015258789,4.4350457191467285,236250
2006-03-22,8.232000350952148,8.232000350952148,7.519999980926514,7.803999900817871,4.504307270050049,141250
2006-03-23,7.840000152587891,7.840000152587891,7.684000015258789,7.760000228881836,4.478912353515625,101250
2006-03-24,7.960000038146973,7.980000019073486,7.607999801635742,7.644000053405762,4.411959171295166,53750
2006-03-27,7.760000228881836,7.840000152587891,7.452000141143799,7.791999816894531,4.497382164001465,200000
2006-03-28,7.760000228881836,7.800000190734863,7.52400016784668,7.567999839782715,4.368093490600586,70000
2006-03-29,7.559999942779541,8.279999732971191,7.559999942779541,7.943999767303467,4.585113525390625,150612
2006-03-30,8.119999885559082,8.119999885559082,7.863999843597412,7.9079999923706055,4.564333915710449,37500
2006-03-31,8.079999923706055,8.079999923706055,7.711999893188477,7.763999938964844,4.481220722198486,37500
2006-04-03,7.8480000495910645,8.199999809265137,7.840000152587891,7.955999851226807,4.592039108276367,171250
2006-04-04,8.199999809265137,8.751999855041504,7.9679999351501465,8.751999855041504,5.051474571228027,328750
2006-04-05,8.871999740600586,9.628000259399414,8.871999740600586,9.628000259399414,5.557083606719971,736250
2006-04-07,10.100000381469727,10.112000465393066,9.14799976348877,9.904000282287598,5.7163848876953125,1068750
2006-04-10,10.0,10.15999984741211,9.411999702453613,9.600000381469727,5.540921688079834,238750
2006-04-12,9.64799976348877,9.800000190734863,9.279999732971191,9.312000274658203,5.374692916870117,71487
2006-04-13,9.279999732971191,9.423999786376953,9.039999961853027,9.284000396728516,5.35853385925293,116250
2006-04-17,9.359999656677246,9.520000457763672,9.204000473022461,9.359999656677246,5.402398586273193,63750
2006-04-18,9.284000396728516,9.4399995803833,9.15999984741211,9.220000267028809,5.321592807769775,51250
2006-04-19,9.359999656677246,9.359999656677246,8.960000038146973,9.043999671936035,5.220009803771973,23750
2006-04-20,9.079999923706055,9.279999732971191,8.880000114440918,8.991999626159668,5.189997673034668,28750
2006-04-21,8.920000076293945,9.119999885559082,8.640000343322754,8.696000099182129,5.019152641296387,14987
2006-04-24,8.800000190734863,8.956000328063965,8.800000190734863,8.871999740600586,5.120736598968506,20000
2006-04-25,8.887999534606934,8.887999534606934,8.428000450134277,8.520000457763672,4.917569637298584,45000
2006-04-26,8.9399995803833,8.9399995803833,8.399999618530273,8.564000129699707,4.94296407699585,20000
2006-04-27,8.428000450134277,8.784000396728516,8.428000450134277,8.600000381469727,4.963743209838867,11250
2006-04-28,8.279999732971191,8.720000267028809,8.279999732971191,8.720000267028809,5.033005237579346,10187
2006-05-02,8.736000061035156,8.871999740600586,8.720000267028809,8.736000061035156,5.042238235473633,14762
2006-05-03,8.5600004196167,9.119999885559082,8.5600004196167,8.680000305175781,5.00991678237915,18750
2006-05-04,8.859999656677246,9.116000175476074,8.760000228881836,9.067999839782715,5.23386287689209,73750
2006-05-05,8.800000190734863,8.892000198364258,8.800000190734863,8.800000190734863,5.0791778564453125,16250
2006-05-08,8.779999732971191,9.239999771118164,8.479999542236328,9.131999969482422,5.270802021026611,50000
2006-05-09,9.199999809265137,9.592000007629395,8.720000267028809,9.371999740600586,5.409323692321777,62500
2006-05-10,9.13599967956543,9.4399995803833,9.112000465393066,9.168000221252441,5.291580677032471,53750
2006-05-11,9.199999809265137,9.199999809265137,8.847999572753906,9.055999755859375,5.226935386657715,31250
2006-05-12,9.119999885559082,9.15999984741211,8.800000190734863,8.84000015258789,5.102266788482666,21250
2006-05-15,8.880000114440918,9.027999877929688,8.592000007629395,8.65999984741211,4.998373031616211,22500
2006-05-16,8.295999526977539,8.720000267028809,8.227999687194824,8.383999824523926,4.839071750640869,37500
2006-05-17,8.720000267028809,8.800000190734863,8.479999542236328,8.5,4.906024932861328,25000
2006-05-18,8.079999923706055,8.5600004196167,8.079999923706055,8.152000427246094,4.705165863037109,70000
2006-05-19,8.083999633789062,8.083999633789062,7.74399995803833,7.760000228881836,4.478912353515625,7500
2006-05-22,7.703999996185303,7.920000076293945,7.375999927520752,7.375999927520752,4.257274627685547,56250
2006-05-23,7.519999980926514,7.519999980926514,7.007999897003174,7.044000148773193,4.065651893615723,68750
2006-05-24,7.28000020980835,7.28000020980835,6.960000038146973,7.015999794006348,4.049490928649902,70000
2006-05-25,6.920000076293945,7.159999847412109,6.71999979019165,6.995999813079834,4.0379462242126465,15000
2006-05-26,6.960000038146973,7.239999771118164,6.78000020980835,6.995999813079834,4.0379462242126465,31250
2006-05-29,7.271999835968018,7.271999835968018,6.9079999923706055,7.064000129699707,4.077195644378662,10637
2006-05-30,6.888000011444092,7.144000053405762,6.880000114440918,6.960000038146973,4.017167568206787,22350
2006-05-31,6.880000114440918,6.960000038146973,6.611999988555908,6.960000038146973,4.017167568206787,25125
2006-06-01,7.079999923706055,7.111999988555908,6.611999988555908,6.699999809265137,3.8671019077301025,23750
2006-06-02,6.611999988555908,6.800000190734863,6.480000019073486,6.480000019073486,3.7401230335235596,32500
2006-06-05,6.559999942779541,6.559999942779541,6.159999847412109,6.343999862670898,3.661625862121582,22500
2006-06-06,6.084000110626221,6.084000110626221,6.0279998779296875,6.047999858856201,3.490781307220459,12500
2006-06-07,5.760000228881836,5.760000228881836,5.748000144958496,5.748000144958496,3.3176279067993164,2000
2006-06-08,5.464000225067139,5.464000225067139,5.464000225067139,5.464000225067139,3.1537082195281982,8750
2006-06-09,5.191999912261963,5.736000061035156,5.191999912261963,5.684000015258789,3.2806880474090576,47500
2006-06-12,5.119999885559082,5.9120001792907715,5.119999885559082,5.639999866485596,3.25529146194458,22500
2006-06-13,5.440000057220459,6.079999923706055,5.340000152587891,5.835999965667725,3.3684189319610596,90000
2006-06-14,6.064000129699707,6.064000129699707,5.440000057220459,5.684000015258789,3.2806880474090576,262500
2006-06-15,5.760000228881836,6.159999847412109,5.760000228881836,5.932000160217285,3.423827886581421,105900
2006-06-16,6.159999847412109,6.5279998779296875,5.920000076293945,6.288000106811523,3.6293036937713623,75862
2006-06-19,6.51200008392334,6.920000076293945,6.51200008392334,6.708000183105469,3.871718406677246,16250
2006-06-20,6.559999942779541,7.0320000648498535,6.559999942779541,7.007999897003174,4.044873237609863,10000
2006-06-21,6.840000152587891,7.0879998207092285,6.659999847412109,6.964000225067139,4.019477367401123,42500
