Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,292.29998779296875,293.0,291.0,292.5,226.42092895507812,2300
2002-10-28,267.0,310.0,267.0,291.29998779296875,225.49203491210938,2100
2002-10-29,286.5,290.0,286.5,290.0,224.4857177734375,1200
2002-10-30,287.25,291.0,287.25,289.0,223.71165466308594,200
2002-10-31,290.0,291.0,289.3999938964844,289.3999938964844,224.02130126953125,500
2002-11-01,292.0,292.0,289.0,289.0,223.71165466308594,12
2002-11-04,290.0,290.0,285.0,288.25,223.13111877441406,100
2002-11-05,291.0,294.0,290.0,291.25,225.45333862304688,19
2002-11-06,291.25,291.25,291.25,291.25,225.45333862304688,0
2002-11-07,292.8999938964844,292.95001220703125,285.0,290.25,224.6792755126953,500
2002-11-08,290.0,290.0,290.0,290.0,224.4857177734375,11
2002-11-11,291.95001220703125,293.75,291.95001220703125,293.5,227.19508361816406,100
2002-11-12,294.0,298.0,293.3999938964844,296.6000061035156,229.59474182128906,1400
2002-11-13,294.3500061035156,294.5,294.3500061035156,294.5,227.9691162109375,100
2002-11-14,294.5,294.5,291.0,293.8999938964844,227.50469970703125,200
2002-11-15,289.0,294.0,289.0,291.54998779296875,225.6855926513672,500
2002-11-18,289.0,296.6000061035156,289.0,291.79998779296875,225.879150390625,200
2002-11-19,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,225.879150390625,0
2002-11-20,288.0,292.8999938964844,288.0,292.3999938964844,226.34353637695312,34
2002-11-21,295.0,295.0,282.04998779296875,290.0,224.4857177734375,700
2002-11-22,286.04998779296875,290.5,286.0,290.5,224.87274169921875,600
2002-11-25,286.1000061035156,290.0,286.1000061035156,289.5,224.09866333007812,1000
2002-11-26,287.5,290.8999938964844,287.5,289.75,224.2921905517578,300
2002-11-27,270.0,295.0,270.0,290.0,224.4857177734375,1300
2002-11-28,289.5,290.0,288.0,288.0,222.93753051757812,500
2002-11-29,288.0,288.0,288.0,288.0,222.93753051757812,0
2002-12-02,285.04998779296875,290.0,285.04998779296875,289.3999938964844,224.02130126953125,1100
2002-12-03,289.1000061035156,291.0,289.1000061035156,291.0,225.25979614257812,400
2002-12-04,289.20001220703125,292.0,289.1000061035156,291.3500061035156,225.53076171875,1700
2002-12-05,290.0,292.0,290.0,290.0,224.4857177734375,100
2002-12-06,290.0,290.0,288.25,290.0,224.4857177734375,600
2002-12-09,284.1000061035156,288.1000061035156,284.04998779296875,285.1499938964844,220.73138427734375,800
2002-12-10,287.1499938964844,289.95001220703125,287.1499938964844,287.1499938964844,222.2795867919922,5300
2002-12-11,287.1000061035156,290.0,287.1000061035156,287.25,222.3570098876953,500
2002-12-12,285.29998779296875,287.45001220703125,285.25,285.75,221.19586181640625,1600
2002-12-13,288.0,288.0,286.0,287.95001220703125,222.89877319335938,4300
2002-12-16,285.0,287.75,285.0,287.20001220703125,222.3183135986328,400
2002-12-17,284.70001220703125,284.70001220703125,284.0,284.0,219.84124755859375,100
2002-12-18,284.0,287.0,284.0,287.0,222.1634521484375,100
2002-12-19,284.1000061035156,284.1000061035156,281.0,283.1000061035156,219.14451599121094,600
2002-12-20,283.0,288.0,283.0,287.29998779296875,222.39569091796875,2700
2002-12-23,281.25,282.0,280.0,281.3500061035156,217.78990173339844,600
2002-12-24,280.04998779296875,285.0,280.0,280.5,217.13197326660156,400
2002-12-25,280.5,280.5,280.5,280.5,217.13197326660156,0
2002-12-26,280.04998779296875,280.04998779296875,278.1000061035156,278.70001220703125,215.73854064941406,1200
2002-12-27,284.95001220703125,285.0,280.0,280.5,217.13197326660156,1700
2002-12-30,281.0,281.0,280.1000061035156,280.29998779296875,216.97705078125,500
2002-12-31,284.95001220703125,286.0,280.1000061035156,284.54998779296875,220.2669219970703,1100
2003-01-01,281.5,281.5,275.0,278.3500061035156,215.46763610839844,1000
2003-01-02,280.1000061035156,295.0,280.0,291.20001220703125,225.41465759277344,3800
2003-01-03,309.0,311.95001220703125,305.0,306.8999938964844,237.56784057617188,14900
2003-01-06,313.0,313.0,303.54998779296875,305.1499938964844,236.21319580078125,1700
2003-01-07,303.6499938964844,304.0,302.04998779296875,302.5,234.16183471679688,1800
2003-01-08,304.0,304.0,303.0,303.0,234.54885864257812,900
2003-01-09,303.1000061035156,304.0,301.0,303.3999938964844,234.8585205078125,7100
2003-01-10,302.0,306.45001220703125,301.54998779296875,304.04998779296875,235.3616943359375,1400
2003-01-13,303.20001220703125,310.0,303.20001220703125,307.75,238.22581481933594,2200
2003-01-14,305.54998779296875,307.0,305.04998779296875,306.1000061035156,236.94859313964844,1000
2003-01-15,316.5,316.5,307.5,307.79998779296875,238.2644805908203,1900
2003-01-16,310.45001220703125,310.45001220703125,306.0,307.45001220703125,237.9935760498047,1800
2003-01-17,306.5,308.5,306.1000061035156,308.3500061035156,238.69024658203125,1700
2003-01-20,307.0,310.0,306.5,307.3999938964844,237.9548797607422,4200
2003-01-21,309.0,309.5,307.0,308.20001220703125,238.5741729736328,4400
2003-01-22,307.29998779296875,308.5,305.1000061035156,307.04998779296875,237.6839599609375,2000
2003-01-23,307.8999938964844,311.0,305.6000061035156,305.6000061035156,236.56149291992188,1100
2003-01-24,306.0,306.0,303.5,303.95001220703125,235.2843017578125,1500
2003-01-27,304.04998779296875,305.75,302.5,304.04998779296875,235.3616943359375,2000
2003-01-28,303.5,304.0,301.70001220703125,303.25,234.742431640625,600
2003-01-29,303.0,304.8999938964844,301.8500061035156,304.6499938964844,235.82614135742188,1200
2003-01-30,303.29998779296875,330.0,303.29998779296875,306.8500061035156,237.52911376953125,2700
2003-01-31,304.25,308.8500061035156,304.25,308.8500061035156,239.07730102539062,1500
2003-02-03,306.04998779296875,306.1499938964844,304.25,304.79998779296875,235.94227600097656,4900
2003-02-04,305.0,305.0,303.25,304.6000061035156,235.78741455078125,900
2003-02-05,303.0,303.25,302.20001220703125,302.95001220703125,234.51016235351562,8500
2003-02-06,302.25,302.25,299.25,300.0,232.22662353515625,14100
2003-02-07,300.0,300.04998779296875,299.04998779296875,299.70001220703125,231.99441528320312,1700
2003-02-10,299.5,299.5,298.0,298.6499938964844,231.181640625,800
2003-02-11,298.5,300.0,298.5,300.0,232.22662353515625,200
2003-02-12,298.0,298.0,290.04998779296875,293.79998779296875,227.42726135253906,3400
2003-02-13,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,227.42726135253906,0
2003-02-14,290.25,296.0,290.0,293.3500061035156,227.07896423339844,1500
2003-02-17,295.5,296.5,294.04998779296875,295.8500061035156,229.01414489746094,2500
2003-02-18,293.0,299.75,293.0,294.0,227.58212280273438,3400
2003-02-19,300.0,304.0,297.0,301.95001220703125,233.73611450195312,4100
2003-02-20,290.0,307.75,290.0,307.25,237.83876037597656,4600
2003-02-21,308.0,309.75,305.79998779296875,306.75,237.4517364501953,5100
2003-02-24,308.0,312.0,307.04998779296875,310.8500061035156,240.62545776367188,3800
2003-02-25,310.04998779296875,313.79998779296875,309.0,311.75,241.3221893310547,3100
2003-02-26,312.0,316.0,310.25,314.04998779296875,243.1025390625,4700
2003-02-27,315.0,316.04998779296875,313.6499938964844,313.79998779296875,242.90904235839844,2700
2003-02-28,306.0,315.0,305.1499938964844,314.70001220703125,243.60574340820312,6200
2003-03-03,313.29998779296875,314.8999938964844,313.0,313.0,242.2898406982422,1700
2003-03-04,313.0,314.5,313.0,314.1499938964844,243.1799774169922,3000
2003-03-05,312.25,314.0,312.25,313.70001220703125,242.83169555664062,900
2003-03-06,318.0,318.0,311.1000061035156,311.1499938964844,240.85775756835938,4500
2003-03-07,310.1499938964844,312.20001220703125,309.1000061035156,310.0,239.96751403808594,10700
2003-03-10,309.20001220703125,310.6499938964844,306.0,307.6000061035156,238.1096649169922,2800
2003-03-11,310.0,310.0,302.0,302.95001220703125,234.51016235351562,1300
2003-03-12,302.0,305.0,302.0,305.0,236.09706115722656,300
2003-03-13,304.95001220703125,304.95001220703125,300.5,300.6000061035156,232.6911163330078,400
2003-03-14,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,232.6911163330078,0
2003-03-17,300.0,302.04998779296875,292.0,292.29998779296875,226.26609802246094,600
2003-03-18,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,226.26609802246094,0
2003-03-19,292.3500061035156,297.0,292.3500061035156,292.6499938964844,226.53709411621094,900
2003-03-20,310.0,310.0,292.20001220703125,292.75,226.61448669433594,300
2003-03-21,292.75,292.75,292.75,292.75,226.61448669433594,0
2003-03-24,296.0,296.0,296.0,296.0,229.1303253173828,100
2003-03-25,301.0,301.25,297.25,301.1499938964844,233.11683654785156,100
2003-03-26,290.0,290.0,290.0,290.0,224.4857177734375,1
2003-03-27,290.0,290.0,285.0,285.75,221.19586181640625,1500
2003-03-28,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,216.82225036621094,700
2003-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-06-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-07-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-08-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-09-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
2003-10-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.82225036621094,0
