Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,206.90504455566406,209.97630310058594,205.40626525878906,206.38906860351562,167.22332763671875,2155
2010-10-20,204.4234619140625,211.20481872558594,202.45785522460938,204.3743133544922,165.5909423828125,1900
2010-10-21,205.20970153808594,215.23431396484375,199.26373291015625,208.05982971191406,168.57705688476562,7905
2010-10-22,208.84608459472656,211.3031005859375,202.45785522460938,203.85833740234375,165.17286682128906,1957
2010-10-25,213.26870727539062,215.23431396484375,201.47503662109375,212.1876220703125,171.92153930664062,18233
2010-10-26,211.3031005859375,214.128662109375,208.84608459472656,213.17042541503906,172.71783447265625,9053
2010-10-27,207.3964385986328,216.2171173095703,206.46278381347656,212.43331909179688,172.12060546875,7553
2010-10-28,207.96156311035156,212.7772979736328,204.6937255859375,207.74041748046875,168.31825256347656,2077
2010-10-29,205.0131378173828,215.23431396484375,204.6937255859375,213.41612243652344,172.9169158935547,17492
2010-11-01,207.00332641601562,212.82644653320312,206.9541778564453,208.0106964111328,168.5372314453125,2108
2010-11-02,211.3031005859375,213.76010131835938,206.38906860351562,206.88046264648438,167.62149047851562,4413
2010-11-03,211.22938537597656,218.47756958007812,209.41119384765625,212.53160095214844,172.20022583007812,18412
2010-11-04,214.74290466308594,222.11395263671875,209.82888793945312,217.81417846679688,176.48037719726562,21806
2010-11-08,212.1384735107422,219.16552734375,212.1384735107422,216.9542236328125,175.78358459472656,1829
2010-11-09,213.1949920654297,217.61761474609375,210.32028198242188,211.84364318847656,171.64283752441406,1965
2010-11-10,216.2171173095703,216.2171173095703,208.55123901367188,209.58319091796875,169.81134033203125,4128
2010-11-11,208.96893310546875,213.48983764648438,206.88046264648438,209.70603942871094,169.910888671875,2761
2010-11-12,206.9296112060547,211.3031005859375,204.96400451660156,205.65196228027344,166.62612915039062,956
2010-11-15,208.747802734375,208.747802734375,203.34237670898438,205.1605682373047,166.2279815673828,2181
2010-11-16,211.3031005859375,211.3031005859375,194.988525390625,198.9934539794922,161.23118591308594,3036
2010-11-18,201.47503662109375,203.39151000976562,198.23178100585938,201.45046997070312,163.22193908691406,1939
2010-11-19,199.01803588867188,203.1949462890625,189.7796630859375,192.06468200683594,155.61724853515625,2616
2010-11-22,195.1113739013672,201.47503662109375,184.81649780273438,199.3128662109375,161.48997497558594,9552
2010-11-23,215.72572326660156,215.72572326660156,192.13839721679688,200.71336364746094,162.62472534179688,4831
2010-11-24,200.00083923339844,200.4922332763672,194.5954132080078,195.7256317138672,158.58348083496094,913
2010-11-25,193.6125946044922,207.47015380859375,193.6125946044922,196.85586547851562,159.49923706054688,2629
2010-11-26,231.49974060058594,231.49974060058594,178.37911987304688,179.36192321777344,145.3250274658203,4894
2010-11-29,181.81893920898438,190.6641845703125,181.81893920898438,185.67645263671875,150.44129943847656,8371
2010-11-30,176.0203857421875,186.68382263183594,176.0203857421875,186.09414672851562,150.7797393798828,7384
2010-12-01,180.8361358642578,193.31776428222656,178.8705291748047,188.91970825195312,153.06907653808594,4015
2010-12-02,183.17030334472656,196.4873046875,181.32754516601562,187.6666259765625,152.0537872314453,9194
2010-12-03,193.6125946044922,193.6125946044922,179.60763549804688,183.48971557617188,148.66954040527344,2838
2010-12-06,183.7845458984375,184.2759552001953,177.88772583007812,183.4651336669922,148.64956665039062,1735
2010-12-07,176.90492248535156,183.0474395751953,172.48228454589844,178.82138061523438,144.88710021972656,3085
2010-12-08,176.90492248535156,180.73785400390625,169.53387451171875,170.78695678710938,138.37730407714844,76224
2010-12-09,170.88523864746094,171.9908905029297,158.77215576171875,166.53631591796875,134.93333435058594,6302
2010-12-10,166.58546447753906,174.44790649414062,159.21441650390625,171.1309356689453,138.656005859375,3011
2010-12-13,164.61985778808594,175.84840393066406,164.61985778808594,171.9908905029297,139.35279846191406,380
2010-12-14,161.2291717529297,172.97369384765625,161.2291717529297,172.97369384765625,140.14910888671875,1853
2010-12-15,163.90731811523438,176.85577392578125,163.90731811523438,173.39138793945312,140.48753356933594,490
2010-12-16,164.12844848632812,179.36192321777344,164.12844848632812,175.1358642578125,141.90097045898438,1176
2010-12-20,167.34713745117188,173.9319305419922,166.58546447753906,169.1898956298828,137.08335876464844,4963
2010-12-21,171.00808715820312,171.00808715820312,160.73777770996094,165.9957733154297,134.49534606933594,2122
2010-12-22,172.97369384765625,180.8361358642578,170.0498504638672,174.1039276123047,141.06483459472656,10606
2010-12-23,176.85577392578125,176.90492248535156,168.5510711669922,172.8999786376953,140.08935546875,2549
2010-12-24,160.68862915039062,169.04248046875,160.68862915039062,168.3053741455078,136.3666534423828,2387
2010-12-27,160.68862915039062,171.9908905029297,160.5166473388672,169.68130493164062,137.4814910888672,6953
2010-12-28,171.9908905029297,171.9908905029297,166.09405517578125,167.96139526367188,136.0879669189453,673
2010-12-29,163.8090362548828,175.92210388183594,162.43310546875,174.66903686523438,141.52272033691406,1980
2010-12-30,172.48228454589844,172.97369384765625,167.88768005371094,172.94912719726562,140.1291961669922,3646
2010-12-31,162.18740844726562,181.5732421875,162.18740844726562,176.70835876464844,143.175048828125,10437
2011-01-03,169.8041534423828,176.3643798828125,169.8041534423828,175.40614318847656,142.11997985839844,1035
2011-01-04,175.4307098388672,179.36192321777344,174.93930053710938,176.7574920654297,143.21482849121094,29122
2011-01-05,172.0154571533203,180.8361358642578,171.9908905029297,171.9908905029297,139.35279846191406,608
2011-01-06,174.89016723632812,174.93930053710938,167.64198303222656,167.91224670410156,136.04815673828125,5268
2011-01-07,167.6911163330078,171.45034790039062,164.64442443847656,164.81640625,133.539794921875,2562
2011-01-10,164.64442443847656,169.8778533935547,164.64442443847656,166.95401000976562,135.27174377441406,36
2011-01-11,173.46510314941406,173.46510314941406,164.64442443847656,164.8655548095703,133.57958984375,1204
2011-01-12,164.8655548095703,164.8655548095703,164.8655548095703,164.8655548095703,133.57958984375,89
2011-01-13,162.18740844726562,171.00808715820312,162.18740844726562,167.83853149414062,135.98841857910156,2419
2011-01-14,166.09405517578125,168.01052856445312,163.29306030273438,165.8729248046875,134.39581298828125,1711
2011-01-17,166.58546447753906,166.58546447753906,159.80410766601562,164.61985778808594,133.38052368164062,555
2011-01-18,169.53387451171875,169.53387451171875,152.82618713378906,163.3422088623047,132.3453369140625,4977
2011-01-19,155.7746124267578,165.3078155517578,155.7746124267578,164.59527587890625,133.3606414794922,79
2011-01-20,164.546142578125,164.57070922851562,164.546142578125,164.57070922851562,133.34071350097656,168
2011-01-21,162.23654174804688,169.53387451171875,156.26600646972656,167.2242889404297,135.49072265625,1743
2011-01-24,164.61985778808594,168.94419860839844,160.24636840820312,164.64442443847656,133.40045166015625,1589
2011-01-25,162.70338439941406,164.61985778808594,157.24880981445312,163.14564514160156,132.18606567382812,2759
2011-01-27,165.6026611328125,165.6026611328125,159.6075439453125,164.12844848632812,132.98239135742188,533
2011-01-28,163.6124725341797,163.6124725341797,153.31759643554688,155.50433349609375,125.99483489990234,1086
2011-01-31,147.42076110839844,163.63705444335938,146.43795776367188,159.26356506347656,129.04066467285156,1845
2011-02-01,153.3421630859375,157.24880981445312,153.3421630859375,156.7328338623047,126.99021911621094,376
2011-02-02,153.31759643554688,153.31759643554688,149.87777709960938,152.7770538330078,123.78510284423828,162
2011-02-03,152.82618713378906,154.74266052246094,147.44532775878906,149.87777709960938,121.4360122680664,374
2011-02-04,156.80654907226562,156.80654907226562,144.9637451171875,153.8335723876953,124.64111328125,5610
2011-02-07,147.59275817871094,157.64193725585938,147.59275817871094,156.167724609375,126.53234100341797,895
2011-02-08,157.74021911621094,157.74021911621094,143.12098693847656,146.36424255371094,118.58922576904297,862
2011-02-09,147.91217041015625,147.91217041015625,141.52392578125,141.9907684326172,115.04568481445312,445
2011-02-10,138.6983642578125,144.9637451171875,136.73275756835938,136.73275756835938,110.78547668457031,429
2011-02-11,149.87777709960938,149.87777709960938,135.62710571289062,147.42076110839844,119.44525909423828,48
2011-02-14,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,120.44061279296875,529
2011-02-15,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,119.10682678222656,1393
2011-02-16,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,124.08368682861328,1206
2011-02-17,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,118.07164001464844,1937
2011-02-18,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,117.5938491821289,4338
2011-02-21,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,114.98595428466797,1050
2011-02-22,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,119.24617767333984,203
2011-02-23,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,118.46977996826172,818
2011-02-24,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,115.04568481445312,1218
2011-02-25,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,116.29986572265625,1341
2011-02-28,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,116.26005554199219,203
2011-03-01,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,117.1160659790039,3231
2011-03-03,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,110.78547668457031,8074
2011-03-04,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,111.38269805908203,608
2011-03-07,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,112.27853393554688,1434
2011-03-08,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,112.29844665527344,3386
2011-03-09,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,113.3336181640625,1273
2011-03-10,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,106.40581512451172,4387
2011-03-11,136.11849975585938,136.11849975585938,126.29045104980469,127.98579406738281,103.69837951660156,2625
2011-03-14,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,103.9173583984375,1231
2011-03-15,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341797,101.28958129882812,6953
2011-03-16,123.61231231689453,132.18728637695312,123.61231231689453,127.76466369628906,103.51922607421875,327
2011-03-17,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,105.19145202636719,248
2011-03-18,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,104.4349594116211,2431
2011-03-21,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,105.11180877685547,2140
2011-03-22,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,106.90353393554688,1862
2011-03-23,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,99.09974670410156,52071
2011-03-24,121.37642669677734,121.37642669677734,106.14295196533203,110.90955352783203,89.86264038085938,103334
2011-03-25,111.30267333984375,121.57299041748047,109.3862075805664,119.33710479736328,96.69092559814453,19116
2011-03-28,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,100.27427673339844,10323
2011-03-29,111.81864929199219,126.78185272216797,111.81864929199219,125.97103881835938,102.06594848632812,1432
2011-03-30,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,115.1651382446289,25677
2011-03-31,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,116.1803970336914,5189
2011-04-01,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,119.70404052734375,1908
2011-04-04,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,125.43742370605469,1813
2011-04-05,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,126.45270538330078,5702
2011-04-06,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,124.04389190673828,984
2011-04-07,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,125.21841430664062,1400
2011-04-08,155.283203125,155.283203125,147.42076110839844,150.786865234375,122.17256164550781,7454
2011-04-11,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,121.1971206665039,1611
2011-04-13,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,120.95822143554688,5730
2011-04-15,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,120.40080261230469,818
2011-04-18,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,120.20175170898438,2051
2011-04-19,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,123.16796112060547,6532
2011-04-20,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,124.22306060791016,624
2011-04-21,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,122.6304702758789,3420
2011-04-25,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,124.91983795166016,2116
2011-04-26,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,122.65036010742188,805
2011-04-27,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,123.42675018310547,3563
2011-04-28,150.86058044433594,152.31021118164062,148.03501892089844,148.62469482421875,120.42072296142578,4993
2011-04-29,149.87777709960938,149.87777709960938,147.42076110839844,148.94410705566406,120.67952728271484,5913
2011-05-02,148.403564453125,148.403564453125,147.3961944580078,147.46990966796875,119.48507690429688,3286
2011-05-03,141.03253173828125,152.28564453125,141.03253173828125,144.10379028320312,116.75772094726562,1121
2011-05-04,137.59271240234375,147.29791259765625,137.59271240234375,138.67379760742188,112.3581771850586,1347
2011-05-05,141.03253173828125,141.03253173828125,130.2216796875,131.94158935546875,106.90353393554688,2688
2011-05-06,139.9022979736328,139.9022979736328,131.94158935546875,132.89981079101562,107.67989349365234,1298
2011-05-09,135.1356964111328,139.0177764892578,132.67868041992188,135.7253875732422,109.9692611694336,1487
2011-05-10,127.27325439453125,137.34701538085938,127.27325439453125,135.1356964111328,109.49146270751953,111
2011-05-11,135.1356964111328,136.11849975585938,130.2216796875,131.8433074951172,106.8238754272461,565
2011-05-12,131.20448303222656,132.18728637695312,129.4845733642578,129.97596740722656,105.3108901977539,1463
2011-05-13,127.81380462646484,132.18728637695312,127.81380462646484,128.96859741210938,104.49468231201172,1216
2011-05-16,125.57791900634766,140.00057983398438,125.57791900634766,132.94895935058594,107.71969604492188,380
2011-05-17,130.00054931640625,131.6958770751953,127.76466369628906,129.63198852539062,105.03218078613281,2336
2011-05-18,129.18972778320312,134.64430236816406,129.18972778320312,134.59515380859375,109.05351257324219,1306
2011-05-19,128.77203369140625,128.77203369140625,128.4034881591797,128.57546997070312,104.17616271972656,4
2011-05-20,130.2216796875,153.80899047851562,130.2216796875,142.06446838378906,115.10538482666016,189671
2011-05-23,155.7254638671875,155.7254638671875,130.71307373046875,135.20941162109375,109.55120086669922,4350
2011-05-24,133.1700897216797,140.00057983398438,131.20448303222656,132.77696228027344,107.5803451538086,1536
2011-05-25,130.71307373046875,137.34701538085938,130.71307373046875,132.21185302734375,107.12246704101562,1361
2011-05-26,131.5484619140625,146.43795776367188,131.5484619140625,143.56324768066406,116.31975555419922,117813
2011-05-27,153.31759643554688,153.31759643554688,136.11849975585938,139.4600372314453,112.99519348144531,2309
2011-05-30,147.42076110839844,150.6640167236328,140.0497283935547,147.56817626953125,119.56468200683594,5958
2011-05-31,143.0472869873047,152.5804901123047,143.0472869873047,145.35687255859375,117.77300262451172,2144
2011-06-01,145.4551544189453,152.3347930908203,145.4551544189453,151.79425048828125,122.98880004882812,2873
2011-06-02,151.79425048828125,157.24880981445312,147.9613037109375,153.784423828125,124.6012954711914,4434
2011-06-03,156.51170349121094,166.58546447753906,156.51170349121094,160.1726531982422,129.77725219726562,10392
2011-06-06,162.162841796875,162.162841796875,158.2316131591797,159.68125915527344,129.3791046142578,3870
2011-06-07,161.91714477539062,163.14564514160156,158.25619506835938,161.35202026367188,130.73281860351562,856
2011-06-08,154.7917938232422,159.6566925048828,153.31759643554688,153.68614196777344,124.52168273925781,901
2011-06-09,153.68614196777344,159.6566925048828,153.68614196777344,155.25863647460938,125.7957763671875,1644
2011-06-10,155.283203125,164.61985778808594,154.7917938232422,161.9908447265625,131.25042724609375,1851
2011-06-13,155.283203125,157.74021911621094,155.283203125,157.74021911621094,127.8064193725586,807
2011-06-14,155.79917907714844,164.61985778808594,155.7746124267578,161.9908447265625,131.25042724609375,978
2011-06-15,164.8655548095703,166.044921875,153.8335723876953,154.8409423828125,125.45734405517578,105
2011-06-16,157.49452209472656,158.6738739013672,152.3347930908203,157.69107055664062,127.7666015625,30
2011-06-17,155.5780487060547,159.70582580566406,152.28564453125,153.36672973632812,124.26288604736328,1172
2011-06-20,145.4551544189453,149.87777709960938,145.4551544189453,146.7573699951172,118.9077377319336,1939
2011-06-21,147.44532775878906,149.87777709960938,144.9883270263672,147.0276336669922,119.12673950195312,1210
2011-06-22,145.0865936279297,148.403564453125,144.9637451171875,148.32986450195312,120.18184661865234,1247
2011-06-23,148.32986450195312,148.32986450195312,148.32986450195312,148.32986450195312,120.18184661865234,0
2011-06-24,147.42076110839844,149.38636779785156,145.4551544189453,147.54360961914062,119.54476928710938,549
2011-06-27,145.4551544189453,146.4625244140625,144.9637451171875,146.11854553222656,118.39015197753906,75
2011-06-28,146.11854553222656,149.87777709960938,144.9637451171875,147.42076110839844,119.44525909423828,1644
2011-06-29,147.44532775878906,154.7917938232422,144.9637451171875,145.52886962890625,117.9123764038086,441
2011-06-30,145.92198181152344,161.91714477539062,145.92198181152344,159.9269561767578,129.57818603515625,34134
2011-07-01,157.24880981445312,157.24880981445312,147.42076110839844,149.632080078125,121.2369384765625,1261
2011-07-04,150.00062561035156,158.7230224609375,149.87777709960938,151.59768676757812,122.82953643798828,805
2011-07-05,150.6394500732422,151.35198974609375,148.18243408203125,149.70578002929688,121.29664611816406,258
2011-07-06,147.42076110839844,157.19967651367188,147.42076110839844,152.7770538330078,123.78510284423828,1361
2011-07-07,149.38636779785156,159.70582580566406,149.38636779785156,157.91220092773438,127.94578552246094,1139
2011-07-08,157.91220092773438,157.91220092773438,157.91220092773438,157.91220092773438,127.94578552246094,0
2011-07-11,157.24880981445312,159.95152282714844,152.82618713378906,157.24880981445312,127.40824127197266,844
2011-07-12,159.6566925048828,159.95152282714844,157.24880981445312,158.6001739501953,128.50318908691406,411
2011-07-13,157.24880981445312,167.02772521972656,157.24880981445312,163.39134216308594,132.38514709472656,1955
2011-07-14,158.50189208984375,158.50189208984375,157.24880981445312,157.64193725585938,127.72677612304688,152
2011-07-15,160.44293212890625,161.62229919433594,157.24880981445312,157.24880981445312,127.40824127197266,264
2011-07-18,157.24880981445312,161.89256286621094,157.24880981445312,161.18003845214844,130.59349060058594,466
2011-07-19,157.27337646484375,161.4257354736328,157.24880981445312,158.7230224609375,128.6027374267578,264
2011-07-20,157.24880981445312,163.63705444335938,157.24880981445312,158.91958618164062,128.761962890625,394
2011-07-21,157.29795837402344,157.74021911621094,150.88514709472656,153.39129638671875,124.28278350830078,4422
2011-07-22,152.65420532226562,155.67633056640625,152.65420532226562,154.05470275878906,124.82027435302734,1918
2011-07-25,153.3421630859375,154.30039978027344,151.8433837890625,152.43307495117188,123.5063705444336,244
2011-07-26,151.401123046875,157.2242431640625,151.37655639648438,152.89990234375,123.88463592529297,795
2011-07-27,147.59275817871094,155.4552001953125,147.59275817871094,150.6394500732422,122.05314636230469,704
2011-07-28,147.91217041015625,147.91217041015625,147.42076110839844,147.74017333984375,119.70404052734375,61
2011-07-29,156.75741577148438,158.6738739013672,144.9637451171875,148.0841522216797,119.98275756835938,2635
2011-08-01,143.5141143798828,149.87777709960938,143.5141143798828,146.41339111328125,118.62906646728516,728
2011-08-02,149.38636779785156,149.38636779785156,140.0497283935547,146.5853729248047,118.76837921142578,675
2011-08-03,147.3716278076172,154.7917938232422,142.4330291748047,149.41094970703125,121.05778503417969,35860
2011-08-04,149.87777709960938,150.8114471435547,147.86302185058594,148.77212524414062,120.54017639160156,52860
2011-08-05,151.8433837890625,151.8433837890625,137.56814575195312,148.99325561523438,120.71935272216797,3404
2011-08-08,133.66148376464844,149.87777709960938,133.66148376464844,147.17506408691406,119.24617767333984,1422
2011-08-09,122.9734878540039,166.06948852539062,122.9734878540039,157.8139190673828,127.86613464355469,116564
2011-08-10,160.44293212890625,160.44293212890625,150.86058044433594,152.08908081054688,123.2276840209961,736
2011-08-11,149.87777709960938,152.3347930908203,147.42076110839844,149.73036193847656,121.31655883789062,8840
2011-08-12,152.26107788085938,154.30039978027344,147.42076110839844,149.90234375,123.93916320800781,384
2011-08-16,142.99813842773438,152.3347930908203,142.99813842773438,148.0841522216797,122.43587493896484,1031
2011-08-17,141.52392578125,151.8433837890625,141.52392578125,147.42076110839844,121.88739013671875,335
2011-08-18,142.50674438476562,148.403564453125,142.50674438476562,146.5853729248047,121.19668579101562,2836
2011-08-19,140.00057983398438,147.42076110839844,140.00057983398438,147.3961944580078,121.8670883178711,187
2011-08-22,140.0497283935547,154.30039978027344,139.3126220703125,148.0841522216797,122.43587493896484,653
2011-08-23,141.52392578125,155.4060516357422,141.52392578125,147.0276336669922,121.5623550415039,675
2011-08-24,143.53868103027344,151.8433837890625,143.53868103027344,150.73773193359375,124.62984466552734,368
2011-08-25,143.98094177246094,148.8949737548828,143.98094177246094,147.248779296875,121.74520874023438,2946
2011-08-26,149.87777709960938,149.87777709960938,142.55587768554688,142.55587768554688,117.8651123046875,1935
2011-08-29,142.48216247558594,152.82618713378906,140.639404296875,141.9661865234375,117.3775634765625,1542
2011-08-30,142.5804443359375,146.7819366455078,142.55587768554688,143.66152954101562,118.77925872802734,3270
2011-09-02,141.30279541015625,145.8974151611328,141.30279541015625,144.6934814453125,119.63246154785156,1701
2011-09-05,148.8458251953125,148.8458251953125,142.50674438476562,145.20945739746094,120.05908966064453,172
2011-09-06,140.86053466796875,149.87777709960938,140.86053466796875,148.94410705566406,123.14688110351562,299
2011-09-07,149.38636779785156,149.38636779785156,143.98094177246094,146.11854553222656,120.81072235107422,105
2011-09-08,149.38636779785156,152.35935974121094,147.42076110839844,147.98587036132812,122.35462188720703,90685
2011-09-09,147.91217041015625,154.30039978027344,147.91217041015625,150.0743408203125,124.08138275146484,307
2011-09-12,144.10379028320312,146.38882446289062,143.4895477294922,146.38882446289062,121.0341796875,122
2011-09-13,148.8949737548828,148.8949737548828,142.4575958251953,143.17013549804688,118.37295532226562,1636
2011-09-14,145.4551544189453,148.30528259277344,140.54112243652344,144.44778442382812,119.4293441772461,415
2011-09-15,142.50674438476562,149.38636779785156,142.50674438476562,149.38636779785156,123.51256561279297,274
2011-09-16,147.6664581298828,147.6664581298828,143.0472869873047,145.50428771972656,120.30284118652344,20590
2011-09-19,146.1922607421875,147.42076110839844,145.0128936767578,147.3961944580078,121.8670883178711,2110
2011-09-20,148.403564453125,148.403564453125,146.1922607421875,146.1922607421875,120.87166595458984,215
2011-09-21,146.1922607421875,146.1922607421875,146.1922607421875,146.1922607421875,120.87166595458984,0
2011-09-22,144.9637451171875,144.9637451171875,143.98094177246094,143.98094177246094,119.04337310791016,529
2011-09-23,142.50674438476562,147.42076110839844,142.50674438476562,142.50674438476562,117.82447814941406,4967
2011-09-26,140.0497283935547,149.87777709960938,140.0497283935547,146.5116729736328,121.1357650756836,651
