Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,206.6666717529297,211.75,203.3333282470703,208.21665954589844,200.56918334960938,165555
2018-01-18,211.3333282470703,211.3333282470703,205.06666564941406,207.76666259765625,200.1357421875,90099
2018-01-19,207.76666259765625,213.3333282470703,205.0,208.68333435058594,201.01876831054688,240513
2018-01-22,209.6666717529297,214.1666717529297,206.39999389648438,212.89999389648438,205.08053588867188,86694
2018-01-23,213.3333282470703,216.3333282470703,211.71665954589844,215.81666564941406,207.89012145996094,231453
2018-01-24,215.81666564941406,219.0,211.6999969482422,214.4166717529297,206.54151916503906,564720
2018-01-25,212.6666717529297,215.11666870117188,210.0,211.5,203.7319793701172,248859
2018-01-29,211.6666717529297,214.64999389648438,211.6666717529297,213.39999389648438,205.5621795654297,69804
2018-01-30,213.26666259765625,214.1999969482422,207.6666717529297,212.81666564941406,205.00027465820312,106716
2018-01-31,210.98333740234375,214.0,203.68333435058594,209.63333129882812,201.9338836669922,113841
2018-02-01,209.9499969482422,214.0,206.6666717529297,212.96665954589844,205.144775390625,97731
2018-02-02,207.0,210.35000610351562,203.35000610351562,206.01666259765625,198.45004272460938,86418
2018-02-05,202.3333282470703,210.0,200.0,208.3333282470703,200.68161010742188,78786
2018-02-06,208.23333740234375,208.23333740234375,198.98333740234375,202.43333435058594,194.9983367919922,240168
2018-02-07,203.35000610351562,205.0,196.8333282470703,198.60000610351562,191.30577087402344,146457
2018-02-08,201.5833282470703,201.5833282470703,198.39999389648438,199.76666259765625,192.42959594726562,68790
2018-02-09,199.3333282470703,209.0,196.6666717529297,204.9499969482422,197.42257690429688,108756
2018-02-12,203.13333129882812,206.6666717529297,202.06666564941406,203.36666870117188,195.8973388671875,375288
2018-02-14,203.76666259765625,206.6666717529297,203.6666717529297,206.39999389648438,198.81927490234375,25548
2018-02-15,205.0,207.78334045410156,203.63333129882812,205.0833282470703,197.55096435546875,24303
2018-02-16,204.4166717529297,207.23333740234375,202.8333282470703,205.48333740234375,197.936279296875,37137
2018-02-19,207.3333282470703,207.3333282470703,202.3333282470703,204.46665954589844,196.9569549560547,339597
2018-02-20,204.0833282470703,206.68333435058594,203.35000610351562,205.88333129882812,198.32159423828125,26733
2018-02-21,203.0,206.46665954589844,200.18333435058594,201.0500030517578,193.66578674316406,97209
2018-02-22,200.6666717529297,202.73333740234375,199.0,200.26666259765625,192.91123962402344,91662
2018-02-23,200.68333435058594,202.0,199.3333282470703,200.3333282470703,192.97544860839844,61239
2018-02-26,198.8000030517578,202.14999389648438,197.68333435058594,199.9499969482422,192.60618591308594,47610
2018-02-27,199.21665954589844,201.6666717529297,198.03334045410156,199.89999389648438,192.55804443359375,218499
2018-02-28,201.11666870117188,201.11666870117188,196.86666870117188,197.68333435058594,190.4227752685547,933099
2018-03-01,196.9499969482422,199.9166717529297,196.85000610351562,198.56666564941406,191.27366638183594,18924
2018-03-05,198.3333282470703,199.64999389648438,195.01666259765625,196.98333740234375,189.74844360351562,41319
2018-03-06,197.0,198.4166717529297,196.35000610351562,196.81666564941406,189.58790588378906,22671
2018-03-07,196.6666717529297,196.98333740234375,194.3333282470703,195.86666870117188,188.67283630371094,36582
2018-03-08,194.39999389648438,197.64999389648438,193.8000030517578,196.68333435058594,189.45950317382812,23220
2018-03-09,195.13333129882812,197.46665954589844,194.10000610351562,195.5833282470703,188.39988708496094,98928
2018-03-12,195.81666564941406,196.6666717529297,188.51666259765625,193.21665954589844,186.12014770507812,125316
2018-03-13,193.11666870117188,193.11666870117188,188.35000610351562,191.0500030517578,184.03309631347656,104460
2018-03-14,189.3333282470703,191.3333282470703,189.0,189.6999969482422,182.7326202392578,48675
2018-03-15,190.0500030517578,195.3333282470703,189.35000610351562,193.36666870117188,186.26463317871094,40362
2018-03-16,195.6666717529297,195.6666717529297,189.3333282470703,190.46665954589844,183.47117614746094,16119
2018-03-19,191.0500030517578,191.28334045410156,183.6666717529297,187.11666870117188,180.24420166015625,64851
2018-03-20,183.76666259765625,187.06666564941406,183.76666259765625,185.64999389648438,178.83139038085938,21900
2018-03-21,188.3333282470703,188.3333282470703,185.75,187.01666259765625,180.1478729248047,30828
2018-03-22,188.3333282470703,190.3333282470703,185.0,188.53334045410156,181.6088409423828,110403
2018-03-23,185.35000610351562,192.18333435058594,183.75,189.26666259765625,182.3152313232422,530424
2018-03-26,190.03334045410156,194.48333740234375,184.39999389648438,191.8000030517578,184.75552368164062,103881
2018-03-27,190.6666717529297,208.3333282470703,188.6999969482422,196.6999969482422,189.4755401611328,252933
2018-03-28,197.0,202.5500030517578,193.35000610351562,197.68333435058594,190.4227752685547,348666
2018-04-02,197.71665954589844,202.3333282470703,197.18333435058594,201.35000610351562,193.95477294921875,28425
2018-04-03,201.3333282470703,202.98333740234375,198.68333435058594,201.68333435058594,194.27587890625,163371
2018-04-04,200.01666259765625,204.6666717529297,197.39999389648438,200.0500030517578,192.70252990722656,25827
2018-04-05,202.0,207.0,200.0,205.21665954589844,197.6793975830078,121155
2018-04-06,204.60000610351562,207.31666564941406,202.23333740234375,206.03334045410156,198.46612548828125,74607
2018-04-09,206.98333740234375,207.6666717529297,203.3333282470703,206.3000030517578,198.7229461669922,56727
2018-04-10,205.6999969482422,209.93333435058594,204.39999389648438,206.73333740234375,199.14039611816406,41979
2018-04-11,206.71665954589844,207.3333282470703,203.85000610351562,205.21665954589844,197.6793975830078,100758
2018-04-12,204.5833282470703,206.48333740234375,202.76666259765625,204.8333282470703,197.31016540527344,68820
2018-04-13,205.26666259765625,206.23333740234375,201.3333282470703,202.3333282470703,194.90200805664062,38778
2018-04-16,201.3333282470703,202.6999969482422,199.3333282470703,201.26666259765625,193.87448120117188,9126
2018-04-17,199.0,205.23333740234375,199.0,200.86666870117188,193.48919677734375,9594
2018-04-18,200.6999969482422,203.98333740234375,200.6999969482422,203.03334045410156,195.57627868652344,6582
2018-04-19,203.60000610351562,205.0833282470703,201.0,204.13333129882812,196.6358642578125,131214
2018-04-20,203.71665954589844,205.3333282470703,201.26666259765625,204.5833282470703,197.0693359375,110604
2018-04-23,203.68333435058594,203.68333435058594,200.71665954589844,202.5,195.06253051757812,108360
2018-04-24,202.38333129882812,207.3333282470703,201.0,205.98333740234375,198.41790771484375,26553
2018-04-25,205.63333129882812,207.6666717529297,205.01666259765625,206.75,199.1564483642578,23079
2018-04-26,206.5,209.0,205.11666870117188,207.39999389648438,199.78256225585938,12816
2018-04-27,207.39999389648438,210.3333282470703,206.6999969482422,209.93333435058594,202.22283935546875,43995
2018-04-30,210.1666717529297,210.89999389648438,205.06666564941406,208.63333129882812,200.97056579589844,115674
2018-05-02,205.0500030517578,208.06666564941406,203.8333282470703,204.78334045410156,197.26202392578125,105615
2018-05-03,204.98333740234375,208.61666870117188,202.6999969482422,206.71665954589844,199.1243438720703,38967
2018-05-04,207.0500030517578,212.38333129882812,205.5,210.38333129882812,202.65631103515625,29076
2018-05-07,210.0,210.51666259765625,205.03334045410156,206.9166717529297,199.31698608398438,62160
2018-05-08,206.9166717529297,208.3333282470703,204.68333435058594,206.68333435058594,199.09222412109375,13935
2018-05-09,208.0,208.6666717529297,200.73333740234375,203.43333435058594,195.96157836914062,1144533
2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.85000610351562,198.28945922851562,68244
2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.85000610351562,200.21603393554688,43701
2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,196.37901306152344,15360
2018-05-15,202.5,204.89999389648438,196.73333740234375,199.06666564941406,191.75527954101562,18204
2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.53334045410156,194.1313934326172,15822
2018-05-17,203.6666717529297,203.6666717529297,196.89999389648438,199.88333129882812,192.54200744628906,63330
2018-05-18,199.35000610351562,201.01666259765625,195.10000610351562,198.1666717529297,190.88836669921875,51909
2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,187.61322021484375,40800
2018-05-22,194.31666564941406,198.10000610351562,192.6666717529297,196.63333129882812,189.4113311767578,28320
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,189.20260620117188,67395
2018-05-24,196.6666717529297,198.76666259765625,194.14999389648438,196.61666870117188,189.3953094482422,58755
2018-05-25,196.6666717529297,199.6666717529297,195.03334045410156,199.1666717529297,191.8516387939453,35481
2018-05-28,199.68333435058594,201.6666717529297,195.01666259765625,196.5833282470703,189.36317443847656,32865
2018-05-29,199.14999389648438,199.14999389648438,191.8333282470703,193.3333282470703,186.23252868652344,13236
2018-05-30,194.0,197.3333282470703,193.03334045410156,195.53334045410156,188.35174560546875,4947
2018-05-31,194.81666564941406,205.8000030517578,192.6666717529297,202.76666259765625,195.31939697265625,39660
2018-06-01,197.3333282470703,205.0,196.93333435058594,198.71665954589844,191.4181365966797,43773
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,192.5740966796875,27297
2018-06-05,198.5,200.03334045410156,197.3333282470703,199.5833282470703,192.25299072265625,58506
2018-06-06,197.68333435058594,201.6666717529297,197.4166717529297,199.3000030517578,191.98007202148438,314160
2018-06-07,199.39999389648438,205.0,198.6666717529297,200.3333282470703,192.97544860839844,24774
2018-06-08,200.4499969482422,204.56666564941406,196.11666870117188,199.0833282470703,191.77133178710938,177339
2018-06-11,199.06666564941406,201.3333282470703,196.0500030517578,197.43333435058594,190.1819610595703,37173
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,190.4548797607422,15066
2018-06-13,197.48333740234375,199.98333740234375,192.3333282470703,194.3000030517578,187.8477325439453,970266
2018-06-14,195.85000610351562,196.68333435058594,191.36666870117188,193.43333435058594,187.00987243652344,350535
2018-06-15,191.68333435058594,195.51666259765625,191.68333435058594,193.25,186.8326416015625,207405
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,186.91319274902344,238596
2018-06-19,193.23333740234375,194.9499969482422,192.28334045410156,192.53334045410156,186.1397705078125,48648
2018-06-20,194.8000030517578,196.0,191.81666564941406,194.28334045410156,187.83164978027344,1366518
2018-06-21,194.4499969482422,194.61666870117188,190.03334045410156,191.76666259765625,185.39852905273438,372231
2018-06-22,193.31666564941406,195.6666717529297,189.93333435058594,193.96665954589844,187.52548217773438,39183
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,190.53866577148438,1250901
2018-06-26,197.61666870117188,197.98333740234375,191.8333282470703,193.39999389648438,186.97764587402344,84927
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.73333740234375,184.39955139160156,79560
2018-06-28,190.89999389648438,190.89999389648438,187.01666259765625,187.8000030517578,181.56362915039062,15738
2018-06-29,187.96665954589844,190.31666564941406,183.3333282470703,184.76666259765625,178.63096618652344,121980
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,183.40049743652344,26997
2018-07-03,185.89999389648438,190.6666717529297,185.89999389648438,187.81666564941406,181.57974243164062,28224
2018-07-04,188.0,190.6666717529297,183.85000610351562,185.98333740234375,179.8072509765625,57483
2018-07-05,185.68333435058594,186.23333740234375,183.6666717529297,184.06666564941406,177.95423889160156,4146
2018-07-06,183.89999389648438,187.0,182.4499969482422,184.98333740234375,178.84046936035156,81147
2018-07-09,185.68333435058594,186.6666717529297,182.6999969482422,185.0,178.85658264160156,316275
2018-07-10,184.03334045410156,189.60000610351562,183.9166717529297,187.43333435058594,181.20912170410156,12210
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.93333435058594,184.5928955078125,40017
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.78334045410156,188.31504821777344,241620
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,186.18807983398438,23316
2018-07-16,187.53334045410156,190.14999389648438,185.8333282470703,186.1666717529297,179.98451232910156,24180
2018-07-17,185.35000610351562,187.11666870117188,185.0,185.6999969482422,179.5333709716797,19905
2018-07-18,185.01666259765625,186.88333129882812,181.75,184.73333740234375,178.59877014160156,48372
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,177.2452850341797,313146
2018-07-20,180.38333129882812,187.0,180.38333129882812,183.3333282470703,177.2452850341797,12717
2018-07-23,186.13333129882812,189.5,181.38333129882812,188.0833282470703,181.83755493164062,25500
2018-07-24,186.14999389648438,190.0,185.0,188.39999389648438,182.1436767578125,26106
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.64999389648438,181.41859436035156,37623
2018-07-26,187.13333129882812,194.0,187.0,187.64999389648438,181.41859436035156,52914
2018-07-27,188.01666259765625,189.98333740234375,185.35000610351562,188.38333129882812,182.1275634765625,10473
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.48333740234375,184.15782165527344,10659
2018-07-31,191.6666717529297,199.78334045410156,187.01666259765625,191.81666564941406,185.44688415527344,149706
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,180.9835205078125,40722
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.31666564941406,180.12954711914062,38874
2018-08-03,185.43333435058594,191.06666564941406,185.43333435058594,186.6666717529297,180.4678955078125,35469
2018-08-06,191.63333129882812,191.63333129882812,184.35000610351562,186.0,179.82337951660156,16713
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,183.60997009277344,36171
2018-08-08,190.0,191.6666717529297,188.39999389648438,189.25,182.9654541015625,7500
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.10000610351562,181.85366821289062,23403
2018-08-10,187.48333740234375,190.6666717529297,185.8000030517578,189.38333129882812,183.0943603515625,8973
2018-08-13,189.6666717529297,197.36666870117188,187.0,194.60000610351562,188.13778686523438,32511
2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,185.91415405273438,19527
2018-08-16,192.28334045410156,192.28334045410156,187.35000610351562,188.36666870117188,182.1114501953125,94014
2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,185.70469665527344,19635
2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,182.04701232910156,24477
2018-08-21,187.35000610351562,190.64999389648438,187.35000610351562,189.9499969482422,183.64219665527344,34428
2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,181.08018493652344,67905
2018-08-24,189.5,191.6666717529297,185.0,185.89999389648438,179.72669982910156,226407
2018-08-27,190.6666717529297,202.0,185.8333282470703,198.14999389648438,191.56991577148438,143790
2018-08-28,194.6666717529297,206.63333129882812,194.6666717529297,205.76666259765625,198.9336395263672,81585
2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,197.99908447265625,522483
2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,193.71298217773438,47868
2018-08-31,198.38333129882812,204.68333435058594,192.53334045410156,201.8333282470703,195.13092041015625,145431
2018-09-03,201.64999389648438,203.63333129882812,197.0,202.98333740234375,196.24273681640625,58947
2018-09-04,200.64999389648438,203.3333282470703,198.6666717529297,202.73333740234375,196.00103759765625,36636
2018-09-05,201.03334045410156,206.5,194.6666717529297,202.11666870117188,195.40487670898438,125550
2018-09-06,202.11666870117188,205.89999389648438,199.3333282470703,204.10000610351562,197.32232666015625,15777
2018-09-07,201.0500030517578,208.1999969482422,197.6666717529297,202.6999969482422,195.9687957763672,53622
2018-09-10,203.0,204.3333282470703,195.9166717529297,200.73333740234375,194.06744384765625,102816
2018-09-11,200.0,200.0,186.86666870117188,194.06666564941406,187.62216186523438,179472
2018-09-12,192.71665954589844,198.63333129882812,188.78334045410156,194.8000030517578,188.3311767578125,134028
2018-09-14,194.8000030517578,194.8000030517578,187.0,188.39999389648438,182.1436767578125,201339
2018-09-17,186.0,192.43333435058594,177.36666870117188,188.4499969482422,182.19203186035156,240324
2018-09-18,188.4499969482422,190.1999969482422,181.6999969482422,185.48333740234375,179.32388305664062,149013
2018-09-19,184.0,184.01666259765625,179.0,180.61666870117188,174.61880493164062,157422
2018-09-21,181.25,182.93333435058594,175.0,177.89999389648438,171.9923553466797,107076
2018-09-24,177.68333435058594,182.38333129882812,170.3000030517578,175.63333129882812,169.80096435546875,208107
2018-09-25,176.6666717529297,181.3333282470703,175.01666259765625,180.51666259765625,174.52212524414062,79278
2018-09-26,178.11666870117188,181.25,177.0,180.56666564941406,174.57046508789062,45132
2018-09-27,177.89999389648438,179.26666259765625,168.3333282470703,171.96665954589844,166.25604248046875,120798
2018-09-28,170.0,175.98333740234375,167.01666259765625,174.48333740234375,168.68914794921875,199155
2018-10-01,171.88333129882812,171.88333129882812,162.31666564941406,164.9499969482422,159.47239685058594,88953
2018-10-03,166.28334045410156,173.3333282470703,163.31666564941406,170.89999389648438,165.22479248046875,70320
2018-10-04,168.35000610351562,170.0,162.3333282470703,167.01666259765625,161.470458984375,63036
2018-10-05,166.6666717529297,167.98333740234375,161.3333282470703,164.53334045410156,159.06961059570312,32400
2018-10-08,162.0833282470703,164.18333435058594,154.6666717529297,157.14999389648438,151.931396484375,61377
2018-10-09,156.6666717529297,157.3000030517578,151.6666717529297,153.4166717529297,148.32205200195312,64095
2018-10-10,153.6666717529297,157.31666564941406,151.8333282470703,156.3000030517578,151.1096649169922,104382
2018-10-11,154.3333282470703,160.0,147.81666564941406,155.75,150.57791137695312,97053
2018-10-12,156.03334045410156,165.0,155.4166717529297,162.64999389648438,157.248779296875,98517
2018-10-15,160.21665954589844,166.63333129882812,160.21665954589844,165.64999389648438,160.14913940429688,38433
2018-10-16,165.96665954589844,168.98333740234375,164.4166717529297,167.43333435058594,161.87326049804688,107460
2018-10-17,166.6666717529297,167.6666717529297,158.6999969482422,161.06666564941406,155.71803283691406,25635
2018-10-19,158.6666717529297,158.6666717529297,147.4499969482422,150.6666717529297,145.66339111328125,134895
2018-10-22,150.0,150.0,125.3499984741211,128.6999969482422,124.4261703491211,259362
2018-10-23,126.63333129882812,135.63333129882812,122.6500015258789,131.81666564941406,127.43936920166016,63087
2018-10-24,131.6999969482422,139.1666717529297,131.68333435058594,136.13333129882812,131.61265563964844,61356
2018-10-25,135.0,140.01666259765625,132.0,137.35000610351562,132.78890991210938,101439
2018-10-26,136.3333282470703,140.6666717529297,133.31666564941406,138.5,133.90074157714844,76065
2018-10-29,139.10000610351562,144.3000030517578,137.3333282470703,143.1666717529297,138.41244506835938,59988
2018-10-30,143.25,147.01666259765625,142.28334045410156,144.26666259765625,139.47593688964844,55179
2018-10-31,144.51666259765625,151.6666717529297,143.1999969482422,150.64999389648438,145.64727783203125,22953
2018-11-01,151.0833282470703,162.5,151.0833282470703,159.10000610351562,153.81666564941406,142572
2018-11-02,158.35000610351562,168.3333282470703,158.35000610351562,166.9499969482422,161.40597534179688,60969
2018-11-05,166.64999389648438,168.06666564941406,163.3333282470703,165.81666564941406,160.3102569580078,27864
2018-11-06,164.9166717529297,166.9499969482422,161.61666870117188,166.5500030517578,161.01925659179688,15918
2018-11-07,165.56666564941406,167.6666717529297,163.75,166.35000610351562,160.82594299316406,3573
2018-11-09,164.64999389648438,165.73333740234375,161.76666259765625,164.13333129882812,158.68284606933594,8328
2018-11-12,162.6666717529297,176.6666717529297,161.4166717529297,172.98333740234375,167.23898315429688,50733
2018-11-13,172.98333740234375,177.6666717529297,168.8000030517578,175.31666564941406,169.4948272705078,29427
2018-11-14,173.36666870117188,179.3333282470703,173.3333282470703,178.0,172.0890350341797,28011
2018-11-15,176.6999969482422,185.0,174.4499969482422,183.1999969482422,177.11634826660156,35961
2018-11-16,183.6666717529297,187.35000610351562,181.0,184.4499969482422,178.3248291015625,32577
2018-11-19,188.0,188.0,181.76666259765625,182.63333129882812,176.56849670410156,6228
2018-11-20,179.0500030517578,187.96665954589844,176.4166717529297,183.86666870117188,178.24888610839844,37755
2018-11-21,180.6666717529297,184.35000610351562,176.75,181.39999389648438,175.8575897216797,11661
2018-11-22,180.01666259765625,188.3333282470703,179.6666717529297,186.14999389648438,180.46246337890625,19560
2018-11-26,186.01666259765625,186.68333435058594,180.0,182.48333740234375,176.9078369140625,9453
2018-11-27,180.3333282470703,182.1999969482422,176.0,177.93333435058594,172.49681091308594,34899
2018-11-28,176.89999389648438,179.0,172.18333435058594,175.64999389648438,170.2832489013672,6210
2018-11-29,174.98333740234375,176.25,171.98333740234375,173.18333435058594,167.89195251464844,6735
2018-11-30,172.39999389648438,179.5833282470703,172.36666870117188,177.36666870117188,171.94749450683594,12369
2018-12-03,173.75,182.3333282470703,173.75,181.38333129882812,175.8414306640625,15555
2018-12-04,179.0833282470703,181.21665954589844,176.75,178.71665954589844,173.2562255859375,5274
2018-12-05,177.1666717529297,183.3333282470703,175.76666259765625,182.3000030517578,176.73007202148438,17376
2018-12-06,180.35000610351562,184.1666717529297,173.39999389648438,174.81666564941406,169.4753875732422,18552
2018-12-07,177.31666564941406,178.3333282470703,174.68333435058594,175.9499969482422,170.5740966796875,9750
2018-12-10,168.73333740234375,175.21665954589844,167.5500030517578,170.26666259765625,165.0644073486328,8973
2018-12-11,170.0,177.0,167.35000610351562,175.14999389648438,169.79852294921875,13242
2018-12-12,176.46665954589844,191.6666717529297,174.96665954589844,189.46665954589844,183.67776489257812,53595
2018-12-13,186.98333740234375,196.0,185.31666564941406,193.10000610351562,187.20013427734375,39102
2018-12-14,189.25,197.0,188.3000030517578,194.31666564941406,188.37957763671875,37791
2018-12-17,196.0,196.63333129882812,190.3333282470703,192.46665954589844,186.5861358642578,34449
2018-12-18,189.85000610351562,196.64999389648438,187.10000610351562,190.0833282470703,184.27560424804688,15087
2018-12-19,188.35000610351562,190.0,184.6666717529297,187.6666717529297,181.9327850341797,9078
2018-12-20,186.6666717529297,188.9166717529297,184.9499969482422,187.43333435058594,181.70657348632812,4128
2018-12-21,185.0,193.73333740234375,182.64999389648438,190.23333740234375,184.4210205078125,16143
