Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,721.0,722.8499755859375,703.0,708.4000244140625,687.2157592773438,66481
2017-05-15,709.9500122070312,713.0499877929688,696.1500244140625,702.0999755859375,681.1040649414062,56060
2017-05-16,703.0,707.2000122070312,695.0,699.6500244140625,678.7273559570312,37724
2017-05-17,700.0,704.4000244140625,697.0999755859375,700.5999755859375,679.6489868164062,36877
2017-05-18,698.0,712.2000122070312,682.25,703.9500122070312,682.8988037109375,79284
2017-05-19,709.5499877929688,715.0,703.0,706.7000122070312,685.5665893554688,117197
2017-05-22,710.0,711.5499877929688,691.0,696.5,675.6715698242188,55383
2017-05-23,707.9000244140625,707.9000244140625,675.0,683.0999755859375,662.6722412109375,48334
2017-05-24,685.0,695.5,665.3499755859375,670.7999877929688,650.7401733398438,144335
2017-05-25,672.0,695.0,670.0999755859375,694.0,673.246337890625,72139
2017-05-26,688.0499877929688,707.0,688.0499877929688,701.5499877929688,680.5706176757812,55798
2017-05-29,695.0,704.9500122070312,684.5499877929688,694.5499877929688,673.7799072265625,38620
2017-05-30,686.7999877929688,709.9000244140625,685.0,697.4500122070312,676.59326171875,93458
2017-05-31,691.5499877929688,716.7999877929688,691.25,710.2999877929688,689.0588989257812,76874
2017-06-01,717.0,723.7999877929688,710.0999755859375,711.0,689.7379150390625,59607
2017-06-02,711.8499755859375,721.9000244140625,708.2000122070312,710.2000122070312,688.9618530273438,45031
2017-06-05,710.7999877929688,718.9500122070312,702.0999755859375,707.5,686.3426513671875,26256
2017-06-06,712.0,715.0,692.2000122070312,706.5999755859375,685.4696044921875,33347
2017-06-07,703.75,722.9000244140625,703.75,718.4500122070312,696.9652709960938,45809
2017-06-08,712.0,812.0,712.0,796.7999877929688,772.9722290039062,1388847
2017-06-09,801.9000244140625,836.4000244140625,795.0499877929688,816.2999877929688,791.8890380859375,920821
2017-06-12,811.0999755859375,826.2999877929688,790.6500244140625,799.75,775.8340454101562,206539
2017-06-13,804.7999877929688,817.5,792.9500122070312,798.0499877929688,774.1848754882812,102673
2017-06-14,802.0,805.2000122070312,781.0,789.7999877929688,766.1814575195312,100303
2017-06-15,791.8499755859375,802.4500122070312,779.0,786.7000122070312,763.17431640625,142564
2017-06-16,785.5499877929688,849.0,785.5499877929688,831.2999877929688,806.4404907226562,842904
2017-06-19,840.0,841.6500244140625,815.0,821.2999877929688,796.739501953125,155761
2017-06-20,825.0,859.9000244140625,824.0,845.6500244140625,820.3613891601562,262712
2017-06-21,843.5,860.0,832.0999755859375,850.8499755859375,825.4058837890625,155290
2017-06-22,851.2000122070312,870.0,842.4500122070312,848.0,822.6410522460938,143756
2017-06-23,851.9500122070312,853.5,811.1500244140625,816.5,792.0830688476562,118500
2017-06-27,813.0,832.6500244140625,811.0999755859375,818.2000122070312,793.7322998046875,83056
2017-06-28,819.0,824.9500122070312,812.0,820.4500122070312,795.9149780273438,49537
2017-06-29,818.7999877929688,843.0,818.7999877929688,826.1500244140625,801.444580078125,69222
2017-06-30,824.9500122070312,835.9500122070312,808.0,809.5999755859375,785.3895263671875,54656
2017-07-03,815.9000244140625,846.0499877929688,812.0499877929688,832.2000122070312,807.3134765625,132328
2017-07-04,832.7000122070312,840.0,828.0499877929688,834.9500122070312,809.9813842773438,55417
2017-07-05,826.1500244140625,907.7000122070312,826.1500244140625,899.0999755859375,872.2130126953125,477147
2017-07-06,905.0,1031.9000244140625,905.0,959.5999755859375,930.9037475585938,1966486
2017-07-07,960.0,1003.7000122070312,960.0,993.5499877929688,963.8385009765625,797528
2017-07-10,1004.9000244140625,1023.2000122070312,925.5499877929688,1014.0499877929688,983.7254028320312,87338
2017-07-11,1018.9000244140625,1024.0,995.4000244140625,1004.5999755859375,974.5580444335938,160929
2017-07-12,1022.0,1098.949951171875,1005.0,1064.449951171875,1032.6180419921875,1193353
2017-07-13,1075.0,1112.4000244140625,1051.0,1082.1500244140625,1049.7890625,590477
2017-07-14,1087.5,1091.9000244140625,946.25,987.1500244140625,957.6298828125,897440
2017-07-17,994.5499877929688,1003.5,952.5999755859375,972.5,946.0535278320312,291525
2017-07-18,975.4000244140625,1038.0,957.7000122070312,1019.4000244140625,991.6781005859375,549667
2017-07-19,1029.0999755859375,1032.9000244140625,995.0,998.6500244140625,971.4924926757812,225805
2017-07-20,1004.7000122070312,1027.4000244140625,995.25,1005.8499755859375,978.4966430664062,147689
2017-07-21,1011.0,1016.0,995.0,998.5,971.3464965820312,103476
2017-07-24,1006.5499877929688,1022.5,995.0,998.6500244140625,971.4924926757812,125951
2017-07-25,1001.0,1024.0,990.0,1004.0499877929688,976.7455444335938,138527
2017-07-26,1009.7999877929688,1018.7999877929688,1000.8499755859375,1010.6500244140625,983.1661376953125,117075
2017-07-27,1020.0,1022.4000244140625,1001.0499877929688,1014.4000244140625,986.8141479492188,97589
2017-07-28,990.0,1034.9000244140625,990.0,1024.0999755859375,996.2503662109375,91761
2017-07-31,1024.949951171875,1045.0,1010.0,1027.75,999.8010864257812,69122
2017-08-01,1031.0999755859375,1034.800048828125,1001.0499877929688,1007.6500244140625,980.2476806640625,44703
2017-08-02,1016.75,1020.0,1005.0499877929688,1016.75,989.1001586914062,26458
2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,975.4322509765625,36214
2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,981.9985961914062,44847
2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,1046.6416015625,245603
2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,1052.96484375,151265
2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,1019.1597900390625,71171
2017-08-10,1055.0,1060.25,980.0,986.2000122070312,959.3809814453125,221594
2017-08-11,960.0,1013.5,957.8499755859375,997.7000122070312,970.5682983398438,178459
2017-08-14,1002.0,1031.0,992.9000244140625,1019.2999877929688,991.5809326171875,69900
2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,1038.7620849609375,103392
2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,1041.534423828125,58331
2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,1015.4631958007812,35625
2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,1033.6546630859375,99122
2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,1041.9720458984375,40851
2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,1147.5216064453125,871919
2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,1123.5418701171875,232951
2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,1127.0439453125,70011
2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,1112.6463623046875,141522
2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,1147.4241943359375,99585
2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,1160.703125,114177
2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,1190.4710693359375,262442
2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,1174.5655517578125,78323
2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,1278.9476318359375,550479
2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1363.970947265625,1404240
2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1427.73828125,1114324
2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,1444.2271728515625,755413
2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,1410.17919921875,317700
2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,1374.3797607421875,209370
2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,1398.2135009765625,234520
2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,1394.8087158203125,136787
2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,1386.5399169921875,147658
2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,1375.5472412109375,183208
2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,1392.0849609375,99050
2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,1380.2655029296875,44751
2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,1385.0806884765625,80386
2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,1359.64208984375,93361
2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,1361.1011962890625,229221
2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,1366.111083984375,207768
2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,1347.773681640625,76474
2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,1346.655029296875,75006
2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,1389.7989501953125,299630
2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,1408.9632568359375,94013
2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,1479.880615234375,578991
2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,1478.713134765625,160166
2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,1472.0982666015625,66103
2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,1459.0140380859375,129732
2017-10-10,1505.0,1512.0,1475.0,1487.0,1446.5621337890625,48346
2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,1433.234619140625,176279
2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,1468.3529052734375,146469
2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,1451.1829833984375,125863
2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,1453.66357421875,32358
2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,1429.6351318359375,52944
2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,1398.7486572265625,49854
2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,1403.5155029296875,10508
2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,1343.882568359375,72603
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1387.0750732421875,130178
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1415.5782470703125,70313
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1434.3048095703125,36622
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1455.94970703125,95312
2017-10-30,1515.0,1515.0,1475.25,1485.0,1444.616455078125,42805
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1448.9940185546875,17255
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1447.7294921875,78397
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1447.8753662109375,26308
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1457.9437255859375,65656
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1430.75390625,56597
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1452.350341796875,101158
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1420.4422607421875,35954
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1419.6640625,51824
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1433.8670654296875,62325
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1431.726806640625,30378
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1444.373291015625,211688
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1430.948486328125,58373
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1447.9239501953125,62898
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1449.918212890625,37496
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1458.576171875,21970
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1448.2158203125,35676
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1458.284423828125,150181
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1613.0577392578125,577198
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1597.8333740234375,214587
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1584.6031494140625,47089
2017-11-28,1640.0,1819.0,1630.0,1768.25,1720.1636962890625,389364
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1896.7279052734375,772003
2017-11-30,1921.0,2139.800048828125,1911.5999755859375,2079.0,2022.4627685546875,1265964
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2069.498291015625,825723
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2157.39111328125,609450
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2208.268798828125,1220408
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1859.0804443359375,1614463
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1855.529541015625,2552400
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1822.308349609375,805755
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1785.5848388671875,359672
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1687.9637451171875,515708
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1696.7677001953125,1023465
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1774.6893310546875,566192
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859375,1766.468994140625,320048
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859375,1779.845458984375,331837
2017-12-19,1843.0,1868.0,1823.0,1836.5,1786.5577392578125,152877
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1780.428955078125,135242
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1779.212890625,114497
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1767.49072265625,106918
2017-12-26,1817.5,1833.3499755859375,1790.050048828125,1801.800048828125,1752.80126953125,74706
2017-12-27,1807.0999755859375,1870.0,1779.0,1788.699951171875,1740.0574951171875,211177
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1734.9017333984375,78023
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1730.8157958984375,66469
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1734.9017333984375,77598
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1726.77880859375,58289
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1724.44384765625,54698
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1683.3917236328125,103721
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1710.7274169921875,198238
2018-01-08,1810.8499755859375,1810.8499755859375,1736.0,1747.449951171875,1699.92919921875,155655
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1667.9725341796875,96258
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1666.07568359375,67574
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1662.2330322265625,93354
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1668.1671142578125,113618
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1766.760986328125,461368
2018-01-16,1835.0999755859375,1843.300048828125,1743.5,1751.1500244140625,1703.5286865234375,187422
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1727.5084228515625,157255
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1683.7320556640625,79052
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1669.675048828125,42757
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1672.3502197265625,75241
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1675.4146728515625,49516
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1663.7894287109375,38882
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1641.123291015625,104551
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1589.3701171875,73599
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1562.7635498046875,225288
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1647.543701171875,247905
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1611.890625,126987
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1530.6610107421875,110238
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1615.2464599609375,156438
2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,1596.0821533203125,197394
2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,1664.1788330078125,159331
2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,1747.937255859375,194588
2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,1723.276611328125,75323
2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,1731.399658203125,51783
2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,1733.7342529296875,39613
2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,1729.113525390625,56563
2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,1693.751953125,29632
2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,1644.3333740234375,46792
2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,1660.8712158203125,34170
2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,1669.431884765625,21272
2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,1651.8726806640625,17065
2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,1658.24462890625,36226
2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,1647.0572509765625,40542
2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,1665.0057373046875,59001
2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,1742.6353759765625,146883
2018-03-01,1798.8499755859375,1919.5999755859375,1798.0,1850.25,1799.9337158203125,518285
2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,1731.88623046875,84510
2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,1713.402587890625,54844
2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,1669.8695068359375,48547
2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,1670.7451171875,93973
2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,1690.6387939453125,69431
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1707.0794677734375,256882
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1737.38232421875,150999
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1676.776611328125,100255
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1685.3858642578125,57217
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1674.9281005859375,58500
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1658.5848388671875,34807
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1662.0872802734375,70567
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1673.9554443359375,30413
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1669.48046875,26245
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1640.2962646484375,26903
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1664.8597412109375,63673
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1678.770751953125,23787
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1705.1337890625,33606
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1804.7490234375,134131
2018-04-03,1821.0,1845.0,1805.3499755859375,1813.199951171875,1763.8912353515625,41703
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1743.8515625,39366
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859375,1756.0115966796875,22000
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1742.732666015625,55700
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1795.02099609375,98502
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1754.3577880859375,148196
2018-04-11,1816.8499755859375,1818.050048828125,1790.0,1807.1500244140625,1758.0057373046875,35864
2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,1753.287841796875,39935
2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,1755.7198486328125,59954
2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,1781.887939453125,50383
2018-04-17,1824.9000244140625,1829.8499755859375,1792.0,1803.800048828125,1754.746826171875,34088
2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,1759.2703857421875,43937
2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,1765.885498046875,35441
2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,1753.141845703125,34799
2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,1755.08740234375,27232
2018-04-24,1802.0,2024.0,1802.0,1958.25,1904.9967041015625,644898
2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859375,1885.6378173828125,228597
2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,1901.835205078125,366652
2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,1895.41455078125,83135
2018-04-30,1960.0,1985.0,1932.0,1951.3499755859375,1898.284423828125,60641
2018-05-02,1962.0,2030.0,1935.0,1953.3499755859375,1900.22998046875,131513
2018-05-03,1952.0,1967.8499755859375,1910.0999755859375,1943.6500244140625,1890.7938232421875,87483
2018-05-04,1947.949951171875,1985.0,1911.050048828125,1923.1500244140625,1870.8511962890625,67924
2018-05-07,1937.0,1945.0,1877.699951171875,1888.699951171875,1837.3380126953125,44461
2018-05-08,1894.0,1909.0,1836.0,1849.199951171875,1798.9124755859375,69482
2018-05-09,1859.0,1859.0,1798.949951171875,1814.4000244140625,1765.058837890625,57950
2018-05-10,1818.0,1919.0,1803.699951171875,1864.25,1813.552978515625,160076
2018-05-11,1875.0,1928.4000244140625,1860.0,1872.699951171875,1821.7730712890625,123329
2018-05-14,1872.0,1935.0,1870.0,1907.8499755859375,1855.9674072265625,125402
2018-05-15,1900.0,1955.0,1900.0,1907.800048828125,1855.9185791015625,75984
2018-05-16,1905.0,1934.0,1890.050048828125,1894.199951171875,1842.6884765625,78009
2018-05-17,1909.0,1925.0,1861.25,1867.25,1816.4715576171875,61521
2018-05-18,1881.0,1910.0,1833.0,1865.699951171875,1814.96337890625,59004
2018-05-21,1867.0,1893.699951171875,1802.5,1816.449951171875,1767.052734375,45008
2018-05-22,1827.800048828125,1899.800048828125,1820.0,1881.6500244140625,1830.479736328125,91300
2018-05-23,1890.0,1967.449951171875,1882.0,1907.3499755859375,1855.4810791015625,225896
2018-05-24,1916.9000244140625,1944.949951171875,1821.1500244140625,1837.800048828125,1787.822265625,87724
2018-05-25,1846.949951171875,1896.0,1842.0,1878.5999755859375,1827.512939453125,42402
2018-05-28,1898.0,1907.949951171875,1872.1500244140625,1882.949951171875,1831.744384765625,27154
2018-05-29,1880.9000244140625,1887.949951171875,1850.0,1851.1500244140625,1800.809326171875,30650
2018-05-30,1849.0,1868.199951171875,1771.0,1785.550048828125,1736.9931640625,313875
2018-05-31,1785.0,1858.0,1428.449951171875,1768.300048828125,1720.212158203125,2171222
2018-06-01,1767.9000244140625,1780.0,1596.3499755859375,1624.75,1580.5660400390625,385058
2018-06-04,1598.0,1622.550048828125,1452.5999755859375,1503.3499755859375,1462.46728515625,936366
2018-06-05,1502.5,1589.9000244140625,1490.3499755859375,1559.9000244140625,1517.4794921875,502075
2018-06-06,1574.0,1606.300048828125,1530.0999755859375,1589.0999755859375,1545.885498046875,317618
2018-06-07,1592.0,1656.5,1581.0,1632.3499755859375,1591.213623046875,263442
2018-06-08,1605.0,1734.0,1605.0,1702.449951171875,1659.546875,320503
2018-06-11,1710.949951171875,1749.0,1650.0,1688.4000244140625,1645.85107421875,154244
2018-06-12,1705.0,1715.949951171875,1669.0,1707.25,1664.22607421875,127434
2018-06-13,1721.0,1732.0,1678.9000244140625,1693.0,1650.335205078125,77631
2018-06-14,1690.0999755859375,1702.0,1670.0999755859375,1680.6500244140625,1638.2965087890625,53878
2018-06-15,1689.0,1725.0,1673.0,1711.550048828125,1668.4178466796875,99331
2018-06-18,1715.0,1716.699951171875,1674.0,1681.3499755859375,1638.978759765625,37400
2018-06-19,1676.0,1680.0,1631.0,1639.300048828125,1597.9886474609375,47587
2018-06-20,1635.0,1672.6500244140625,1629.199951171875,1637.25,1595.9901123046875,37213
2018-06-21,1659.949951171875,1659.949951171875,1589.1500244140625,1611.9000244140625,1571.279052734375,86311
2018-06-22,1610.0,1630.0,1595.550048828125,1600.75,1560.409912109375,65917
2018-06-25,1608.0,1629.6500244140625,1595.050048828125,1603.5,1563.090576171875,40139
2018-06-26,1611.0,1627.3499755859375,1589.0999755859375,1602.699951171875,1562.310791015625,52445
2018-06-27,1601.050048828125,1610.0,1530.0,1557.300048828125,1518.05517578125,55237
2018-06-28,1562.75,1562.75,1484.25,1497.199951171875,1459.469482421875,49853
