Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,327.0,331.95001220703125,320.0,322.5,319.0791931152344,35088
2021-05-03,316.1000061035156,324.6499938964844,313.0,321.79998779296875,318.3865966796875,76147
2021-05-04,327.95001220703125,336.04998779296875,320.0,327.29998779296875,323.8282470703125,85851
2021-05-05,333.8999938964844,349.70001220703125,323.0,341.6499938964844,338.02606201171875,136774
2021-05-06,352.0,354.04998779296875,339.8999938964844,344.3999938964844,340.7468566894531,73007
2021-05-07,348.0,350.0,328.5,330.6000061035156,327.0932922363281,112502
2021-05-10,335.0,341.0,325.45001220703125,334.5,330.9518737792969,125411
2021-05-11,333.0,338.1000061035156,322.29998779296875,325.6499938964844,322.19573974609375,83519
2021-05-12,327.0,328.0,315.8999938964844,317.20001220703125,313.8354187011719,138559
2021-05-14,321.0,323.5,309.0,311.0,307.701171875,81432
2021-05-17,317.0,333.54998779296875,314.70001220703125,323.54998779296875,320.1180114746094,119419
2021-05-18,329.95001220703125,345.0,327.70001220703125,341.1000061035156,337.48187255859375,155533
2021-05-19,344.0,375.0,343.25,364.8999938964844,361.0294189453125,299821
2021-05-20,369.79998779296875,379.0,338.8500061035156,348.29998779296875,344.6054992675781,667268
2021-05-21,356.95001220703125,417.95001220703125,350.3500061035156,397.3500061035156,393.13519287109375,1828443
2021-05-24,406.0,476.6000061035156,405.95001220703125,449.6499938964844,444.8804626464844,1552675
2021-05-25,456.0,539.5499877929688,455.95001220703125,469.95001220703125,464.96514892578125,433659
2021-05-26,470.0,473.75,450.0,451.45001220703125,446.6614074707031,158033
2021-05-27,454.5,458.25,433.3999938964844,440.6499938964844,435.9759521484375,135242
2021-05-28,440.6499938964844,510.0,440.6499938964844,485.3500061035156,480.2017822265625,648176
2021-05-31,493.0,576.7999877929688,490.1000061035156,560.9000244140625,554.950439453125,929146
2021-06-01,575.0,596.0,541.0,556.8499755859375,550.9434204101562,571423
2021-06-02,554.9000244140625,557.5,532.25,538.4000244140625,532.6890869140625,158566
2021-06-03,542.0,573.0,542.0,548.4000244140625,542.5830688476562,268283
2021-06-04,553.8499755859375,575.0,545.0,563.4000244140625,557.4238891601562,204352
2021-06-07,570.5,574.0,550.0,552.5499877929688,546.68896484375,121710
2021-06-08,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,531.3533935546875,124408
2021-06-09,535.0,544.9000244140625,492.1499938964844,515.6500244140625,510.180419921875,245177
2021-06-10,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,520.5690307617188,95092
2021-06-11,533.0,550.0,525.2999877929688,540.8499755859375,535.113037109375,144495
2021-06-14,540.8499755859375,549.7000122070312,520.0,534.75,529.0778198242188,168516
2021-06-15,540.0,549.0,532.0499877929688,538.6500244140625,532.9364013671875,70619
2021-06-16,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,530.1660766601562,158355
2021-06-17,531.0,546.0,530.5,534.5,528.8304443359375,91481
2021-06-18,539.0,550.0,502.0,520.0,514.4842529296875,195794
2021-06-21,521.0,572.0,506.25,570.8499755859375,564.7947998046875,328248
2021-06-22,578.0,609.7000122070312,570.0,580.0,573.8477783203125,397523
2021-06-23,586.7999877929688,600.0,578.0,582.3499755859375,576.1728515625,242823
2021-06-24,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,567.02099609375,183862
2021-06-25,578.2999877929688,584.0,560.0,561.6500244140625,555.6924438476562,151689
2021-06-28,567.0,606.0,562.1500244140625,599.6500244140625,593.2894287109375,343538
2021-06-29,610.0,659.5999755859375,610.0,658.4500122070312,651.4656372070312,668282
2021-06-30,661.5,666.7999877929688,622.0,624.7999877929688,618.172607421875,381130
2021-07-01,620.0,639.9000244140625,615.0,622.9500122070312,616.3422241210938,81394
2021-07-02,626.0,640.0,621.2000122070312,625.4500122070312,618.8157348632812,83553
2021-07-05,634.8499755859375,637.9000244140625,616.0499877929688,623.0,616.3917236328125,68398
2021-07-06,632.0,632.4500122070312,615.0,617.5999755859375,611.0489501953125,47456
2021-07-07,619.0,628.0,611.0,616.8499755859375,610.3069458007812,38731
2021-07-08,619.5,630.5,611.5499877929688,616.8499755859375,610.3069458007812,36049
2021-07-09,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,593.0914916992188,95601
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,608.4270629882812,66344
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,601.3034057617188,57943
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,611.7415771484375,53216
2021-07-15,616.0,625.0,607.5,611.4500122070312,604.9642333984375,41997
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,605.6568603515625,34884
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,595.9607543945312,46774
2021-07-20,605.0,617.2999877929688,575.0,585.25,579.0421752929688,83556
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,597.6426391601562,37883
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,595.8123168945312,31130
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,583.5439453125,36714
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,577.4095458984375,31789
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,632.5682373046875,497423
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,620.8934326171875,104068
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,613.0772705078125,66547
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,670.8082275390625,335866
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,654.0875244140625,193235
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,651.5646362304688,90130
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,637.1195068359375,97422
2021-08-06,701.0,702.0,661.5,676.4000244140625,669.2252807617188,238447
2021-08-09,695.0,695.0,636.5,648.75,641.8685302734375,138886
2021-08-10,659.0,659.0,601.0,606.75,600.3140869140625,203095
2021-08-11,600.0,600.0,561.0,596.25,589.9254150390625,244218
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,632.1725463867188,145750
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,624.3563232421875,76883
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,621.7344970703125,74764
2021-08-17,635.0,636.0,610.0,618.3499755859375,611.7909545898438,62124
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,597.1974487304688,48548
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,584.6322021484375,65003
2021-08-23,577.0,612.0,565.0499877929688,578.0,571.8690185546875,83264
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,611.2962646484375,132768
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,607.0914306640625,47008
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,591.3106079101562,56339
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,581.1198120117188,63540
2021-08-30,600.0,625.0,600.0,615.2999877929688,608.7733154296875,86766
2021-08-31,650.0,668.0,640.0,643.2999877929688,636.4763793945312,238140
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,634.8934326171875,213117
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,634.7449340820312,47990
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,628.561279296875,43004
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,630.9853515625,41634
2021-09-07,640.0,640.0,621.0499877929688,624.25,617.62841796875,42300
2021-09-08,628.0,636.5499877929688,624.25,628.25,622.783203125,35268
2021-09-09,630.0,649.0,625.0,639.4000244140625,633.836181640625,73941
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,633.98486328125,44249
2021-09-14,640.0,665.0,640.0,658.0,652.2743530273438,122597
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,656.6856079101562,81179
2021-09-16,665.0,669.0,640.0,647.2999877929688,641.6674194335938,44425
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,635.5709228515625,102152
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,614.059814453125,58527
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,638.7926635742188,120629
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,694.8505859375,368929
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,756.1128540039062,486001
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,795.56640625,273779
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,778.3179321289062,155513
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,762.3084716796875,97687
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,750.0162963867188,89294
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,787.4874877929688,48967
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,780.44921875,146181
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,780.7962036132812,76900
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,767.2153930664062,65364
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,741.838134765625,116977
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,734.3042602539062,90036
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,736.187744140625,50859
2021-10-11,756.0,779.75,742.3499755859375,770.75,764.043212890625,257746
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,756.4597778320312,81436
2021-10-13,778.0,778.0,743.5,751.6500244140625,745.1094360351562,72796
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,737.4764404296875,173297
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,742.5816040039062,172618
2021-10-19,762.0,762.0,736.1500244140625,754.25,747.6868286132812,92570
2021-10-20,755.0,755.0,716.5499877929688,718.25,712.0000610351562,99052
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,707.7374877929688,73367
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,681.7654418945312,77235
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,694.2557373046875,139861
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,728.9512939453125,49786
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,740.4503784179688,75930
2021-10-28,746.9000244140625,766.0,730.0,737.5,731.0826416015625,118514
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,714.7261352539062,102661
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,716.857421875,36817
2021-11-02,727.0,734.0,708.5,717.5499877929688,711.30615234375,27987
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,739.55810546875,146371
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,764.0927734375,66297
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,765.1336059570312,116135
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,803.3482055664062,127480
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,830.559326171875,291389
2021-11-11,848.0,848.0,796.0,806.5999755859375,799.5812377929688,254267
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,788.9248046875,146760
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,823.9672241210938,153940
2021-11-16,837.5,872.75,831.25,872.2999877929688,864.7095336914062,250736
2021-11-17,879.0,915.9000244140625,853.0,863.5,855.986083984375,262199
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,828.1802978515625,155114
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,789.6682739257812,106247
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,829.1219482421875,94467
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,840.5714721679688,102127
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,844.7349243164062,52230
2021-11-26,840.0999755859375,849.0,815.0,820.0,812.8646850585938,93258
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,805.5785522460938,161857
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,803.05078125,124891
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,791.403076171875,56699
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,829.9149169921875,79663
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,803.298583984375,67759
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,797.8960571289062,45478
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,876.0103149414062,233074
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,867.0886840820312,123432
2021-12-09,885.0,889.0,864.0,868.25,860.69482421875,62117
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,868.0304565429688,48706
2021-12-13,885.0,927.9000244140625,880.0,898.0499877929688,890.2354736328125,229042
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,876.5060424804688,57214
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,859.3070068359375,52681
2021-12-16,895.0,895.0,845.0,863.5499877929688,856.0357666015625,73178
2021-12-17,870.0,879.75,842.0,862.9500122070312,855.4409790039062,66417
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,813.1620483398438,132942
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,803.9925537109375,71154
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,811.377685546875,48519
2021-12-23,828.0,830.0,812.0,814.0499877929688,806.9663696289062,41204
2021-12-24,822.0,822.0,792.8499755859375,797.0,790.0648193359375,76701
2021-12-27,800.0,820.0,785.0,810.9500122070312,803.8934326171875,66005
2021-12-28,812.0,850.0,812.0,844.0999755859375,836.7549438476562,74832
2021-12-29,849.0,865.0,828.0499877929688,832.75,825.5037231445312,52054
2021-12-30,839.0,850.0,800.0,821.25,814.1038208007812,54491
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,813.608154296875,39251
2022-01-03,815.0,835.0,814.9500122070312,824.5,817.3255004882812,53268
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,820.8446655273438,56547
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,815.4420166015625,30755
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,814.302001953125,32118
2022-01-07,825.0,835.0,813.5,815.2000122070312,808.1063842773438,47770
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,800.572509765625,62705
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,806.3716430664062,31614
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,843.54541015625,134382
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,830.11328125,48090
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,837.1019287109375,59484
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,826.0985107421875,40534
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,807.3629760742188,65819
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,817.5238037109375,50807
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,811.278564453125,34977
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,799.9778442382812,40832
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,756.0137329101562,156058
2022-01-25,760.0,787.75,707.0,779.2000122070312,772.419677734375,96240
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,741.1442260742188,85276
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,763.1510009765625,56864
2022-01-31,799.0,799.0,760.0,782.2999877929688,775.49267578125,88491
2022-02-01,795.0,795.0,761.4500122070312,785.0,778.169189453125,58347
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,791.898681640625,233128
2022-02-03,798.0,830.0,790.0,792.0499877929688,785.1578979492188,66239
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,778.8630981445312,39167
2022-02-07,790.0,794.0,749.0,751.0,744.465087890625,86977
2022-02-08,752.25,762.4500122070312,720.0,728.75,722.4086303710938,67390
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,717.006103515625,48991
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,745.8032836914062,64997
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,721.8251953125,46849
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,691.0955200195312,114594
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,713.68359375,85753
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,711.9956665039062,38138
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,702.5136108398438,37709
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,708.1234741210938,42575
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,705.6412353515625,48266
2022-02-22,666.0,750.0,666.0,725.75,720.5841674804688,156049
2022-02-23,738.7000122070312,748.75,715.0,724.25,719.0947875976562,61476
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,669.7982177734375,105144
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,673.521484375,104689
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,670.3442993164062,86501
2022-03-02,670.0,687.0,666.5,673.8499755859375,669.0535278320312,45518
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,671.0890502929688,58849
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,703.1590576171875,140290
2022-03-07,689.9000244140625,710.0,680.0,692.5,687.5708618164062,80875
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,713.23681640625,60502
2022-03-09,720.5,743.0,720.5,728.9500122070312,723.7614135742188,77864
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,722.1231079101562,62385
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,727.6336059570312,49456
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,712.93896484375,90507
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,712.7403564453125,57851
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,721.1301879882812,46035
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,798.9225463867188,284928
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,778.667724609375,99205
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,781.9442749023438,75755
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,776.4833984375,45394
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,791.1283569335938,53335
2022-03-25,785.25,812.5,785.25,799.2000122070312,793.5113525390625,105915
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,831.7373046875,478450
2022-03-29,840.0,871.5,839.5,859.9000244140625,853.779296875,222364
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,850.9495239257812,97947
2022-03-31,869.0,869.0,825.0,829.6500244140625,823.7445678710938,77317
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,862.764892578125,204836
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,859.8854370117188,192318
2022-04-05,889.0,889.0,855.0,861.5499877929688,855.4175415039062,139892
2022-04-06,850.25,890.0,850.0,867.6500244140625,861.47412109375,137739
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,826.7232666015625,152106
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,842.9072265625,118548
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,840.0775146484375,63361
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,847.0277099609375,51341
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,845.0418701171875,37497
2022-04-18,840.0,848.0,829.0,832.5499877929688,826.6239013671875,36484
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,804.7308349609375,44718
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,797.5821533203125,38038
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,799.0714111328125,31406
2022-04-22,804.0,835.0,802.0,807.5999755859375,801.8515014648438,43537
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,787.0576171875,68060
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,782.0932006835938,57541
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,775.6890869140625,25545
2022-04-28,790.5,790.5,759.9000244140625,763.75,758.3135986328125,45116
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,740.2432250976562,61402
2022-05-02,744.0,744.0,730.0,735.2999877929688,730.0661010742188,33819
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,730.91015625,63376
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,706.435546875,47478
2022-05-06,718.0,727.9500122070312,704.0,713.0,707.9248657226562,90579
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,696.556396484375,89962
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,699.733642578125,91595
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,623.3809814453125,213250
2022-05-12,627.0,653.0499877929688,611.9500122070312,633.0999755859375,628.5936279296875,132719
