Date,Open,High,Low,Close,Adj Close,Volume
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,22.532264709472656,1349
2002-11-08,32.0,33.29999923706055,31.5,32.5,22.49765968322754,1715
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,22.324600219726562,775
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,22.28998565673828,154
2002-11-13,32.5,33.0,32.0,32.849998474121094,22.739938735961914,295
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,23.05144500732422,286
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,22.636106491088867,1366
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,22.982219696044922,1501
2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,22.982219696044922,0
2002-11-20,34.0,34.75,33.0,33.849998474121094,23.432172775268555,1976
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,22.878385543823242,393
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,23.951353073120117,2860
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.466785430908203,732
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,23.120676040649414,353
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,23.155282974243164,782
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,22.947612762451172,1212
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.536008834838867,2358
2002-12-02,34.0,35.25,33.0,35.0,24.228246688842773,1252
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,23.60523223876953,2400
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.536008834838867,591
2002-12-05,34.5,34.5,33.0,33.349998474121094,23.086055755615234,740
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,22.91299819946289,1201
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.255380630493164,1773
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.28998565673828,2590
2002-12-11,32.0,32.0,31.5,31.5,21.8054256439209,110
2002-12-12,31.5,31.5,30.399999618530273,30.450000762939453,21.078575134277344,1463
2002-12-13,30.399999618530273,31.0,29.100000381469727,30.549999237060547,21.147796630859375,2157
2002-12-16,30.450000762939453,30.899999618530273,29.75,30.299999237060547,20.9747371673584,595
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.32085609436035,151
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.899999618530273,21.390079498291016,190
2002-12-19,30.0,31.0,30.0,30.299999237060547,20.9747371673584,379
2002-12-20,30.75,30.75,30.049999237060547,30.149999618530273,20.87090301513672,322
2002-12-23,30.299999237060547,30.899999618530273,30.0,30.5,21.113187789916992,904
2002-12-24,30.25,30.25,30.25,30.25,20.940128326416016,300
2002-12-25,30.25,30.25,30.25,30.25,20.940128326416016,0
2002-12-26,30.0,30.5,30.0,30.149999618530273,20.87090301513672,790
2002-12-27,30.5,31.399999618530273,30.0,30.200000762939453,20.905513763427734,610
2002-12-30,29.549999237060547,30.0,29.5,30.0,20.767072677612305,565
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,20.836292266845703,234
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,21.113187789916992,1466
2003-01-02,30.25,30.799999237060547,30.0,30.149999618530273,20.87090301513672,800
2003-01-03,31.0,32.79999923706055,30.149999618530273,30.850000381469727,21.355472564697266,5014
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,20.9747371673584,2242
2003-01-07,30.299999237060547,31.600000381469727,29.649999618530273,29.75,20.594011306762695,994
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.149999618530273,20.87090301513672,500
2003-01-09,30.0,30.0,29.600000381469727,30.0,20.767072677612305,182
2003-01-10,30.0,30.0,30.0,30.0,20.767072677612305,111
2003-01-13,28.5,29.25,28.5,29.0,20.0748348236084,670
2003-01-14,28.649999618530273,30.450000762939453,28.649999618530273,29.299999237060547,20.282501220703125,655
2003-01-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,20.178667068481445,1103
2003-01-16,29.5,30.450000762939453,29.5,30.0,20.767072677612305,3214
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.594011306762695,1780
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,20.767072677612305,1405
2003-01-21,30.0,30.149999618530273,29.549999237060547,29.700000762939453,20.55940055847168,1791
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,20.663232803344727,2484
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.45555877685547,3076
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,20.144052505493164,1738
2003-01-27,27.25,27.600000381469727,27.0,27.0,18.69036102294922,1195
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.347990036010742,932
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.347990036010742,0
2003-01-30,27.450000762939453,28.5,27.399999618530273,28.5,19.728713989257812,385
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,19.694103240966797,1768
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,20.801681518554688,924
2003-02-04,29.5,30.549999237060547,29.5,30.5,21.113187789916992,1305
2003-02-05,29.5,29.649999618530273,29.25,29.399999618530273,20.351728439331055,1330
2003-02-06,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,20.351728439331055,1020
2003-02-07,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,20.351728439331055,2258
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,20.0748348236084,650
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,19.763330459594727,200
2003-02-12,28.700000762939453,28.899999618530273,28.700000762939453,28.75,19.901775360107422,895
2003-02-13,28.75,28.75,28.75,28.75,19.901775360107422,0
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.24414825439453,871
2003-02-17,27.5,30.0,27.5,28.0,19.382596969604492,2672
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.282501220703125,581
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,19.901775360107422,690
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,19.970998764038086,2072
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,19.79793930053711,710
2003-02-24,28.5,28.549999237060547,28.149999618530273,28.149999618530273,19.486431121826172,275
2003-02-25,28.399999618530273,28.399999618530273,27.5,27.5,19.036479949951172,2420
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,19.071096420288086,300
2003-02-27,29.0,29.0,27.5,29.0,20.0748348236084,240
2003-02-28,28.299999237060547,28.299999237060547,28.149999618530273,28.299999237060547,19.590267181396484,1190
2003-03-03,26.149999618530273,27.75,26.149999618530273,27.75,19.20954132080078,120
2003-03-04,28.450000762939453,28.5,28.399999618530273,28.399999618530273,19.659494400024414,300
2003-03-05,26.5,28.75,26.5,28.75,19.901775360107422,175
2003-03-06,28.75,28.75,28.75,28.75,19.901775360107422,0
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,19.036479949951172,320
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20.04022216796875,1
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.205793380737305,213
2003-03-12,26.5,27.899999618530273,25.799999237060547,26.799999237060547,18.551916122436523,1450
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,18.828807830810547,251
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.828807830810547,0
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.79793930053711,1
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.79793930053711,0
2003-03-19,26.200000762939453,26.200000762939453,25.899999618530273,26.0,17.998123168945312,960
2003-03-20,26.5,26.899999618530273,26.25,26.899999618530273,18.621137619018555,82
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,18.067350387573242,610
2003-03-24,26.5,26.5,25.75,25.850000381469727,17.89429473876953,700
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,17.85968017578125,1010
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,17.686620712280273,340
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.652008056640625,102
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,18.032737731933594,101
2003-03-31,24.0,26.5,24.0,26.5,18.344242095947266,85
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.482694625854492,212
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,18.136573791503906,751
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.513559341430664,4481
2003-04-07,25.149999618530273,26.899999618530273,25.149999618530273,26.899999618530273,18.621137619018555,25
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.344242095947266,100
2003-04-09,25.649999618530273,26.450000762939453,25.600000381469727,25.600000381469727,17.721237182617188,266
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.61739730834961,739
2003-04-11,26.5,27.950000762939453,26.5,27.5,19.036479949951172,810
2003-04-14,27.5,27.5,27.5,27.5,19.036479949951172,0
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.344242095947266,861
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.344242095947266,431
2003-04-17,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,17.755840301513672,200
2003-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,17.755840301513672,0
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.69036102294922,2991
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.551916122436523,1069
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.24040985107422,281
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.067350387573242,133
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.067350387573242,0
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.30963134765625,100
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.721237182617188,370
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.4443416595459,25
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.4443416595459,0
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,18.067350387573242,800
2003-05-05,26.5,27.5,26.5,27.25,18.86342430114746,905
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.69036102294922,3861
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,18.93264389038086,1666
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.27876091003418,2627
2003-05-09,28.25,30.649999618530273,28.25,30.649999618530273,21.217025756835938,5209
2003-05-12,31.75,33.75,31.75,33.75,23.362953186035156,15357
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,25.716556549072266,14542
2003-05-14,39.349998474121094,39.79999923706055,37.20000076293945,38.849998474121094,26.893354415893555,38300
2003-05-15,39.25,39.75,38.599998474121094,38.95000076293945,26.962581634521484,11242
2003-05-16,39.5,41.150001525878906,36.0,40.849998474121094,28.277820587158203,18011
2003-05-19,41.0,42.099998474121094,39.5,40.04999923706055,27.724035263061523,18466
2003-05-20,38.70000076293945,40.20000076293945,38.599998474121094,39.599998474121094,27.41252326965332,5261
2003-05-21,40.0,41.599998474121094,39.349998474121094,41.599998474121094,28.797006607055664,20879
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.550981521606445,18393
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,27.724035263061523,4605
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.550981521606445,6365
2003-05-27,39.0,40.849998474121094,38.29999923706055,39.349998474121094,27.239469528198242,4121
2003-05-28,40.0,40.0,37.45000076293945,38.099998474121094,26.374170303344727,3134
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,26.23572540283203,3434
2003-05-30,38.099998474121094,38.099998474121094,36.25,36.45000076293945,25.23198699951172,2513
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.61272430419922,1130
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,24.747417449951172,2075
2003-06-04,35.5,37.5,35.5,37.25,25.785776138305664,6325
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,25.128150939941406,1280
2003-06-06,36.5,37.900001525878906,36.5,37.349998474121094,25.855005264282227,3515
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,25.924222946166992,2559
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.51262664794922,3677
2003-06-11,38.900001525878906,39.04999923706055,38.349998474121094,39.0,26.9971866607666,5253
2003-06-12,40.0,40.0,38.099998474121094,38.349998474121094,26.54723358154297,1843
2003-06-13,38.75,39.5,38.5,38.70000076293945,26.78952407836914,6431
2003-06-16,38.349998474121094,42.0,38.349998474121094,41.29999923706055,28.58933448791504,15451
2003-06-17,41.5,47.349998474121094,41.5,46.75,32.362022399902344,73902
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,31.94667625427246,54918
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.099998474121094,31.912065505981445,29866
2003-06-20,46.79999923706055,47.349998474121094,44.849998474121094,45.75,31.66977882385254,23520
2003-06-23,45.0,45.5,42.599998474121094,43.349998474121094,30.008413314819336,5888
2003-06-24,44.849998474121094,45.79999923706055,43.5,43.75,30.28531837463379,11317
2003-06-25,43.599998474121094,46.95000076293945,43.5,45.45000076293945,31.462106704711914,25037
2003-06-26,46.75,46.79999923706055,43.599998474121094,43.79999923706055,30.31992530822754,19070
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.423757553100586,6612
2003-06-30,44.0,48.0,44.0,45.150001525878906,31.254446029663086,23136
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.31992530822754,10240
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.599998474121094,30.87370491027832,10804
2003-07-03,44.29999923706055,44.75,44.099998474121094,44.20000076293945,30.596811294555664,4243
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,30.63142967224121,11233
2003-07-07,44.0,45.5,42.79999923706055,45.0,31.150596618652344,17002
2003-07-08,45.099998474121094,46.45000076293945,45.099998474121094,45.5,31.496721267700195,14836
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,31.012157440185547,12905
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,31.842838287353516,9348
2003-07-11,46.0,46.0,44.79999923706055,45.0,31.150596618652344,11507
2003-07-14,45.0,46.0,45.0,45.349998474121094,31.39288330078125,5635
2003-07-15,46.0,46.0,42.650001525878906,45.0,31.150596618652344,8836
2003-07-16,45.0,46.099998474121094,45.0,45.900001525878906,31.77362060546875,9499
2003-07-17,45.0,45.5,43.599998474121094,43.70000076293945,30.250690460205078,24194
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.28531837463379,9729
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,29.76612663269043,8905
2003-07-22,42.5,42.70000076293945,41.95000076293945,42.599998474121094,29.489234924316406,3427
2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,28.243215560913086,3674
2003-07-24,40.099998474121094,41.54999923706055,40.099998474121094,40.45000076293945,28.000926971435547,5797
2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,28.727781295776367,4649
2003-07-28,47.75,47.75,40.0,42.29999923706055,29.281566619873047,12463
2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,29.558462142944336,6908
2003-07-30,43.349998474121094,44.29999923706055,42.900001525878906,43.04999923706055,29.800745010375977,5881
2003-07-31,44.20000076293945,44.5,42.5,42.599998474121094,29.489234924316406,3991
2003-08-01,42.5,43.45000076293945,41.04999923706055,43.099998474121094,29.835363388061523,6884
2003-08-04,43.0,45.25,43.0,44.650001525878906,30.908315658569336,12692
2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,30.0776309967041,19912
2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,29.76612663269043,12211
2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,32.22357177734375,24870
2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.099998474121094,36.75770950317383,181035
2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,35.78858947753906,51930
2003-08-12,52.400001525878906,52.400001525878906,50.5,51.099998474121094,35.37324142456055,24117
2003-08-13,52.0,54.599998474121094,50.5,54.0,37.38072204589844,42479
2003-08-14,54.900001525878906,55.900001525878906,52.0,53.650001525878906,37.13844680786133,53956
2003-08-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.13844680786133,0
2003-08-18,53.599998474121094,55.400001525878906,53.599998474121094,53.849998474121094,37.276893615722656,12136
2003-08-19,53.900001525878906,54.75,50.349998474121094,51.099998474121094,35.37324142456055,14263
2003-08-20,57.0,57.0,49.75,50.54999923706055,34.99250793457031,12807
2003-08-21,52.849998474121094,54.0,50.20000076293945,51.20000076293945,35.442474365234375,7575
2003-08-22,48.0,52.900001525878906,48.0,49.099998474121094,33.98876953125,9293
2003-08-25,49.04999923706055,50.900001525878906,46.20000076293945,47.349998474121094,32.77736282348633,18885
2003-08-26,49.5,49.75,47.29999923706055,49.5,34.26566696166992,5595
2003-08-27,51.95000076293945,51.95000076293945,47.650001525878906,48.099998474121094,33.29653549194336,11382
2003-08-28,48.25,49.79999923706055,48.0,48.150001525878906,33.331146240234375,22354
2003-08-29,46.29999923706055,48.849998474121094,46.29999923706055,48.099998474121094,33.29653549194336,13849
2003-09-01,51.0,53.70000076293945,48.79999923706055,49.20000076293945,34.05799865722656,29655
2003-09-02,50.0,51.29999923706055,48.5,48.95000076293945,33.88492965698242,12326
2003-09-03,48.0,49.0,47.20000076293945,47.5,33.92063522338867,12776
2003-09-04,48.900001525878906,48.900001525878906,47.0,47.599998474121094,33.992061614990234,4864
2003-09-05,48.25,48.25,45.0,45.900001525878906,32.77804946899414,13365
2003-09-08,45.5,46.95000076293945,44.79999923706055,45.150001525878906,32.242462158203125,13220
2003-09-09,45.0,45.0,43.849998474121094,44.099998474121094,31.492633819580078,7987
2003-09-10,44.0,45.5,43.0,43.5,31.064170837402344,5275
2003-09-11,44.650001525878906,44.75,42.5,43.150001525878906,30.814224243164062,4501
2003-09-12,44.900001525878906,44.900001525878906,41.0,41.5,29.635934829711914,7572
2003-09-15,44.900001525878906,44.900001525878906,40.54999923706055,41.25,29.4574031829834,4696
2003-09-16,42.0,43.0,41.0,41.849998474121094,29.8858699798584,7703
2003-09-17,44.849998474121094,44.849998474121094,42.0,42.70000076293945,30.492862701416016,22231
2003-09-18,43.20000076293945,43.20000076293945,40.099998474121094,41.04999923706055,29.314571380615234,15911
2003-09-19,40.75,40.75,39.45000076293945,39.75,28.38621711730957,3138
2003-09-22,42.0,42.0,39.5,40.70000076293945,29.06463050842285,2266
2003-09-23,40.400001525878906,41.5,39.349998474121094,39.900001525878906,28.49333953857422,5007
2003-09-24,44.5,44.5,39.54999923706055,40.349998474121094,28.814685821533203,8981
2003-09-25,40.5,40.75,39.54999923706055,40.20000076293945,28.70757484436035,4690
2003-09-26,41.900001525878906,41.900001525878906,39.54999923706055,40.54999923706055,28.957515716552734,7821
2003-09-29,42.25,42.25,40.0,41.5,29.635934829711914,23972
