Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,6.0,8.0,5.5,7.550000190734863,5.594818592071533,491
2002-09-23,6.900000095367432,8.949999809265137,6.75,8.649999618530273,6.409956932067871,444
2002-09-24,7.0,9.5,7.0,8.649999618530273,6.409956932067871,632
2002-09-25,7.050000190734863,10.399999618530273,7.0,9.649999618530273,7.150992393493652,1397
2002-09-26,7.75,10.399999618530273,7.75,7.900000095367432,5.854179859161377,140
2002-09-27,6.349999904632568,9.25,6.349999904632568,8.0,5.928284168243408,38
2002-09-30,6.400000095367432,8.600000381469727,6.400000095367432,6.699999809265137,4.964938640594482,106
2002-10-01,5.75,6.949999809265137,5.75,5.849999904632568,4.335057258605957,7
2002-10-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.335057258605957,0
2002-10-03,6.25,6.75,5.900000095367432,6.25,4.631471157073975,4
2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,5.483662128448486,16
2002-10-07,6.0,8.100000381469727,6.0,7.5,5.557765960693359,705
2002-10-08,6.5,9.0,6.5,8.350000381469727,6.187647342681885,319
2002-10-09,6.75,9.899999618530273,6.75,8.0,5.928284168243408,252
2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.779678821563721,1
2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,4.779678821563721,691
2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,5.409559726715088,455
2002-10-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.409559726715088,0
2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,4.85378360748291,53
2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,5.705972671508789,112
2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,5.854179859161377,27
2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,5.780076503753662,354
2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,5.187248706817627,101
2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,5.113145351409912,101
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.223902702331543,1
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.076093673706055,3
2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.076093673706055,0
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.076093673706055,0
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.113145351409912,501
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.076093673706055,486
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,4.890834808349609,556
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.1501970291137695,1
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.1501970291137695,1
2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.1501970291137695,0
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.557765960693359,404
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.298404693603516,2
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.1501970291137695,1
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.113145351409912,1
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.0390424728393555,1701
2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.0390424728393555,0
2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.0390424728393555,0
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.298006534576416,1
2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.298006534576416,0
2002-11-20,5.25,5.25,5.25,5.25,3.8904366493225098,1
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.483265399932861,1900
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.409559726715088,60
2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.409559726715088,0
2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.409559726715088,0
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.187647342681885,200
2002-11-28,9.350000381469727,9.399999618530273,9.0,9.0,6.6693196296691895,2500
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.520713806152344,1
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.113543510437012,705
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.409559726715088,1
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.1501970291137695,1
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.335455417633057,481
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.224698066711426,1
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,5.928284168243408,207
2002-12-10,8.100000381469727,9.399999618530273,8.050000190734863,9.399999618530273,6.965734481811523,1200
2002-12-11,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,6.335853576660156,2
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.335853576660156,0
2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.335853576660156,0
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,5.928284168243408,200
2002-12-17,8.0,8.0,8.0,8.0,5.928284168243408,0
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,5.854179859161377,465
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,5.928284168243408,2506
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.224698066711426,1103
2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.224698066711426,0
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.520713806152344,10
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.520713806152344,0
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.520713806152344,0
2002-12-27,8.0,8.0,7.699999809265137,8.0,5.928284168243408,520
2002-12-30,8.0,8.0,8.0,8.0,5.928284168243408,0
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.113543510437012,412
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,6.6693196296691895,500
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.372905731201172,602
2003-01-03,7.550000190734863,9.600000381469727,7.0,8.399999618530273,6.224698066711426,1710
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.0023884773254395,1500
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.224698066711426,1701
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.039438247680664,204
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.558164596557617,5532
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.187647342681885,1150
2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.187647342681885,0
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,5.965335369110107,3710
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.113543510437012,1512
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.0023884773254395,3333
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.484061241149902,453
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.372905731201172,5
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.372905731201172,0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.372905731201172,0
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.372905731201172,0
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.372905731201172,0
2003-01-27,8.25,8.25,8.25,8.25,6.113543510437012,100
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,5.965335369110107,2550
2003-01-29,8.0,8.0,8.0,8.0,5.928284168243408,2550
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.0023884773254395,16256
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.0023884773254395,551
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.076491355895996,500
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.224698066711426,1
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.965335369110107,125
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.965335369110107,0
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.965335369110107,0
2003-02-10,8.0,8.300000190734863,8.0,8.0,5.928284168243408,803
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.039438247680664,1054
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.039438247680664,0
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.039438247680664,0
2003-02-14,8.0,8.0,8.0,8.0,5.928284168243408,300
2003-02-17,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-02-18,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.298801898956299,900
2003-02-20,8.5,8.5,8.5,8.5,6.298801898956299,0
2003-02-21,8.5,8.5,8.5,8.5,6.298801898956299,0
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.447009086608887,2530
2003-02-25,8.0,8.0,8.0,8.0,5.928284168243408,3200
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.187647342681885,9
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.484061241149902,4100
2003-02-28,8.0,9.0,8.0,9.0,6.6693196296691895,700
2003-03-03,8.0,8.5,8.0,8.5,6.298801898956299,2
2003-03-04,8.0,8.0,8.0,8.0,5.928284168243408,200
2003-03-05,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-06,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-07,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-10,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-11,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-12,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-13,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-14,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-17,8.5,8.5,8.5,8.5,6.298801898956299,100
2003-03-18,8.5,8.5,8.5,8.5,6.298801898956299,0
2003-03-19,8.0,8.0,8.0,8.0,5.928284168243408,100
2003-03-20,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-21,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-24,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-25,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-26,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-27,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-28,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-03-31,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.224300384521484,1601
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.298404693603516,815
2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.298404693603516,0
2003-04-11,7.0,7.0,7.0,7.0,5.187248706817627,500
2003-04-14,7.0,7.0,7.0,7.0,5.187248706817627,0
2003-04-15,7.0,7.0,7.0,7.0,5.187248706817627,0
2003-04-16,7.5,7.5,7.5,7.5,5.557765960693359,50
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.668922424316406,60
2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.668922424316406,0
2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.668922424316406,0
2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.668922424316406,0
2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.668922424316406,0
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.150594711303711,3352
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.261749267578125,3
2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,7.336251735687256,503
2003-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.336251735687256,0
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,5.928284168243408,2500
2003-05-01,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.002786159515381,2
2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.002786159515381,0
2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.002786159515381,0
2003-05-07,9.0,9.0,9.0,9.0,6.6693196296691895,100
2003-05-08,9.0,9.0,9.0,9.0,6.6693196296691895,0
2003-05-09,9.0,9.0,9.0,9.0,6.6693196296691895,0
2003-05-12,9.0,9.0,9.0,9.0,6.6693196296691895,0
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.372508525848389,1500
2003-05-14,7.25,7.25,7.25,7.25,5.372508525848389,0
2003-05-15,7.25,7.25,7.25,7.25,5.372508525848389,0
2003-05-16,7.25,7.25,7.25,7.25,5.372508525848389,0
2003-05-19,7.25,7.25,7.0,7.0,5.187248706817627,800
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.076491355895996,5
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,5.891232967376709,1002
2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,5.965335369110107,647
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.706371784210205,1
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.447009086608887,3
2003-05-27,9.0,9.0,9.0,9.0,6.6693196296691895,1
2003-05-28,9.0,9.0,9.0,9.0,6.6693196296691895,1
2003-05-29,9.0,9.0,9.0,9.0,6.6693196296691895,1
2003-05-30,9.0,9.0,9.0,9.0,6.6693196296691895,0
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.409559726715088,801
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.372905731201172,1
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.372905731201172,11
2003-06-05,10.25,10.25,7.25,7.25,5.372508525848389,891
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.520713806152344,1002
2003-06-09,8.75,8.75,8.0,8.0,5.928284168243408,200
2003-06-10,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.558164596557617,3
2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.558164596557617,0
2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,7.076889514923096,4
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,6.965734481811523,104
2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,6.965734481811523,951
2003-06-18,9.0,9.0,9.0,9.0,6.6693196296691895,3
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.557765960693359,2601
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.261749267578125,5002
2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.261749267578125,0
2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,6.817525863647461,2
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.520713806152344,202
2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.520713806152344,0
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.447009086608887,100
2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.447009086608887,0
2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.447009086608887,0
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.261749267578125,204
2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.261749267578125,0
2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.261749267578125,0
2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.261749267578125,0
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.558164596557617,402
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.557765960693359,1298
2003-07-10,7.75,8.0,7.75,7.849999904632568,5.817129135131836,109
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.409956932067871,2
2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.409956932067871,0
2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.409956932067871,0
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.187248706817627,604
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.557765960693359,2504
2003-07-18,8.5,8.5,8.5,8.5,6.298801898956299,1
2003-07-21,8.5,8.5,8.5,8.5,6.298801898956299,0
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.447009086608887,5
2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,5.891232967376709,2
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.187647342681885,3
2003-07-25,8.25,8.25,7.0,7.0,5.187248706817627,500
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.705972671508789,1202
2003-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.705972671508789,0
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.187647342681885,710
2003-07-31,8.0,8.0,8.0,8.0,5.928284168243408,500
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,5.928284168243408,2500
2003-08-04,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-08-05,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-08-06,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-08-07,8.0,8.0,8.0,8.0,5.928284168243408,400
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.446610927581787,400
2003-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.446610927581787,0
2003-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.446610927581787,0
2003-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.446610927581787,0
2003-08-14,8.0,8.0,8.0,8.0,5.928284168243408,48
2003-08-15,8.0,8.0,8.0,8.0,5.928284168243408,0
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.261749267578125,100
2003-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.261749267578125,0
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.521113395690918,704
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.039836883544922,2003
2003-08-22,8.75,8.75,8.0,8.25,6.113543510437012,1402
2003-08-25,8.25,8.25,8.25,8.25,6.113543510437012,0
2003-08-26,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,7.1139397621154785,2010
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.854179859161377,100
2003-08-28,8.5,9.399999618530273,8.050000190734863,8.100000381469727,6.0023884773254395,69
2003-08-29,8.5,8.5,8.5,8.5,6.298801898956299,500
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.298801898956299,4023
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,5.7430243492126465,1104
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.557765960693359,402
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.595216274261475,1002
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,5.965335369110107,1704
2003-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.965335369110107,0
2003-09-09,7.5,7.5,7.5,7.5,5.557765960693359,42
2003-09-10,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-11,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-12,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-15,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-16,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-17,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-18,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-19,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-22,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-23,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-24,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-25,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-26,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-29,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-09-30,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-10-01,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-10-02,7.5,7.5,7.5,7.5,5.557765960693359,0
2003-10-03,7.5,7.5,7.5,7.5,5.557765960693359,0
