Date,Open,High,Low,Close,Adj Close,Volume
2005-03-24,94.3499984741211,99.75,94.3499984741211,97.94999694824219,35.50124740600586,480700
2005-03-28,99.5,102.8499984741211,99.0999984741211,102.8499984741211,37.27721405029297,184200
2005-03-29,105.69999694824219,107.3499984741211,98.55000305175781,99.44999694824219,36.04490661621094,328800
2005-03-30,101.0,102.0,99.0,101.19999694824219,36.67918014526367,430800
2005-03-31,103.0,106.0,101.5,105.5,38.23767852783203,274200
2005-04-01,106.69999694824219,110.80000305175781,105.0,110.80000305175781,40.15863037109375,413000
2005-04-04,116.3499984741211,116.3499984741211,112.0,116.3499984741211,42.17018508911133,443300
2005-04-05,118.80000305175781,121.4000015258789,112.0,114.55000305175781,41.517784118652344,504400
2005-04-06,116.5,118.5,112.0999984741211,113.5999984741211,41.1734733581543,292200
2005-04-07,114.80000305175781,115.5,113.0,113.9000015258789,41.28221130371094,235300
2005-04-08,115.25,115.25,110.5,110.94999694824219,40.2130012512207,180100
2005-04-11,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,40.2130012512207,0
2005-04-12,111.4000015258789,115.25,110.0,114.4000015258789,41.46343231201172,203900
2005-04-13,114.0,116.80000305175781,113.55000305175781,115.44999694824219,41.843990325927734,354400
2005-04-15,114.0,116.0,109.25,112.80000305175781,40.88351821899414,592900
2005-04-18,112.0,115.75,106.80000305175781,107.94999694824219,39.125667572021484,494500
2005-04-19,110.0,115.0,109.0,110.0,39.86867904663086,540300
2005-04-20,113.0,113.44999694824219,109.0,112.0999984741211,40.62980651855469,394500
2005-04-21,112.0,112.9000015258789,110.0,110.80000305175781,40.15863037109375,186000
2005-04-22,112.0,114.75,108.0,109.1500015258789,39.560604095458984,187700
2005-04-25,109.80000305175781,109.9000015258789,106.5,107.1500015258789,38.83571243286133,109900
2005-04-26,108.0,109.0,106.0,107.44999694824219,38.94445037841797,444500
2005-04-27,108.25,108.25,101.0,105.19999694824219,38.12895965576172,129300
2005-04-28,106.0,110.9000015258789,106.0,108.69999694824219,39.39750289916992,570900
2005-04-29,109.0,109.0,106.5,107.25,38.8719596862793,216200
2005-05-02,109.25,110.5,108.0,109.9000015258789,39.832435607910156,337400
2005-05-03,109.94999694824219,110.0,108.1500015258789,108.9000015258789,39.46998596191406,66100
2005-05-04,108.0,111.5,108.0,110.75,40.14051055908203,293900
2005-05-05,112.0,112.5,110.0999984741211,111.5,40.4123420715332,289700
2005-05-06,111.1500015258789,114.0,108.05000305175781,112.0,40.593563079833984,135200
2005-05-09,112.0,114.0,110.5,112.5999984741211,40.811031341552734,164600
2005-05-10,115.5,116.0999984741211,113.0,114.75,41.59028244018555,255600
2005-05-11,111.30000305175781,114.4000015258789,111.25,113.55000305175781,41.155357360839844,78800
2005-05-12,112.75,122.9000015258789,112.75,117.25,42.49638748168945,473200
2005-05-13,111.05000305175781,118.80000305175781,111.05000305175781,115.80000305175781,41.97084426879883,164900
2005-05-16,116.69999694824219,119.80000305175781,115.75,119.0,43.13066101074219,369100
2005-05-17,119.9000015258789,120.75,117.19999694824219,118.44999694824219,42.93131637573242,683700
2005-05-18,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,42.93131637573242,0
2005-05-19,119.4000015258789,119.4000015258789,113.19999694824219,115.19999694824219,41.75338363647461,278500
2005-05-20,116.9000015258789,116.9000015258789,113.75,114.69999694824219,41.57215881347656,90400
2005-05-23,115.94999694824219,116.94999694824219,106.0,114.1500015258789,41.37282180786133,121600
2005-05-24,114.9000015258789,116.0,114.0,114.55000305175781,41.517784118652344,111300
2005-05-25,115.0,115.0,112.80000305175781,114.0,41.31845474243164,63400
2005-05-26,113.94999694824219,115.0,113.0,113.30000305175781,41.06474304199219,50400
2005-05-27,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,41.06474304199219,0
2005-05-30,115.5,115.94999694824219,112.1500015258789,113.94999694824219,41.30032730102539,92900
2005-05-31,114.0,125.3499984741211,112.94999694824219,122.3499984741211,44.344844818115234,1374100
2005-06-01,128.0,134.60000610351562,126.19999694824219,131.0,47.47996139526367,2870000
2005-06-02,130.0,139.89999389648438,130.0,134.3000030517578,48.676029205322266,2504500
2005-06-03,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,48.676029205322266,0
2005-06-06,131.8000030517578,131.8000030517578,125.5999984741211,127.5,46.21142578125,425000
2005-06-07,128.75,129.8000030517578,125.69999694824219,126.8499984741211,45.975830078125,329900
2005-06-08,131.10000610351562,139.5500030517578,131.10000610351562,138.89999389648438,50.343265533447266,1724800
2005-06-09,142.8000030517578,142.8000030517578,126.4000015258789,138.5,50.19829177856445,698700
2005-06-10,139.0,166.1999969482422,134.5,158.0,57.26591873168945,4783400
2005-06-14,157.39999389648438,164.5,152.6999969482422,154.89999389648438,56.1423454284668,2981400
2005-06-15,156.75,162.39999389648438,155.1999969482422,158.14999389648438,57.32028579711914,1874800
2005-06-16,159.0,160.8000030517578,150.5,152.1999969482422,55.163753509521484,1372700
2005-06-17,152.0,154.89999389648438,144.3000030517578,146.4499969482422,53.079715728759766,1248100
2005-06-20,149.39999389648438,153.89999389648438,140.25,143.5,52.010501861572266,2178200
2005-06-21,144.6999969482422,157.35000610351562,144.6999969482422,152.39999389648438,55.23624801635742,2843200
2005-06-22,154.39999389648438,156.89999389648438,151.14999389648438,155.10000610351562,56.214847564697266,1653500
2005-06-23,156.0,157.5,152.35000610351562,153.3000030517578,55.56243896484375,600900
2005-06-24,153.35000610351562,160.6999969482422,149.0,157.39999389648438,57.0484504699707,1440500
2005-06-27,156.89999389648438,165.5,154.1999969482422,162.5,58.89691162109375,2131200
2005-06-28,163.0,168.39999389648438,155.5,156.8000030517578,56.830989837646484,1496400
2005-06-29,158.25,160.39999389648438,155.0,156.89999389648438,56.86724090576172,730800
2005-06-30,159.25,165.64999389648438,154.0,162.5500030517578,58.915042877197266,755800
2005-07-01,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,58.915042877197266,0
2005-07-04,162.35000610351562,166.0,162.35000610351562,163.35000610351562,59.204994201660156,454100
2005-07-05,164.0,164.8000030517578,157.35000610351562,158.9499969482422,57.61024475097656,313000
2005-07-06,160.60000610351562,186.5,160.0,179.8000030517578,65.16716003417969,3162800
2005-07-07,184.0,185.5,169.0500030517578,171.85000610351562,62.2857551574707,3470600
2005-07-08,175.0,189.39999389648438,175.0,179.60000610351562,65.09468841552734,3374900
2005-07-11,195.60000610351562,214.75,190.25,191.75,69.49835205078125,5627700
2005-07-12,191.75,191.75,191.75,191.75,69.49835205078125,0
2005-07-13,191.0,193.0,185.3000030517578,186.9499969482422,67.7586441040039,748700
2005-07-14,187.0,189.1999969482422,165.0,179.75,65.14903259277344,620600
2005-07-15,180.0,184.4499969482422,178.0,179.25,64.96781158447266,545100
2005-07-18,195.0,195.0,180.5,182.0,65.96453094482422,512300
2005-07-19,183.39999389648438,183.85000610351562,171.25,173.1999969482422,62.77504348754883,625500
2005-07-20,174.8000030517578,178.0,174.0,176.14999389648438,63.844242095947266,717600
2005-07-21,177.89999389648438,188.39999389648438,177.25,184.6999969482422,66.9431381225586,1027800
2005-07-22,195.0,219.39999389648438,189.6999969482422,214.3000030517578,77.67142486572266,7943000
2005-07-25,220.8000030517578,235.0,213.5,231.0500030517578,83.74234771728516,9700700
2005-07-26,234.0,239.39999389648438,220.64999389648438,235.25,85.26461029052734,5741600
2005-07-27,237.0,254.8000030517578,223.0500030517578,251.25,91.0636978149414,6389700
2005-07-28,251.25,251.25,251.25,251.25,91.0636978149414,0
2005-07-29,251.5,271.0,242.0,256.45001220703125,92.9483871459961,5959400
2005-08-01,263.8999938964844,263.8999938964844,254.5,257.1000061035156,93.18399047851562,3172200
2005-08-02,258.5,262.0,247.25,253.85000610351562,92.00601959228516,3165000
2005-08-03,255.0,260.0,240.0,246.1999969482422,89.23334503173828,4186000
2005-08-04,245.0,248.89999389648438,229.5,233.75,84.72095489501953,4571400
2005-08-05,245.10000610351562,250.8000030517578,240.0,244.9499969482422,88.7802963256836,3868900
2005-08-08,245.0,254.5,245.0,248.6999969482422,90.13945770263672,2513600
2005-08-09,250.9499969482422,252.5,240.8000030517578,249.5500030517578,90.44754028320312,1977100
2005-08-10,252.0,252.8000030517578,245.0,246.10000610351562,89.19709777832031,1113100
2005-08-11,248.9499969482422,250.0500030517578,243.85000610351562,246.89999389648438,89.487060546875,1000200
2005-08-12,247.0,258.0,245.10000610351562,249.5,90.4294204711914,2170100
2005-08-16,251.1999969482422,254.9499969482422,248.0,250.4499969482422,90.77374267578125,831700
2005-08-17,251.25,254.8000030517578,248.0,249.14999389648438,90.30255889892578,888700
2005-08-18,250.60000610351562,254.0,248.25,252.14999389648438,91.38987731933594,1206300
2005-08-19,253.39999389648438,254.4499969482422,245.0,245.39999389648438,88.94341278076172,497800
2005-08-22,247.85000610351562,249.39999389648438,240.10000610351562,241.6999969482422,87.60235595703125,709200
2005-08-23,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,87.60235595703125,0
2005-08-24,227.0,229.0,208.64999389648438,213.1999969482422,77.27277374267578,2651200
2005-08-25,214.25,231.85000610351562,213.1999969482422,227.1999969482422,82.3469467163086,2947900
2005-08-26,229.4499969482422,236.0,222.1999969482422,223.9499969482422,81.16899871826172,1601400
2005-08-29,224.35000610351562,224.35000610351562,212.60000610351562,215.35000610351562,78.05201721191406,993400
2005-08-30,217.5,217.9499969482422,211.10000610351562,212.85000610351562,77.1458969116211,1554200
2005-08-31,214.9499969482422,224.8000030517578,214.0,219.8000030517578,79.66487121582031,3063900
2005-09-01,222.5,226.6999969482422,220.0,221.3000030517578,80.20854949951172,1049900
2005-09-02,222.5,224.89999389648438,215.39999389648438,216.35000610351562,78.41444396972656,828000
2005-09-05,222.0,222.14999389648438,213.64999389648438,215.1999969482422,77.99763488769531,1331400
2005-09-06,217.8000030517578,218.60000610351562,209.0,211.5,76.65658569335938,1111500
2005-09-08,222.9499969482422,224.0,213.0,220.89999389648438,80.06355285644531,1897100
2005-09-09,221.39999389648438,229.6999969482422,217.0,225.0,81.54957580566406,1984600
2005-09-12,227.75,232.39999389648438,224.0,225.4499969482422,81.7126693725586,1416300
2005-09-13,225.0,229.5,220.0,224.5,81.36835479736328,1118200
2005-09-14,225.89999389648438,225.89999389648438,216.60000610351562,219.10000610351562,79.4111557006836,634800
2005-09-15,221.75,237.89999389648438,220.5,233.35000610351562,84.57597351074219,4799600
2005-09-16,237.0,244.6999969482422,225.6999969482422,227.75,82.5462646484375,3871600
2005-09-19,237.5,245.0,227.75,229.60000610351562,83.216796875,2355500
2005-09-20,231.0,231.0,221.14999389648438,222.8000030517578,80.752197265625,1028800
2005-09-21,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,80.752197265625,0
2005-09-22,211.0,211.0,173.1999969482422,180.5,65.42089080810547,4657000
2005-09-23,184.0,209.0,184.0,188.1999969482422,68.21168518066406,4610000
2005-09-26,191.0,209.1999969482422,191.0,207.85000610351562,75.33367919921875,4496100
2005-09-27,210.5500030517578,212.8000030517578,204.0,206.64999389648438,74.89875030517578,2409600
2005-09-28,207.10000610351562,207.8000030517578,200.6999969482422,202.9499969482422,73.55770111083984,1248300
2005-09-29,201.0,215.64999389648438,184.10000610351562,208.0500030517578,75.40617370605469,4218900
2005-09-30,204.0,205.85000610351562,190.5,198.25,71.8542251586914,3319600
2005-10-03,193.89999389648438,198.0,165.10000610351562,188.1999969482422,68.21168518066406,7168900
2005-10-04,193.0,202.0,184.60000610351562,186.85000610351562,67.7223892211914,4047000
2005-10-05,186.9499969482422,192.89999389648438,186.5,188.14999389648438,68.19355773925781,1915300
2005-10-06,194.89999389648438,194.89999389648438,170.5,173.60000610351562,62.920021057128906,4676700
2005-10-07,174.0,186.89999389648438,172.60000610351562,184.39999389648438,66.83438873291016,4875000
2005-10-10,195.0,210.0,185.75,188.10000610351562,68.1754379272461,5819000
2005-10-11,189.8000030517578,191.8000030517578,181.64999389648438,189.60000610351562,68.71910095214844,3238600
2005-10-13,189.0,190.0,182.64999389648438,184.5500030517578,66.88876342773438,2398300
2005-10-14,185.8000030517578,185.8000030517578,180.0,181.5500030517578,65.80143737792969,1932100
2005-10-17,182.0,186.85000610351562,182.0,185.10000610351562,67.08811950683594,2079100
2005-10-18,180.0,184.5,173.10000610351562,180.5500030517578,65.43899536132812,3394200
2005-10-19,179.64999389648438,181.4499969482422,150.0,178.6999969482422,64.76848602294922,1517600
2005-10-20,185.0,185.0,175.0,179.60000610351562,65.09468841552734,954400
2005-10-21,179.5,185.0,147.1999969482422,180.64999389648438,65.4752426147461,710300
2005-10-24,182.4499969482422,185.0,176.75,178.6999969482422,64.76848602294922,1117100
2005-10-25,179.0,181.4499969482422,172.0,175.75,63.699275970458984,1149400
2005-10-26,170.0,172.0,141.3000030517578,158.89999389648438,57.59212875366211,9045700
2005-10-27,162.0,162.0,143.0,146.0,52.91659927368164,8197300
2005-10-28,150.0,171.5,144.0,162.5500030517578,58.915042877197266,9905300
2005-10-31,150.0500030517578,184.0,150.0500030517578,178.75,64.78658294677734,5236100
2005-11-02,181.9499969482422,181.9499969482422,170.35000610351562,172.3000030517578,62.4488639831543,2754800
2005-11-04,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,62.4488639831543,0
2005-11-07,160.10000610351562,174.0,153.10000610351562,158.3000030517578,57.374656677246094,6371400
2005-11-08,155.5,164.3000030517578,149.25,160.64999389648438,58.22637939453125,7727600
2005-11-09,163.0,167.64999389648438,159.1999969482422,160.75,58.26264953613281,4458900
2005-11-10,164.89999389648438,166.9499969482422,160.75,165.4499969482422,59.96612548828125,2265300
2005-11-11,166.5,171.4499969482422,166.5,167.8000030517578,60.81787109375,2928000
2005-11-14,169.0,171.0,163.14999389648438,164.25,59.53117370605469,1921300
2005-11-16,165.1999969482422,171.5,164.0,167.8000030517578,60.81787109375,2671800
2005-11-17,170.0,170.0,155.0500030517578,164.89999389648438,59.76677322387695,1246700
2005-11-18,170.8000030517578,188.0,167.64999389648438,169.60000610351562,61.47026062011719,4432200
2005-11-21,170.0,172.9499969482422,168.25,170.5500030517578,61.81458282470703,1962500
2005-11-22,171.0,171.60000610351562,164.6999969482422,166.3000030517578,60.274200439453125,1510600
2005-11-23,166.0,173.75,162.60000610351562,172.0,62.340126037597656,1905200
2005-11-24,167.0,174.10000610351562,167.0,169.75,61.524627685546875,1015800
2005-11-25,173.60000610351562,178.5,166.14999389648438,166.9499969482422,60.509765625,870600
2005-11-28,167.0,169.35000610351562,166.4499969482422,167.89999389648438,60.854103088378906,514200
2005-11-29,166.0500030517578,167.0,157.0,163.60000610351562,59.295597076416016,862700
2005-11-30,172.5,172.5,160.5,164.85000610351562,59.748653411865234,633800
2005-12-01,164.25,166.0,162.5,165.14999389648438,59.857391357421875,415000
2005-12-02,169.8000030517578,169.8000030517578,163.0,164.14999389648438,59.49495315551758,496300
2005-12-05,165.4499969482422,165.9499969482422,160.0,161.10000610351562,58.38949203491211,1650600
2005-12-06,162.0,162.6999969482422,156.10000610351562,157.64999389648438,57.139060974121094,969200
2005-12-07,158.89999389648438,161.5,156.0500030517578,157.64999389648438,57.139060974121094,1566500
2005-12-08,157.89999389648438,160.0,157.0,158.1999969482422,57.33842086791992,841700
2005-12-09,158.8000030517578,162.39999389648438,157.14999389648438,160.14999389648438,58.04515075683594,1284300
2005-12-12,160.0,162.0,154.5,156.25,56.631649017333984,3250200
2005-12-13,162.0,162.0,156.25,160.0500030517578,58.00894546508789,831500
2005-12-14,162.0,178.39999389648438,161.0,174.5500030517578,63.26435852050781,3776900
2005-12-15,179.89999389648438,189.0,179.5,183.89999389648438,66.6531753540039,5437700
2005-12-16,180.89999389648438,198.6999969482422,179.4499969482422,197.10000610351562,71.43742370605469,7080200
2005-12-19,199.0,203.89999389648438,195.0,201.25,72.9415512084961,3663000
2005-12-20,200.60000610351562,202.4499969482422,192.0500030517578,193.14999389648438,70.00578308105469,1143300
2005-12-21,194.39999389648438,195.0500030517578,186.0,188.0,68.13919067382812,991700
2005-12-22,188.0,197.60000610351562,183.60000610351562,190.64999389648438,69.09965515136719,2022100
2005-12-23,190.0,194.3000030517578,180.60000610351562,182.4499969482422,66.12764739990234,1625800
2005-12-26,182.10000610351562,183.4499969482422,177.10000610351562,181.10000610351562,65.63835144042969,1106000
2005-12-27,175.0,184.89999389648438,175.0,181.5,65.78330993652344,548700
