Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45.25627899169922,3000
2017-12-07,49.349998474121094,49.349998474121094,47.20000076293945,47.20000076293945,45.35236740112305,6000
2017-12-08,49.5,50.0,48.0,48.349998474121094,46.45735168457031,12000
2017-12-11,47.54999923706055,47.54999923706055,47.5,47.5,45.640625,6000
2017-12-12,48.5,48.54999923706055,47.04999923706055,47.75,45.88084030151367,24000
2017-12-13,47.5,49.650001525878906,47.5,48.29999923706055,46.40930938720703,24000
2017-12-14,46.25,47.04999923706055,46.25,47.04999923706055,45.20823287963867,6000
2017-12-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,46.98582458496094,3000
2017-12-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,46.98582458496094,0
2017-12-19,48.29999923706055,54.29999923706055,48.29999923706055,52.849998474121094,50.781192779541016,102000
2017-12-20,53.400001525878906,59.0,53.0,58.099998474121094,55.825687408447266,318000
2017-12-21,61.0,64.0,58.599998474121094,62.20000076293945,59.765193939208984,426000
2017-12-22,65.0,69.0,63.04999923706055,66.5,63.89687728881836,339000
2017-12-26,74.0,74.0,67.0999984741211,68.44999694824219,65.77053833007812,126000
2017-12-27,68.0,70.5,63.0,64.25,61.734947204589844,102000
2017-12-28,63.0,68.94999694824219,62.400001525878906,65.5,62.936012268066406,174000
2017-12-29,67.44999694824219,67.5,64.5,64.5,61.97516632080078,42000
2018-01-01,64.25,67.4000015258789,63.599998474121094,64.1500015258789,61.63886260986328,78000
2018-01-02,65.0999984741211,65.0999984741211,62.29999923706055,62.349998474121094,59.90932083129883,57000
2018-01-03,64.80000305175781,70.9000015258789,64.55000305175781,67.9000015258789,65.24207305908203,285000
2018-01-04,72.4000015258789,72.80000305175781,69.05000305175781,71.30000305175781,68.50897216796875,201000
2018-01-05,72.5999984741211,72.5999984741211,68.5,69.30000305175781,66.58727264404297,96000
2018-01-08,67.05000305175781,70.9000015258789,67.05000305175781,70.30000305175781,67.54812622070312,51000
2018-01-09,70.25,70.4000015258789,66.5,67.1500015258789,64.52143096923828,48000
2018-01-10,64.5999984741211,66.0,64.30000305175781,64.9000015258789,62.359500885009766,21000
2018-01-11,64.0,65.55000305175781,64.0,65.0,62.45558547973633,18000
2018-01-12,64.0999984741211,66.5999984741211,62.099998474121094,63.75,61.254520416259766,39000
2018-01-15,65.5,65.9000015258789,64.0,64.0,61.49473571777344,33000
2018-01-16,62.599998474121094,62.599998474121094,59.5,60.25,57.89152526855469,39000
2018-01-17,60.0,61.5,58.849998474121094,61.5,59.09259796142578,15000
2018-01-18,61.5,62.5,59.75,59.75,57.41109848022461,15000
2018-01-19,59.0,61.5,59.0,61.5,59.09259796142578,15000
2018-01-22,60.0,60.0,60.0,60.0,57.651309967041016,6000
2018-01-23,61.20000076293945,61.20000076293945,61.0,61.0,58.61216735839844,15000
2018-01-24,61.0,61.0,57.79999923706055,57.79999923706055,55.53742980957031,12000
2018-01-25,57.5,57.5,57.5,57.5,55.249176025390625,6000
2018-01-29,61.0,61.5,61.0,61.5,59.09259796142578,12000
2018-01-30,61.04999923706055,61.04999923706055,56.099998474121094,57.04999923706055,54.81678771972656,27000
2018-01-31,58.0,58.0,56.0,56.0,53.80789566040039,6000
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,55.7296028137207,6000
2018-02-02,57.5,57.5,57.0,57.0,54.76874542236328,9000
2018-02-05,53.099998474121094,53.099998474121094,49.0,51.150001525878906,49.147743225097656,60000
2018-02-06,50.0,50.0,48.25,49.900001525878906,47.946678161621094,18000
2018-02-07,50.0,50.79999923706055,47.0,49.5,47.56233215332031,51000
2018-02-08,52.0,52.0,52.0,52.0,49.9644660949707,3000
2018-02-09,52.0,52.0,52.0,52.0,49.9644660949707,3000
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,52.1744384765625,18000
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,50.973365783691406,6000
2018-02-15,53.099998474121094,53.849998474121094,53.0,53.849998474121094,51.7420539855957,27000
2018-02-16,54.0,54.0,52.5,52.5,50.44489669799805,12000
2018-02-19,51.0,51.0,50.5,50.5,48.52318572998047,9000
2018-02-20,50.5,50.5,50.0,50.0,48.042762756347656,12000
2018-02-21,49.0,49.5,49.0,49.5,47.56233215332031,6000
2018-02-22,48.099998474121094,48.29999923706055,48.099998474121094,48.29999923706055,46.40930938720703,6000
2018-02-23,51.900001525878906,52.0,51.849998474121094,51.900001525878906,49.86838912963867,12000
2018-02-26,51.0,51.0,51.0,51.0,49.00361633300781,3000
2018-02-27,51.0,52.0,51.0,51.349998474121094,49.33991241455078,9000
2018-02-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.33991241455078,0
2018-03-01,51.0,51.0,46.0,47.29999923706055,45.448448181152344,45000
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,45.20823287963867,33000
2018-03-06,47.099998474121094,47.75,45.5,45.5,43.71891403198242,51000
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,44.583683013916016,36000
2018-03-08,44.0,46.5,44.0,46.29999923706055,44.48759460449219,48000
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,45.35236740112305,30000
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.00716781616211,3000
2018-03-13,45.099998474121094,48.400001525878906,45.0,48.400001525878906,46.505393981933594,39000
2018-03-14,47.900001525878906,47.900001525878906,45.599998474121094,45.599998474121094,43.81499481201172,6000
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.62282943725586,3000
2018-03-16,45.099998474121094,46.0,45.099998474121094,46.0,44.1993408203125,15000
2018-03-19,45.25,45.25,45.25,45.25,43.47869873046875,3000
2018-03-20,43.5,46.5,43.5,46.0,44.1993408203125,12000
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,44.1993408203125,21000
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,43.67087173461914,21000
2018-03-23,45.0,45.0,42.5,43.75,42.03741455078125,39000
2018-03-26,42.349998474121094,44.95000076293945,42.349998474121094,44.95000076293945,43.1904411315918,96000
2018-03-27,46.0,46.0,46.0,46.0,44.1993408203125,3000
2018-03-28,46.5,46.900001525878906,44.099998474121094,46.5,44.67976379394531,21000
2018-04-02,46.5,46.5,46.5,46.5,44.67976379394531,0
2018-04-03,46.5,46.5,46.5,46.5,44.67976379394531,0
2018-04-04,46.5,46.5,46.5,46.5,44.67976379394531,0
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,44.67976379394531,6000
2018-04-06,46.5,46.5,46.5,46.5,44.67976379394531,0
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,45.112152099609375,12000
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,45.112152099609375,0
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,41.989376068115234,21000
2018-04-12,45.5,45.5,45.5,45.5,43.71891403198242,3000
2018-04-13,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.53563690185547,21000
2018-04-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.53563690185547,0
2018-04-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.53563690185547,0
2018-04-18,45.75,45.75,45.75,45.75,43.95912551879883,3000
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.94133377075195,3000
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.94133377075195,0
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,42.71001434326172,6000
2018-04-24,43.599998474121094,44.5,43.599998474121094,44.5,42.758060455322266,9000
2018-04-25,44.5,44.5,44.5,44.5,42.758060455322266,0
2018-04-26,44.5,44.5,44.5,44.5,42.758060455322266,0
2018-04-27,45.0,45.0,45.0,45.0,43.23848342895508,3000
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,43.67087173461914,6000
2018-05-02,44.5,44.5,43.099998474121094,43.79999923706055,42.08545684814453,30000
2018-05-03,43.0,43.0,43.0,43.0,41.3167724609375,3000
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,40.355918884277344,6000
2018-05-07,43.0,43.0,43.0,43.0,41.3167724609375,3000
2018-05-08,41.099998474121094,41.099998474121094,40.0,41.0,39.39506149291992,12000
2018-05-09,41.0,41.0,41.0,41.0,39.39506149291992,3000
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.124603271484375,6000
2018-05-11,40.0,41.0,40.0,40.0,38.434207916259766,9000
2018-05-14,41.0,41.0,39.0,39.0,37.473358154296875,21000
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.347023010253906,3000
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.347023010253906,0
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.347023010253906,0
2018-05-21,40.0,40.0,40.0,40.0,38.434207916259766,3000
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,43.23848342895508,18000
2018-05-23,42.5,42.5,42.5,42.5,40.83634567260742,3000
2018-05-24,42.0,42.0,42.0,42.0,40.355918884277344,3000
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,40.740257263183594,6000
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.740257263183594,0
2018-05-29,42.0,42.75,42.0,42.75,41.076560974121094,6000
2018-05-30,42.75,42.75,42.75,42.75,41.076560974121094,0
2018-05-31,42.75,42.75,42.75,42.75,41.076560974121094,0
2018-06-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.04986572265625,15000
2018-06-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.04986572265625,0
2018-06-05,39.0,39.0,39.0,39.0,37.473358154296875,3000
2018-06-06,39.0,39.0,39.0,39.0,37.473358154296875,0
2018-06-07,39.0,39.0,39.0,39.0,37.473358154296875,0
2018-06-08,39.0,39.0,39.0,39.0,37.473358154296875,0
2018-06-11,39.0,39.0,39.0,39.0,37.473358154296875,0
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,36.416412353515625,6000
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.782958984375,3000
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.782958984375,0
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.782958984375,0
2018-06-18,36.0,36.0,36.0,36.0,34.590789794921875,3000
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.1192626953125,3000
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.1192626953125,0
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.71712112426758,3000
2018-06-22,34.0,34.0,34.0,34.0,32.6690788269043,3000
2018-06-25,33.0,33.0,33.0,33.0,31.708221435546875,6000
2018-06-26,32.0,35.0,32.0,34.75,33.38971710205078,18000
2018-06-27,34.75,34.75,34.75,34.75,33.38971710205078,0
2018-06-28,34.75,34.75,34.75,34.75,33.38971710205078,0
2018-06-29,34.75,34.75,32.04999923706055,33.0,31.708221435546875,9000
2018-07-02,33.0,33.0,33.0,33.0,31.708221435546875,0
2018-07-03,33.0,33.0,33.0,33.0,31.708221435546875,0
2018-07-04,33.0,33.0,33.0,33.0,31.708221435546875,0
2018-07-05,33.0,33.0,33.0,33.0,31.708221435546875,0
2018-07-06,33.0,33.0,33.0,33.0,31.708221435546875,0
2018-07-09,34.0,34.0,34.0,34.0,32.6690788269043,3000
2018-07-10,34.5,34.5,33.0,33.0,31.708221435546875,6000
2018-07-11,33.0,33.0,33.0,33.0,31.708221435546875,3000
2018-07-12,32.5,32.599998474121094,32.5,32.599998474121094,31.323877334594727,9000
2018-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.323877334594727,0
2018-07-16,32.29999923706055,32.29999923706055,32.0,32.0,30.74736785888672,6000
2018-07-17,32.0,32.0,32.0,32.0,30.74736785888672,0
2018-07-18,32.0,32.0,32.0,32.0,30.74736785888672,0
2018-07-19,30.549999237060547,30.549999237060547,30.5,30.5,29.30608367919922,6000
2018-07-20,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.873699188232422,6000
2018-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.873699188232422,0
2018-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.873699188232422,0
2018-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.113910675048828,3000
2018-07-26,31.0,31.0,30.0,31.0,29.786510467529297,18000
2018-07-27,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-07-30,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-07-31,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-01,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-02,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-03,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-06,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-07,31.0,31.0,31.0,31.0,29.786510467529297,6000
2018-08-08,31.0,31.0,31.0,31.0,29.786510467529297,6000
2018-08-09,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-10,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-13,31.0,31.0,31.0,31.0,29.786510467529297,3000
2018-08-14,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-16,31.0,31.0,31.0,31.0,29.786510467529297,3000
2018-08-17,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-20,32.0,32.0,32.0,32.0,30.74736785888672,3000
2018-08-21,32.0,32.0,32.0,32.0,30.74736785888672,3000
2018-08-23,32.0,32.0,32.0,32.0,30.74736785888672,3000
2018-08-24,32.0,32.0,32.0,32.0,30.74736785888672,0
2018-08-27,32.0,32.0,32.0,32.0,30.74736785888672,0
2018-08-28,31.0,31.0,31.0,31.0,29.786510467529297,6000
2018-08-29,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-30,31.0,31.0,31.0,31.0,29.786510467529297,0
2018-08-31,30.0,30.0,30.0,30.0,28.825654983520508,6000
2018-09-03,30.0,31.0,29.950000762939453,31.0,29.786510467529297,18000
2018-09-04,30.0,30.0,30.0,30.0,28.825654983520508,6000
2018-09-05,30.0,30.0,30.0,30.0,28.825654983520508,3000
2018-09-06,30.0,31.0,30.0,30.100000381469727,28.921741485595703,69000
2018-09-07,30.600000381469727,36.099998474121094,30.5,36.099998474121094,34.68687057495117,105000
2018-09-10,39.5,42.599998474121094,39.25,40.0,38.434207916259766,84000
2018-09-11,39.0,39.0,36.0,36.04999923706055,34.63882827758789,18000
2018-09-12,36.20000076293945,38.5,36.0,38.099998474121094,36.60858154296875,18000
2018-09-14,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,36.416412353515625,12000
2018-09-17,35.5,35.5,35.5,35.5,34.11035919189453,3000
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.33277893066406,3000
2018-09-19,35.0,35.0,34.0,34.0,32.6690788269043,6000
2018-09-21,32.0,32.0,32.0,32.0,30.74736785888672,3000
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.032073974609375,48000
2018-09-25,33.5,33.5,31.0,32.0,30.74736785888672,39000
2018-09-26,31.0,33.0,31.0,32.0,30.74736785888672,15000
2018-09-27,31.0,31.0,31.0,31.0,29.786510467529297,3000
2018-09-28,29.0,29.899999618530273,27.0,28.0,26.903947830200195,18000
2018-10-01,27.0,27.0,24.0,25.0,24.021381378173828,54000
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.375476837158203,9000
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,26.903947830200195,15000
2018-10-05,27.5,27.5,27.149999618530273,27.149999618530273,26.08721923828125,9000
2018-10-08,28.5,28.5,28.5,28.5,27.38437271118164,3000
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.03917694091797,12000
2018-10-10,28.0,28.0,28.0,28.0,26.903947830200195,3000
2018-10-11,27.0,27.0,27.0,27.0,25.943090438842773,3000
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,28.537399291992188,30000
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.537399291992188,0
2018-10-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.209997177124023,3000
2018-10-17,29.0,29.25,27.5,27.5,26.42351722717285,15000
2018-10-19,27.5,27.5,27.5,27.5,26.42351722717285,0
2018-10-22,27.5,27.5,27.5,27.5,26.42351722717285,0
2018-10-23,27.5,27.5,27.5,27.5,26.42351722717285,0
2018-10-24,27.5,27.5,27.5,27.5,26.42351722717285,0
2018-10-25,27.5,27.5,27.5,27.5,26.42351722717285,3000
2018-10-26,27.5,27.5,27.5,27.5,26.42351722717285,0
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.03917694091797,3000
2018-10-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.03917694091797,0
2018-10-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.03917694091797,0
2018-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.03917694091797,0
2018-11-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.03917694091797,0
2018-11-05,27.0,28.0,27.0,28.0,26.903947830200195,9000
2018-11-06,28.0,28.0,28.0,28.0,26.903947830200195,0
2018-11-07,28.0,28.0,28.0,28.0,26.903947830200195,0
2018-11-09,28.0,28.0,28.0,28.0,26.903947830200195,0
2018-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.258041381835938,3000
2018-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.14060974121094,12000
2018-11-14,33.0,34.0,33.0,34.0,32.6690788269043,6000
2018-11-15,34.0,34.0,34.0,34.0,32.6690788269043,0
2018-11-16,34.75,34.79999923706055,34.75,34.75,33.38971710205078,6000
2018-11-19,34.75,34.75,34.75,34.75,33.38971710205078,0
2018-11-20,34.75,34.75,34.75,34.75,33.38971710205078,0
2018-11-21,31.299999237060547,32.29999923706055,31.299999237060547,31.75,30.507150650024414,33000
2018-11-22,31.25,33.0,31.25,32.29999923706055,31.03562355041504,75000
2018-11-26,34.0,34.0,31.0,31.0,29.786510467529297,42000
2018-11-27,31.350000381469727,31.350000381469727,30.0,30.399999618530273,29.209997177124023,114000
2018-11-28,32.400001525878906,32.400001525878906,32.0,32.349998474121094,31.083663940429688,66000
2018-11-29,32.0,32.75,31.0,32.75,31.468006134033203,15000
2018-11-30,32.75,32.75,32.75,32.75,31.468006134033203,0
2018-12-03,30.0,30.0,30.0,30.0,28.825654983520508,3000
2018-12-04,29.5,30.5,29.5,30.5,29.30608367919922,6000
2018-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.882596969604492,3000
2018-12-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.738468170166016,3000
2018-12-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.738468170166016,0
2018-12-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.738468170166016,0
2018-12-11,29.5,29.5,29.5,29.5,28.345230102539062,3000
2018-12-12,29.5,29.5,29.5,29.5,28.345230102539062,0
2018-12-13,29.5,29.5,29.5,29.5,28.345230102539062,3000
2018-12-14,29.5,29.5,29.5,29.5,28.345230102539062,0
2018-12-17,29.5,29.5,29.5,29.5,28.345230102539062,0
2018-12-18,29.5,29.5,29.5,29.5,28.345230102539062,0
2018-12-19,30.25,30.25,30.25,30.25,29.065868377685547,3000
2018-12-20,31.100000381469727,31.100000381469727,28.75,28.850000381469727,27.720672607421875,15000
2018-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
2018-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
2018-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
2018-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.720672607421875,0
