Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,13.350000381469727,14.0,13.149999618530273,13.649999618530273,12.66873836517334,11279
2016-05-27,13.050000190734863,13.899999618530273,13.0,13.649999618530273,12.66873836517334,23106
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.06546688079834,44849
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.694221496582031,22812
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,11.972654342651367,11004
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.601408958435059,17509
2016-06-03,12.5,13.0,12.5,12.949999809265137,12.019060134887695,11650
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.575927734375,10101
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.179200172424316,12172
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,13.086390495300293,8092
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.575927734375,6796
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.179200172424316,10878
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.761549949645996,7280
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,12.947173118591309,8278
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.550446510314941,24065
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.643257141113281,15513
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.457635879516602,10483
2016-06-20,14.0,14.5,13.800000190734863,14.0,12.993578910827637,12419
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.550446510314941,6605
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.828880310058594,4741
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.411230087280273,3838
2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,13.318419456481934,16912
2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.550446510314941,7611
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,13.132795333862305,9931
2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,13.318419456481934,22890
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,13.086390495300293,1432
2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,12.993578910827637,139316
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.643257141113281,47857
2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,13.92169189453125,28646
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.15372085571289,22485
2016-07-08,15.5,15.5,14.600000381469727,14.75,13.68966293334961,17426
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.200124740600586,13608
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,14.107314109802246,37885
2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,13.92169189453125,23621
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.107314109802246,24699
2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,14.200124740600586,13533
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,14.014503479003906,14504
2016-07-19,15.5,15.5,15.0,15.25,14.15372085571289,22919
2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,14.385747909545898,23618
2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,13.782475471496582,38832
2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,13.59685230255127,5570
2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14.24653148651123,35080
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.664180755615234,7392
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.128235816955566,6969
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.43215274810791,17746
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,14.200124740600586,6670
2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,13.504040718078613,17071
2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,13.643257141113281,52873
2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,12.993578910827637,18098
2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,12.947173118591309,4270
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.993578910827637,13542
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,12.854361534118652,7597
2016-08-09,14.0,14.0,13.5,13.649999618530273,12.66873836517334,8237
2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,12.715145111083984,15859
2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,12.622332572937012,11664
2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,12.158276557922363,43051
2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,12.06546688079834,11399
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.06546688079834,20807
2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,12.483116149902344,9752
2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,12.483116149902344,7007
2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,12.90076732635498,15136
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,13.318419456481934,8679
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.179200172424316,5791
2016-08-25,14.0,14.899999618530273,13.649999618530273,14.850000381469727,13.782475471496582,47227
2016-08-26,14.899999618530273,15.300000190734863,14.149999618530273,14.350000381469727,13.318419456481934,22294
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530273,13.899999618530273,12.90076732635498,15742
2016-08-30,13.399999618530273,14.5,13.399999618530273,13.899999618530273,12.90076732635498,5264
2016-08-31,14.5,14.5,13.399999618530273,13.5,12.529522895812988,23709
2016-09-01,13.5,13.850000381469727,13.25,13.5,12.623026847839355,6139
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.436018943786621,13193
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.576273918151855,7966
2016-09-07,13.649999618530273,13.850000381469727,13.100000381469727,13.550000190734863,12.669778823852539,6351
2016-09-08,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.90353775024414,4981
2016-09-09,14.100000381469727,14.100000381469727,13.550000190734863,13.75,12.856785774230957,6886
2016-09-12,14.0,14.100000381469727,13.149999618530273,13.75,12.856785774230957,21439
2016-09-14,13.550000190734863,13.600000381469727,13.149999618530273,13.5,12.623026847839355,16545
2016-09-15,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,13.043793678283691,16624
2016-09-16,14.649999618530273,14.649999618530273,13.800000190734863,13.899999618530273,12.997041702270508,22697
2016-09-19,12.550000190734863,14.399999618530273,12.550000190734863,13.800000190734863,12.90353775024414,9118
2016-09-20,15.149999618530273,15.149999618530273,13.199999809265137,13.699999809265137,12.81003475189209,13075
2016-09-21,13.0,14.0,13.0,13.899999618530273,12.997041702270508,14477
2016-09-22,13.800000190734863,14.0,13.600000381469727,13.800000190734863,12.90353775024414,14762
2016-09-23,13.800000190734863,13.850000381469727,13.600000381469727,13.75,12.856785774230957,4063
2016-09-26,13.550000190734863,13.850000381469727,13.5,13.850000381469727,12.950289726257324,19859
2016-09-27,14.100000381469727,14.100000381469727,13.5,13.600000381469727,12.716529846191406,2415
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.856785774230957,26768
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530273,12.5,11.687986373901367,26680
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530273,12.529521942138672,17546
2016-10-03,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,12.576273918151855,23168
2016-10-04,13.899999618530273,14.0,13.649999618530273,14.0,13.090545654296875,16526
2016-10-05,14.399999618530273,15.25,13.899999618530273,14.800000190734863,13.838577270507812,91708
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.4463529586792,222763
2016-10-07,16.700000762939453,18.5,15.600000381469727,18.450000762939453,17.251468658447266,396229
2016-10-10,18.899999618530273,19.549999237060547,17.0,18.649999618530273,17.4384765625,314715
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.649999618530273,17.4384765625,160411
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.81249237060547,54285
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.899999618530273,19.542312622070312,238048
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.654027938842773,214853
2016-10-19,20.899999618530273,20.899999618530273,19.5,20.200000762939453,18.887788772583008,58215
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,19.168298721313477,58116
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.729324340820312,160770
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.617610931396484,216628
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,20.19684410095215,55834
2016-10-26,21.600000381469727,21.649999618530273,20.799999237060547,21.100000381469727,19.729324340820312,45386
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.635820388793945,44774
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.261804580688477,20041
2016-11-01,21.299999237060547,22.5,21.0,21.649999618530273,20.243595123291016,73825
2016-11-02,21.399999618530273,21.700000762939453,20.299999237060547,20.799999237060547,19.448810577392578,55191
2016-11-03,20.5,22.350000381469727,20.5,21.5,20.10334014892578,95214
2016-11-04,25.799999237060547,25.799999237060547,20.649999618530273,21.100000381469727,19.729324340820312,197370
2016-11-07,22.899999618530273,22.899999618530273,19.049999237060547,21.799999237060547,20.38385009765625,123252
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.43060302734375,68105
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.589067459106445,137635
2016-11-10,21.899999618530273,22.350000381469727,20.25,20.450000762939453,19.121549606323242,111696
2016-11-11,20.0,20.899999618530273,19.75,19.950000762939453,18.654027938842773,40519
2016-11-15,19.75,19.75,18.0,18.200000762939453,17.017711639404297,33789
2016-11-16,18.399999618530273,18.75,18.0,18.100000381469727,16.924205780029297,17205
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.643693923950195,21023
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.643693923950195,14862
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.428143501281738,14243
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.661906242370605,22641
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,15.989165306091309,59599
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.615152359008789,36962
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.643693923950195,16862
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.578731536865234,25716
2016-11-29,19.399999618530273,19.649999618530273,19.0,19.299999237060547,18.04625129699707,21105
2016-11-30,19.899999618530273,20.049999237060547,19.5,19.549999237060547,18.280010223388672,35754
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,19.028043746948242,54642
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,18.04625129699707,32373
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,20.150089263916016,82881
2016-12-06,22.0,22.899999618530273,20.399999618530273,21.200000762939453,19.822826385498047,55724
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.68256950378418,18920
2016-12-08,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.68256950378418,14286
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.355308532714844,37908
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.261804580688477,19874
2016-12-13,20.399999618530273,20.850000381469727,19.600000381469727,19.899999618530273,18.607276916503906,16540
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.765737533569336,39962
2016-12-15,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,18.139755249023438,23040
2016-12-16,19.399999618530273,20.5,19.399999618530273,20.049999237060547,18.74753189086914,37503
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,18.981290817260742,33312
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.467018127441406,6768
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,17.952749252319336,29869
2016-12-22,19.200000762939453,19.399999618530273,18.5,19.200000762939453,17.952749252319336,32466
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,18.09300422668457,35148
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.924205780029297,29191
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.485227584838867,5990
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.531980514526367,10289
2016-12-29,18.5,19.75,18.5,19.149999618530273,17.905996322631836,10439
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.578731536865234,9279
2017-01-02,18.899999618530273,19.950000762939453,18.649999618530273,19.649999618530273,18.37351417541504,27651
2017-01-03,19.100000381469727,19.5,19.0,19.149999618530273,17.905996322631836,11045
2017-01-04,19.75,20.0,19.25,19.899999618530273,18.607276916503906,41664
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.467018127441406,25538
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,17.952749252319336,26738
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.887788772583008,45865
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,19.168298721313477,36244
2017-01-11,21.0,21.100000381469727,19.649999618530273,20.75,19.40205955505371,88264
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.337099075317383,97435
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,20.150089263916016,34155
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,20.150089263916016,11241
2017-01-17,21.799999237060547,21.799999237060547,20.649999618530273,20.899999618530273,19.542312622070312,15395
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.570858001708984,211482
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.89812469482422,35201
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.399999618530273,20.009836196899414,30762
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.635820388793945,25099
2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,19.869579315185547,10716
2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,19.30855369567871,27142
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.261804580688477,25772
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,19.168298721313477,20295
2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19.355308532714844,19275
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.934537887573242,19851
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.934537887573242,9465
2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,20.05658721923828,33547
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.729324340820312,76337
2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,19.261804580688477,29891
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,19.30855369567871,26213
2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,19.30855369567871,28814
2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,18.74753189086914,63990
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.74753189086914,18835
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.70077896118164,40513
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.513771057128906,31876
2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,18.326765060424805,37224
2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.513771057128906,24482
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.186508178710938,28532
2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,18.841035842895508,23406
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,19.121549606323242,32770
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.56052589416504,7581
2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,18.70077896118164,22426
2017-02-28,20.0,20.25,20.0,20.0,18.70077896118164,9970
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.74753189086914,33991
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.70077896118164,16474
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.513771057128906,11921
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.467018127441406,30156
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,18.37351417541504,17284
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,18.09300422668457,14267
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.905996322631836,14427
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.718992233276367,17371
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.186508178710938,46495
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,19.028043746948242,36703
2017-03-16,21.0,21.5,20.0,21.25,19.869579315185547,122998
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,20.05658721923828,53926
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,20.944875717163086,106528
2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,20.52410888671875,47728
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.43060302734375,44176
2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,20.243595123291016,27235
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.487686157226562,211372
2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,23.983747482299805,332826
2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,25.479812622070312,176572
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,23.749988555908203,113694
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,24.26426124572754,49868
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,24.26426124572754,32360
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,23.937000274658203,39865
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.825284957885742,67045
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,25.105796813964844,54324
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.404518127441406,70782
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.433059692382812,79965
2017-04-11,27.5,30.0,27.0,29.850000381469727,27.91091537475586,282742
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.677154541015625,250309
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,26.321348190307617,100656
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.339557647705078,43581
2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,27.20963478088379,368621
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,27.25638771057129,143042
2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,27.490144729614258,99654
2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,27.069379806518555,67095
2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,26.882369995117188,57840
2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,26.78886604309082,81017
2017-04-26,28.899999618530273,29.200000762939453,26.399999618530273,26.850000381469727,25.105796813964844,138797
2017-04-27,27.299999237060547,27.5,26.149999618530273,27.149999618530273,25.386306762695312,41754
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.562984466552734,266920
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.825284957885742,72815
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.404518127441406,61513
2017-05-04,26.600000381469727,27.399999618530273,26.100000381469727,26.649999618530273,24.918790817260742,21688
2017-05-05,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,24.26426124572754,25989
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.404518127441406,14780
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.84349822998047,44062
2017-05-10,25.799999237060547,26.75,25.649999618530273,25.850000381469727,24.170759201049805,115717
2017-05-11,26.5,26.5,25.399999618530273,25.600000381469727,23.937000274658203,38485
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.375972747802734,39670
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.649999618530273,23.983747482299805,26562
2017-05-16,25.149999618530273,25.950000762939453,25.149999618530273,25.5,23.84349822998047,38840
2017-05-17,25.549999237060547,25.649999618530273,25.049999237060547,25.25,23.609737396240234,36128
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.796743392944336,26458
2017-05-19,25.0,26.75,24.850000381469727,26.0,24.311016082763672,53386
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,25.94733238220215,220546
2017-05-23,28.200000762939453,28.649999618530273,26.0,27.049999237060547,25.292804718017578,175211
2017-05-24,28.5,28.5,26.25,26.5,24.778533935546875,63401
2017-05-25,26.649999618530273,26.799999237060547,25.299999237060547,26.200000762939453,24.49802017211914,31935
2017-05-26,26.299999237060547,27.200000762939453,25.149999618530273,26.549999237060547,24.825284957885742,83208
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.591524124145508,23552
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.591524124145508,24716
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.404518127441406,19550
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,24.26426124572754,42785
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,24.077255249023438,29368
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.149999618530273,25.386306762695312,68332
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,25.059043884277344,34246
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.399999618530273,25.62006950378418,59286
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.433059692382812,33729
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,25.059043884277344,14842
2017-06-12,26.299999237060547,27.649999618530273,25.75,26.700000762939453,24.965543746948242,34896
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,24.965543746948242,27696
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.339557647705078,49109
2017-06-15,26.649999618530273,27.350000381469727,26.649999618530273,27.299999237060547,25.52656364440918,17951
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,25.292804718017578,15170
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.433059692382812,51767
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.149999618530273,25.386306762695312,18748
2017-06-21,27.149999618530273,27.200000762939453,24.799999237060547,25.149999618530273,23.516231536865234,412578
2017-06-22,24.950000762939453,25.899999618530273,24.950000762939453,25.450000762939453,23.796743392944336,44486
2017-06-23,25.799999237060547,25.799999237060547,23.649999618530273,24.25,22.67469596862793,32923
