Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,7.054999828338623,7.150000095367432,7.034999847412109,7.139999866485596,4.588264465332031,7360
2002-08-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.588264465332031,0
2002-08-09,7.005000114440918,7.28000020980835,7.005000114440918,7.034999847412109,4.5207905769348145,6640
2002-08-12,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,4.626821041107178,2170
2002-08-13,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,4.626821041107178,1000
2002-08-14,7.400000095367432,7.460000038146973,7.105000019073486,7.295000076293945,4.687869548797607,6540
2002-08-15,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,4.687869548797607,0
2002-08-16,7.840000152587891,7.840000152587891,7.014999866485596,7.15500020980835,4.597903728485107,6920
2002-08-19,7.739999771118164,7.739999771118164,6.519999980926514,7.090000152587891,4.556133270263672,3990
2002-08-20,7.164999961853027,7.434999942779541,7.164999961853027,7.210000038146973,4.6332478523254395,15120
2002-08-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,4.626821041107178,770
2002-08-22,7.420000076293945,7.525000095367432,7.309999942779541,7.494999885559082,4.816391944885254,2260
2002-08-23,7.579999923706055,7.800000190734863,7.579999923706055,7.590000152587891,4.87744140625,3270
2002-08-26,7.684999942779541,7.695000171661377,7.449999809265137,7.449999809265137,4.7874755859375,1750
2002-08-27,7.400000095367432,7.449999809265137,7.244999885559082,7.244999885559082,4.655739784240723,4610
2002-08-28,7.449999809265137,7.5,7.210000038146973,7.215000152587891,4.636460304260254,2250
2002-08-29,7.224999904632568,7.40500020980835,7.199999809265137,7.199999809265137,4.626821041107178,3500
2002-08-30,7.014999866485596,7.199999809265137,7.014999866485596,7.199999809265137,4.626821041107178,4330
2002-09-02,7.224999904632568,7.5,7.224999904632568,7.5,4.819605827331543,157010
2002-09-03,7.460000038146973,7.5,7.460000038146973,7.5,4.819605827331543,2000
2002-09-04,7.5,7.800000190734863,7.5,7.505000114440918,4.822819232940674,5160
2002-09-05,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,4.655739784240723,120
2002-09-06,7.40500020980835,7.5,7.28000020980835,7.300000190734863,4.69108247756958,3040
2002-09-09,7.75,7.75,7.449999809265137,7.449999809265137,4.7874755859375,2660
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.7874755859375,0
2002-09-11,7.150000095367432,7.195000171661377,7.050000190734863,7.170000076293945,4.903742790222168,3660
2002-09-12,6.900000095367432,6.925000190734863,6.869999885559082,6.889999866485596,4.712243556976318,5000
2002-09-13,7.0,7.0,6.900000095367432,6.90500020980835,4.722502708435059,2760
2002-09-16,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,4.924259662628174,3000
2002-09-17,6.934999942779541,7.0,6.934999942779541,6.989999771118164,4.780634880065918,1980
2002-09-18,6.949999809265137,6.985000133514404,6.849999904632568,6.849999904632568,4.684885025024414,4000
2002-09-19,6.994999885559082,7.099999904632568,6.994999885559082,7.099999904632568,4.855867862701416,3740
2002-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,60
2002-09-23,7.150000095367432,7.150000095367432,7.005000114440918,7.099999904632568,4.855867862701416,800
2002-09-24,6.730000019073486,6.949999809265137,6.730000019073486,6.760000228881836,4.62333345413208,2610
2002-09-25,7.0,7.0,6.599999904632568,6.925000190734863,4.736181259155273,10510
2002-09-26,7.0,7.0,7.0,7.0,4.7874755859375,500
2002-09-27,7.0,7.0,6.78000020980835,7.0,4.7874755859375,2320
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.860000133514404,4.691726207733154,7900
2002-10-01,6.989999771118164,7.300000190734863,6.989999771118164,7.139999866485596,4.883224964141846,65400
2002-10-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.883224964141846,0
2002-10-03,7.0,7.0,6.815000057220459,6.889999866485596,4.712243556976318,6010
2002-10-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,4.7874755859375,5570
2002-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,4.6883063316345215,750
2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,4.684885025024414,300
2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.684885025024414,0
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.83876895904541,100
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.924259662628174,16570
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,0
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,0
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.804573059082031,1650
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.753279209136963,2400
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,3000
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,0
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.719081878662109,14920
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.7874755859375,3460
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.869545936584473,22210
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.719081878662109,6280
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.855867862701416,8250
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.7874755859375,6400
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.855867862701416,5500
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.790894508361816,1500
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.784055709838867,4500
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,500
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.729341506958008,2800
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.729341506958008,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,300
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,0
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.951617240905762,2000
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.719081878662109,1820
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,0
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.719081878662109,0
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.725921154022217,1880
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,50
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,0
2002-11-20,7.0,7.0,7.0,7.0,4.7874755859375,500
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.725921154022217,3100
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.725921154022217,0
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.7669572830200195,9850
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.7874755859375,20790
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.920840263366699,170
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.886643409729004,1350
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.879804611206055,4000
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.821671009063721,850
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.760118007659912,1750
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.855867862701416,6500
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.920840263366699,500
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.910582542419434,7030
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.115759372711182,9940
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,4.999492168426514,9680
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.040527820587158,15850
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,5.006330966949463,920
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.006330966949463,0
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.849028587341309,5100
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.8729658126831055,1430
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.773796081542969,2650
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.87638521194458,2380
2002-12-20,7.0,7.125,7.0,7.125,4.8729658126831055,10750
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.924259662628174,1300
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.8250908851623535,15200
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.8250908851623535,0
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910582542419434,2500
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.112339496612549,5430
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.828510284423828,540
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.896902561187744,1000
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,500
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.910582542419434,1280
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.978974342346191,3390
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.883224964141846,5920
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.924259662628174,2250
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.910582542419434,3430
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910582542419434,0
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.879804611206055,2140
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.890064716339111,2500
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.917420387268066,1000
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.797733306884766,4650
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.866126537322998,3200
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.87638521194458,11600
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.907162189483643,750
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.855867862701416,19830
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.811412811279297,11670
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.811412811279297,0
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.920840263366699,1530
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.790894508361816,4060
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.821671009063721,5250
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.73960018157959,4410
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.87638521194458,7880
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.920840263366699,20
2003-02-03,7.0,7.0,7.0,7.0,4.7874755859375,500
2003-02-04,7.0,7.0,7.0,7.0,4.7874755859375,0
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.746440410614014,1010
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.746440410614014,0
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.890064716339111,37090
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.790894508361816,730
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.910582542419434,1900
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910582542419434,0
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.910582542419434,0
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.890064716339111,3200
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.807992458343506,60
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.804573059082031,1010
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,4.982393264770508,14610
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.951617240905762,6700
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,5.023428916931152,3460
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.023428916931152,0
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.855867862701416,1000
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.87638521194458,1150
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.890064716339111,3350
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.095241069793701,25560
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.57056999206543,20550
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.471400260925293,11690
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.307258129119873,7550
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.197829723358154,3400
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.225186347961426,2700
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.225186347961426,0
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.225186347961426,0
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.992652893066406,5150
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.866126537322998,4240
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.866126537322998,0
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.924259662628174,1000
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,500
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.890064716339111,750
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,1250
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.917420387268066,208280
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.845607757568359,4550
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.855867862701416,1900
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,10
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.859286785125732,21960
2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4.862706661224365,520
2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,5530
2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.924259662628174,2270
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,5.043946743011475,13400
2003-04-08,7.25,7.25,7.25,7.25,4.958456516265869,1110
2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.855867862701416,3770
2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,3260
2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,0
2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.855867862701416,0
2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,5.026848316192627,2170
2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,1230
2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,220
2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.862706661224365,0
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,4.927679061889648,2520
2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,4.927679061889648,1270
2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,4.927679061889648,14120
2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.934518814086914,4120
2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,4.944777488708496,23280
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,5.396168231964111,2040
2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.026848316192627,3610
2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.026848316192627,11500
2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.026848316192627,0
2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,4.968715667724609,1620
2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.061044692993164,1850
2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,5.054205894470215,30
2003-05-07,7.25,7.400000095367432,7.25,7.375,5.043946743011475,9180
2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,5.136276721954346,12520
2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,5.061044692993164,29000
2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,5.023428916931152,2900
2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,4.992652893066406,26800
2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,4.9310994148254395,8210
2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4.9379377365112305,4010
2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,5.1875715255737305,17860
2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.061044692993164,3000
2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,5.098659992218018,7000
2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,5.033687591552734,1700
2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,5.0576252937316895,1680
2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,5.2525434494018555,10570
2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,5.1841511726379395,1880
2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,5.197829723358154,820
2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,5.088402271270752,12030
2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,5.0200090408325195,15250
2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,5.074723720550537,13670
2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,5.2935791015625,9960
2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,5.23202657699585,180
2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.23202657699585,0
2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,4.982393264770508,3110
2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,5.197829723358154,12510
2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5.3140974044799805,5010
2003-06-10,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,5.403008460998535,10940
2003-06-11,8.0,8.0,7.804999828338623,7.84499979019165,5.365391731262207,30590
2003-06-12,8.0,8.265000343322754,7.994999885559082,8.265000343322754,5.6526408195495605,31620
2003-06-13,8.109999656677246,8.350000381469727,7.855000019073486,7.869999885559082,5.3824896812438965,6640
2003-06-16,7.849999904632568,7.985000133514404,7.690000057220459,7.960000038146973,5.444042682647705,17500
2003-06-17,8.100000381469727,8.350000381469727,7.900000095367432,8.199999809265137,5.608184814453125,17330
2003-06-18,7.900000095367432,8.350000381469727,7.900000095367432,8.020000457763672,5.48507833480835,16730
2003-06-19,8.0,8.0,7.610000133514404,7.610000133514404,5.2046685218811035,16540
2003-06-20,7.449999809265137,7.635000228881836,7.449999809265137,7.590000152587891,5.190989971160889,3940
2003-06-23,7.699999809265137,7.900000095367432,7.599999904632568,7.695000171661377,5.262803077697754,16950
2003-06-24,7.434999942779541,7.704999923706055,7.400000095367432,7.510000228881836,5.136276721954346,25190
2003-06-25,7.699999809265137,8.255000114440918,7.699999809265137,7.974999904632568,5.454301357269287,76620
2003-06-26,7.800000190734863,7.849999904632568,7.800000190734863,7.835000038146973,5.358551979064941,4250
2003-06-27,7.605000019073486,8.600000381469727,7.605000019073486,8.020000457763672,5.48507833480835,29050
2003-06-30,8.0,8.0,7.300000190734863,7.5,5.129437446594238,128790
2003-07-01,8.0,8.0,7.074999809265137,7.349999904632568,5.026848316192627,85650
2003-07-02,7.824999809265137,8.050000190734863,7.510000228881836,7.534999847412109,5.153374671936035,90640
2003-07-03,7.675000190734863,8.0,7.400000095367432,7.744999885559082,5.296998500823975,120550
2003-07-04,7.159999847412109,8.145000457763672,7.159999847412109,7.909999847412109,5.409847259521484,73820
2003-07-07,8.694999694824219,8.694999694824219,7.824999809265137,7.925000190734863,5.420105934143066,233030
2003-07-08,8.010000228881836,8.600000381469727,8.010000228881836,8.279999732971191,5.662899017333984,138340
2003-07-09,8.300000190734863,8.300000190734863,7.954999923706055,7.954999923706055,5.4406232833862305,19500
2003-07-10,7.699999809265137,7.980000019073486,7.699999809265137,7.855000019073486,5.372230052947998,2450
2003-07-11,8.0,8.0,7.809999942779541,7.820000171661377,5.348293304443359,16600
2003-07-14,7.809999942779541,7.949999809265137,7.650000095367432,7.699999809265137,5.2662224769592285,19780
2003-07-15,8.09000015258789,8.09000015258789,7.510000228881836,7.670000076293945,5.2457051277160645,23550
2003-07-16,7.75,7.90500020980835,7.53000020980835,7.574999809265137,5.180731773376465,39300
2003-07-17,7.614999771118164,7.900000095367432,7.460000038146973,7.474999904632568,5.112339496612549,17050
2003-07-18,7.75,7.75,7.525000095367432,7.53000020980835,5.149955749511719,14000
2003-07-21,7.574999809265137,7.59499979019165,7.284999847412109,7.585000038146973,5.1875715255737305,3600
2003-07-22,7.625,7.900000095367432,7.510000228881836,7.860000133514404,5.375650405883789,12270
2003-07-23,7.949999809265137,8.100000381469727,7.855000019073486,8.09000015258789,5.532952785491943,11060
2003-07-24,7.900000095367432,8.390000343322754,7.900000095367432,8.1899995803833,5.601346015930176,6990
2003-07-25,8.0,8.300000190734863,7.900000095367432,8.25,5.642380714416504,10920
2003-07-28,8.289999961853027,8.380000114440918,8.100000381469727,8.295000076293945,5.673158645629883,25600
2003-07-29,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5.573988437652588,17500
2003-07-30,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,5.608184814453125,12700
2003-07-31,8.390000343322754,8.390000343322754,8.154999732971191,8.154999732971191,5.577408790588379,4720
2003-08-01,8.100000381469727,8.5,8.100000381469727,8.5,5.813362121582031,13200
2003-08-04,8.229999542236328,8.5,8.229999542236328,8.300000190734863,5.676577568054199,12220
2003-08-05,8.399999618530273,8.5,8.029999732971191,8.425000190734863,5.762067794799805,24830
2003-08-06,8.489999771118164,8.5,8.489999771118164,8.5,5.813362121582031,24970
2003-08-07,8.699999809265137,8.850000381469727,8.699999809265137,8.835000038146973,6.042477607727051,13430
2003-08-08,8.5,8.890000343322754,8.5,8.84000015258789,6.045897960662842,17280
2003-08-11,8.880000114440918,8.880000114440918,8.399999618530273,8.579999923706055,5.868075847625732,32330
2003-08-12,8.5,8.899999618530273,8.5,8.550000190734863,5.847558975219727,22360
