Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-20,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-21,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-23,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-24,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-27,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-28,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-29,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-30,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-08-31,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-03,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-04,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-05,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-06,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-07,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-10,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-11,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-12,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-14,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-17,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-18,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-19,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-21,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-24,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-25,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-26,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-27,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-09-28,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,2.5120561122894287,0
2018-10-01,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,73246
2018-10-03,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-04,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-05,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-08,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-09,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-10,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-11,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-12,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-15,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-16,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-17,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-19,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-22,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-23,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-24,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-25,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-26,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-29,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-30,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-10-31,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-01,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-02,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-05,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-06,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-07,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-09,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-12,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-13,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-14,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-15,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-16,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-19,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-20,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-21,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-22,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-26,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-27,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-28,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-29,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-11-30,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-03,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-04,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-05,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-06,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-07,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-10,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-11,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-12,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-13,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-14,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-17,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-18,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-19,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-20,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-21,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-24,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-26,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-27,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-28,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2018-12-31,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2019-01-01,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,2.0096449851989746,0
2019-01-02,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,73246
2019-01-03,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-04,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-07,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-08,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-09,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-10,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-11,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-14,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-15,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-16,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-17,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-18,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-21,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-22,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-23,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-24,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-25,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,1.6082619428634644,0
2019-01-28,1.291524052619934,1.9086170196533203,1.291524052619934,1.9086170196533203,1.9086170196533203,146493
2019-01-29,1.9086170196533203,1.9086170196533203,1.9086170196533203,1.9086170196533203,1.9086170196533203,0
2019-01-30,2.1816658973693848,2.1816658973693848,1.548190951347351,1.919538974761963,1.919538974761963,109870
2019-01-31,1.919538974761963,1.919538974761963,1.919538974761963,1.919538974761963,1.919538974761963,0
2019-02-01,1.919538974761963,1.919538974761963,1.919538974761963,1.919538974761963,1.919538974761963,0
2019-02-04,1.539999008178711,2.170743942260742,1.539999008178711,2.1407089233398438,2.1407089233398438,109870
2019-02-05,2.1407089233398438,2.1407089233398438,2.1407089233398438,2.1407089233398438,2.1407089233398438,0
2019-02-06,2.1407089233398438,2.1407089233398438,2.1407089233398438,2.1407089233398438,2.1407089233398438,0
2019-02-07,2.446523904800415,2.446523904800415,1.7284040451049805,2.0506019592285156,2.0506019592285156,109870
2019-02-08,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,0
2019-02-11,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,0
2019-02-12,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,2.0506019592285156,0
2019-02-14,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-15,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-18,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-19,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-20,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-21,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-22,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-25,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-26,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-27,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-02-28,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-03-01,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-03-05,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-03-06,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,1.7584389448165894,0
2019-03-07,2.07244610786438,2.07244610786438,1.5017729997634888,1.7475169897079468,1.7475169897079468,109870
2019-03-08,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-11,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-12,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-13,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-14,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-15,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-18,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,1.7475169897079468,0
2019-03-19,1.4198579788208008,2.0642549991607666,1.4198579788208008,1.6273750066757202,1.6273750066757202,109870
2019-03-20,1.6273750066757202,1.6273750066757202,1.6273750066757202,1.6273750066757202,1.6273750066757202,0
2019-03-22,1.3160990476608276,1.6355669498443604,1.3160990476608276,1.6355669498443604,1.6355669498443604,109870
2019-03-25,1.6355669498443604,1.6355669498443604,1.6355669498443604,1.6355669498443604,1.6355669498443604,0
2019-03-26,1.3379429578781128,1.9086170196533203,1.3379429578781128,1.892233967781067,1.892233967781067,109870
2019-03-27,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-03-28,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-01,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-02,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-03,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-04,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-05,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-08,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-09,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-10,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-11,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,1.892233967781067,0
2019-04-12,2.2280850410461426,2.2280850410461426,1.5290780067443848,1.9004249572753906,1.9004249572753906,109870
2019-04-15,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,36623
2019-04-16,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-04-18,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-04-22,1.8840420246124268,1.8840420246124268,1.37070894241333,1.5290780067443848,1.5290780067443848,109870
2019-04-23,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,0
2019-04-24,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,0
2019-04-25,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,0
2019-04-26,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,0
2019-04-30,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,1.5290780067443848,0
2019-05-02,1.7338650226593018,1.7338650226593018,1.7338650226593018,1.7338650226593018,1.7338650226593018,36623
2019-05-03,1.398013949394226,1.8840420246124268,1.398013949394226,1.425318956375122,1.425318956375122,183116
2019-05-06,1.425318956375122,1.425318956375122,1.425318956375122,1.425318956375122,1.425318956375122,0
2019-05-07,1.425318956375122,1.425318956375122,1.425318956375122,1.425318956375122,1.425318956375122,0
2019-05-08,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,36623
2019-05-09,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-10,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-13,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-14,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-15,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-16,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-17,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-20,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-21,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-22,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-23,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-24,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-27,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-28,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-29,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-30,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-05-31,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-06-03,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,1.4198579788208008,0
2019-06-04,1.1522690057754517,1.6956379413604736,1.1522690057754517,1.6929069757461548,1.6929069757461548,109870
2019-06-06,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-06-07,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-06-10,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-06-11,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,1.6929069757461548,0
2019-06-12,1.4198579788208008,1.6901769638061523,1.36251699924469,1.6410280466079712,1.6410280466079712,146493
2019-06-13,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-14,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-17,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-18,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-19,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-20,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-21,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,1.6410280466079712,0
2019-06-24,1.6929069757461548,1.6929069757461548,1.3160990476608276,1.3160990476608276,1.3160990476608276,73246
2019-06-25,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-06-26,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-06-27,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-06-28,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-01,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-02,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-03,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-04,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-05,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-08,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-09,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-10,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-11,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-12,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-15,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-16,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-17,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-18,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-19,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-22,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-23,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,1.3160990476608276,0
2019-07-24,1.575495958328247,1.575495958328247,1.0676239728927612,1.307906985282898,1.307906985282898,109870
2019-07-25,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-07-26,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-07-29,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-07-30,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-07-31,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-08-01,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-08-02,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-08-05,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-08-06,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
2019-08-07,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,1.307906985282898,0
