Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,410.1000061035156,419.0,410.0,415.0,344.7292175292969,24387
2006-10-17,420.0,434.8999938964844,414.0,424.25,352.4129638671875,63396
2006-10-18,435.0,435.0,418.0,425.20001220703125,353.2021484375,17446
2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,335.6748962402344,13885
2006-10-20,409.0,410.0,399.0,400.1499938964844,332.3937683105469,6699
2006-10-23,403.0,404.79998779296875,398.25,399.25,331.6461181640625,3868
2006-10-26,409.0,423.75,400.70001220703125,411.0,341.4065856933594,16668
2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,341.5311279296875,2724
2006-10-30,419.70001220703125,419.70001220703125,402.0,404.70001220703125,336.1733703613281,8683
2006-10-31,406.0,409.0,390.0,391.3999938964844,325.1253662109375,216253
2006-11-01,397.75,400.0,387.0,390.6499938964844,324.5024108886719,7486
2006-11-02,396.3999938964844,396.3999938964844,378.04998779296875,380.29998779296875,315.9048767089844,16619
2006-11-03,380.0,390.0,380.0,389.79998779296875,323.7962341308594,6013
2006-11-06,385.1000061035156,423.95001220703125,382.25,385.3500061035156,320.0997314453125,18044
2006-11-07,396.8999938964844,396.8999938964844,381.0,381.45001220703125,316.8602294921875,24158
2006-11-08,384.0,385.5,381.0,381.29998779296875,316.7355041503906,6088
2006-11-09,384.0,386.95001220703125,381.1000061035156,384.1000061035156,319.06146240234375,3506
2006-11-10,387.79998779296875,397.5,384.0,384.3999938964844,319.3106384277344,4589
2006-11-13,393.8999938964844,404.79998779296875,381.0,382.04998779296875,317.35858154296875,15140
2006-11-14,385.95001220703125,385.95001220703125,379.0,380.8500061035156,316.3617248535156,23487
2006-11-15,382.0,388.0,381.0,381.3500061035156,316.77703857421875,35671
2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,316.5694274902344,29635
2006-11-17,381.0,383.45001220703125,374.0,377.54998779296875,313.6205139160156,27798
2006-11-20,374.0,379.8999938964844,368.0,371.29998779296875,308.42877197265625,25190
2006-11-21,370.20001220703125,376.5,369.04998779296875,372.04998779296875,309.05181884765625,3318
2006-11-22,399.0,399.0,371.0,374.04998779296875,310.71319580078125,3318
2006-11-23,372.0,379.95001220703125,372.0,376.25,312.5406799316406,2799
2006-11-24,389.8999938964844,389.8999938964844,366.04998779296875,372.95001220703125,309.7994689941406,5277
2006-11-27,382.75,388.0,375.0,384.1499938964844,319.10296630859375,39016
2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,328.61419677734375,10456
2006-11-29,383.5,416.0,383.29998779296875,413.0,343.06787109375,18163
2006-11-30,415.0,426.70001220703125,412.0,422.8999938964844,351.2915954589844,19723
2006-12-01,424.29998779296875,433.3999938964844,421.0,428.1000061035156,355.611083984375,29647
2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,358.97528076171875,30648
2006-12-05,431.20001220703125,433.1499938964844,430.0,430.0,357.18939208984375,12075
2006-12-06,430.0,434.25,427.5,430.29998779296875,357.4385986328125,25030
2006-12-07,431.04998779296875,431.04998779296875,415.20001220703125,420.1499938964844,349.0072021484375,5966
2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,335.92413330078125,10391
2006-12-11,412.95001220703125,412.95001220703125,390.0,390.04998779296875,324.0039367675781,6666
2006-12-12,390.0,395.0,376.04998779296875,381.45001220703125,316.8602294921875,9662
2006-12-13,378.0,425.25,375.04998779296875,414.20001220703125,344.064697265625,6835
2006-12-14,438.0,438.0,407.0,415.25,344.9368896484375,3730
2006-12-15,415.0,417.0,410.0,414.79998779296875,344.56317138671875,3784
2006-12-18,403.0,412.0,402.0,406.75,337.8760986328125,29524
2006-12-19,404.0,404.95001220703125,382.25,391.1000061035156,324.876220703125,12850
2006-12-20,395.0,397.0,390.5,393.3500061035156,326.7452392578125,2705
2006-12-21,390.0,394.95001220703125,390.0,392.54998779296875,326.0806579589844,2469
2006-12-22,392.0,400.0,390.0,395.1499938964844,328.2403564453125,2426
2006-12-26,402.75,407.79998779296875,402.0,405.0,336.4224548339844,4568
2006-12-27,407.75,424.5,401.0,416.6000061035156,346.0583190917969,34892
2006-12-28,410.0,416.75,410.0,414.1000061035156,343.9815979003906,6774
2006-12-29,415.0,417.0,402.0,409.29998779296875,339.99432373046875,27643
2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,341.69732666015625,13919
2007-01-03,418.0,424.0,410.0,418.3500061035156,347.51202392578125,17897
2007-01-04,423.8999938964844,423.8999938964844,410.0,411.29998779296875,341.65582275390625,17286
2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,337.2532043457031,21027
2007-01-08,410.0,412.0,403.0,409.8500061035156,340.4512023925781,17837
2007-01-09,409.0,411.45001220703125,405.0,405.1499938964844,336.5471496582031,6846
2007-01-10,405.0,413.0,405.0,409.20001220703125,339.91131591796875,4033
2007-01-11,415.0,421.0,405.0,415.79998779296875,345.3938293457031,9323
2007-01-12,416.0,416.0,404.5,405.95001220703125,337.211669921875,50718
2007-01-15,410.95001220703125,424.8999938964844,410.0,420.54998779296875,349.3395080566406,7458
2007-01-16,408.0,438.0,406.20001220703125,433.3500061035156,359.9721984863281,128042
2007-01-17,439.8999938964844,439.8999938964844,416.04998779296875,418.3500061035156,347.51202392578125,22503
2007-01-18,421.95001220703125,422.8999938964844,392.0,413.29998779296875,343.317138671875,136671
2007-01-19,391.20001220703125,410.0,385.0,407.0,338.0838928222656,25123
2007-01-22,407.75,407.75,392.8999938964844,394.45001220703125,327.658935546875,13652
2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.95001220703125,317.27557373046875,12755
2007-01-24,385.0,385.0,367.75,371.75,308.8026428222656,11068
2007-01-25,373.79998779296875,385.0,367.0,376.6499938964844,312.8729553222656,8526
2007-01-29,375.20001220703125,388.5,375.20001220703125,386.1000061035156,320.7227478027344,4269
2007-01-31,390.0,392.75,379.0,383.5,318.5631103515625,9949
2007-02-01,380.0,388.95001220703125,380.0,380.25,315.8633117675781,38895
2007-02-02,390.0,390.0,373.0,378.75,314.6173400878906,36664
2007-02-05,381.0,381.0,369.0,370.8999938964844,308.0965576171875,5151
2007-02-06,381.95001220703125,381.95001220703125,367.6000061035156,370.04998779296875,307.3904724121094,6771
2007-02-07,375.0,385.95001220703125,366.0,379.6000061035156,315.3233947753906,4790
2007-02-08,380.0,380.0,367.29998779296875,368.3500061035156,305.9783935546875,3842
2007-02-09,379.8999938964844,379.8999938964844,363.04998779296875,369.04998779296875,306.5599060058594,6269
2007-02-12,375.0,375.0,357.20001220703125,361.1000061035156,299.9559631347656,3595
2007-02-13,350.0,368.0,340.54998779296875,366.0,304.0262451171875,19507
2007-02-14,360.0,368.0,356.0,365.0,303.19561767578125,3129
2007-02-15,379.6499938964844,380.0,367.0,378.6499938964844,314.5343017578125,3002
2007-02-19,382.0,382.0,366.6000061035156,371.5,308.594970703125,9044
2007-02-20,371.0,378.0,366.3500061035156,375.8999938964844,312.2499084472656,24714
2007-02-21,370.04998779296875,377.0,370.0,372.1000061035156,309.0933837890625,842
2007-02-22,378.0,382.0,368.0,371.0,308.1796569824219,13218
2007-02-23,370.0,373.8999938964844,365.04998779296875,370.6499938964844,307.8889465332031,5458
2007-02-26,370.0,380.0,365.0,374.6499938964844,311.2115783691406,6604
2007-02-27,375.0,383.75,371.3500061035156,381.79998779296875,317.1508483886719,3864
2007-02-28,353.0,394.0,353.0,385.1499938964844,319.93359375,16937
2007-03-01,383.0,402.0,379.0,396.54998779296875,329.4033203125,9561
2007-03-02,390.0,401.0,390.0,400.0,332.2691955566406,24453
2007-03-05,373.0,390.0,372.5,386.70001220703125,321.22119140625,6264
2007-03-06,376.0,387.0,375.6000061035156,383.1499938964844,318.2723083496094,29553
2007-03-07,390.0,390.0,372.54998779296875,377.95001220703125,313.9528503417969,17829
2007-03-08,377.0,380.04998779296875,371.29998779296875,379.04998779296875,314.8665771484375,6554
2007-03-09,373.0,388.0,372.25,385.0,319.80908203125,2868
2007-03-12,378.0,393.0,378.0,385.6000061035156,320.30743408203125,7656
2007-03-13,382.0,382.0,375.04998779296875,377.95001220703125,313.9528503417969,1275
2007-03-14,368.0,388.75,365.0,376.0,312.3329772949219,5919
2007-03-15,365.0,396.0,365.0,390.1499938964844,324.0870056152344,40524
2007-03-16,396.0,397.0,374.0,375.1000061035156,311.5854187011719,10322
2007-03-19,372.3500061035156,380.0,371.0,376.1499938964844,312.4575500488281,4347
2007-03-20,384.8500061035156,384.8500061035156,362.70001220703125,365.8500061035156,303.90167236328125,6564
2007-03-21,360.0,372.8500061035156,340.70001220703125,366.25,304.23394775390625,7680
2007-03-22,370.95001220703125,375.0,365.25,374.6000061035156,311.1700744628906,68272
2007-03-23,381.0,381.0,371.0,375.04998779296875,311.5437927246094,67548
2007-03-26,379.8999938964844,379.8999938964844,368.04998779296875,370.04998779296875,307.3904724121094,27988
2007-03-28,370.0,370.0,355.1499938964844,359.45001220703125,298.58538818359375,55689
2007-03-29,360.0,368.0,354.3999938964844,364.8999938964844,303.112548828125,25303
2007-03-30,362.25,367.0,360.1000061035156,365.04998779296875,303.23712158203125,47586
2007-04-02,366.0,366.0,340.3999938964844,347.70001220703125,288.824951171875,9208
2007-04-03,350.0,360.0,348.0,356.1499938964844,295.84417724609375,5096
2007-04-04,359.8999938964844,366.5,351.0,364.0,302.3649597167969,4311
2007-04-05,367.5,371.0,358.1000061035156,361.6499938964844,300.412841796875,6203
2007-04-09,369.0,375.0,360.04998779296875,370.95001220703125,308.1381530761719,7939
2007-04-10,375.0,375.0,368.0,372.1499938964844,309.1348571777344,5316
2007-04-11,375.0,377.0,371.0,373.45001220703125,310.2148132324219,5644
2007-04-12,373.0,376.0,372.5,373.0,309.8409423828125,5276
2007-04-13,375.0,376.25,366.20001220703125,372.1499938964844,309.1348571777344,5920
2007-04-16,376.3500061035156,388.75,376.29998779296875,381.8999938964844,317.2339782714844,16312
2007-04-17,392.0,392.0,358.0,362.25,300.91131591796875,18394
2007-04-18,378.5,379.0,365.1000061035156,368.20001220703125,305.8537292480469,3226
2007-04-19,371.0,371.0,360.20001220703125,364.6499938964844,302.90484619140625,15832
2007-04-20,368.95001220703125,368.95001220703125,360.45001220703125,364.25,302.5726013183594,6409
2007-04-23,345.5,373.8999938964844,345.5,360.3500061035156,299.3329162597656,2420
2007-04-24,360.04998779296875,360.04998779296875,342.0,347.70001220703125,288.824951171875,4085
2007-04-25,331.0,354.8999938964844,331.0,340.6499938964844,282.96868896484375,6917
2007-04-26,352.3999938964844,352.3999938964844,338.0,339.0,281.59808349609375,4110
2007-04-27,339.3999938964844,345.0,331.20001220703125,338.1000061035156,280.85052490234375,1529
2007-04-30,328.04998779296875,336.0,328.04998779296875,332.20001220703125,275.9495544433594,2942
2007-05-03,344.0,349.0,333.5,347.3999938964844,288.57574462890625,57051
2007-05-04,354.0,355.0,343.0,345.1000061035156,286.6652526855469,1722
2007-05-07,350.0,350.0,340.0,340.04998779296875,282.47027587890625,9191
2007-05-08,342.0,343.0,335.0,340.0,282.4288024902344,112381
2007-05-09,341.0,352.8999938964844,336.0,351.04998779296875,291.607666015625,12439
2007-05-10,358.45001220703125,358.45001220703125,340.5,341.20001220703125,283.42559814453125,4375
2007-05-11,340.0,346.75,338.0,341.1499938964844,283.384033203125,2700
2007-05-14,344.95001220703125,346.6000061035156,340.04998779296875,345.0,286.58209228515625,2380
2007-05-15,345.0,348.0,342.6499938964844,345.0,286.58209228515625,3926
2007-05-16,346.0,349.0,346.0,346.1000061035156,287.4958801269531,1300
2007-05-17,348.0,360.0,347.5,353.8500061035156,293.93359375,6590
2007-05-18,350.5,354.0,348.04998779296875,350.29998779296875,290.9846496582031,2748
2007-05-21,358.0,358.0,347.1000061035156,356.20001220703125,295.8857421875,3082
2007-05-22,355.0,365.0,353.0,361.25,300.0805969238281,5783
2007-05-23,362.0,362.0,353.0,354.25,294.265869140625,6171
2007-05-24,355.0,359.0,354.0,355.0,294.88885498046875,13940
2007-05-25,346.6499938964844,357.0,346.6499938964844,355.1499938964844,295.0135192871094,5237
2007-05-28,356.0,360.0,353.0,355.0,294.88885498046875,5279
2007-05-29,358.95001220703125,358.95001220703125,353.0,354.0,294.0581970214844,3029
2007-05-30,353.5,380.0,350.04998779296875,361.75,300.4959716796875,7826
2007-05-31,367.0,367.0,354.25,359.95001220703125,299.0007019042969,3494
2007-06-01,373.75,379.79998779296875,358.5,363.5,301.9495849609375,10059
2007-06-04,365.0,371.6499938964844,355.0,356.1000061035156,295.8026123046875,5269
2007-06-05,350.1499938964844,360.0,348.0,354.8999938964844,294.80584716796875,4636
2007-06-06,347.0,361.3999938964844,347.0,360.1000061035156,299.1252746582031,6797
2007-06-07,360.0,365.0,358.0,362.0,300.70361328125,7599
2007-06-08,353.0,366.75,352.5,365.1499938964844,303.32025146484375,5845
2007-06-11,365.1499938964844,370.0,363.0,365.0,303.19561767578125,2005
2007-06-12,365.0,367.0,365.0,365.0,303.19561767578125,3936
2007-06-13,365.04998779296875,368.0,365.0,368.0,305.6875915527344,1849
2007-06-14,367.8999938964844,372.0,365.0,369.8500061035156,307.2244567871094,14228
2007-06-15,370.04998779296875,377.0,366.5,373.5,310.25628662109375,3209
2007-06-18,373.0,380.0,370.0,378.95001220703125,314.78350830078125,9670
2007-06-19,371.0,382.0,371.0,380.29998779296875,315.9048767089844,16836
2007-06-20,380.0,386.79998779296875,380.0,384.6000061035156,319.476806640625,7014
2007-06-21,377.5,386.0,377.5,385.04998779296875,319.8506164550781,17370
2007-06-22,385.0,412.0,385.0,407.0,338.0838928222656,18246
2007-06-25,405.0,425.0,405.0,419.20001220703125,348.2181396484375,16368
2007-06-26,421.8500061035156,435.0,414.0,426.29998779296875,354.1158447265625,8206
2007-06-27,411.0,443.0,411.0,433.6000061035156,360.1797790527344,6087
2007-06-28,427.0,440.0,423.5,426.3500061035156,354.1573791503906,3374
2007-06-29,416.0,431.0,405.25,428.5,355.94329833984375,14025
2007-07-02,416.0,431.0,415.04998779296875,430.0,357.18939208984375,7937
2007-07-03,432.95001220703125,432.95001220703125,423.0,431.04998779296875,358.0615234375,14972
2007-07-04,428.5,428.5,415.0,415.3999938964844,345.0615539550781,1897
2007-07-05,409.25,419.75,409.25,415.5,345.1445617675781,3659
2007-07-06,411.3999938964844,423.75,411.3999938964844,420.54998779296875,349.3395080566406,2283
2007-07-09,420.0,430.0,415.0,419.79998779296875,348.7164306640625,2097
2007-07-10,419.0,430.0,418.0,424.79998779296875,352.8698425292969,12956
2007-07-11,420.0,425.0,405.1000061035156,420.04998779296875,348.9241027832031,3637
2007-07-12,422.0,426.04998779296875,420.0,420.5,349.2979736328125,2451
2007-07-13,411.0,429.45001220703125,411.0,425.1000061035156,353.1190490722656,12709
2007-07-16,427.5,427.5,420.0,423.20001220703125,351.540771484375,17719
2007-07-17,425.0,425.0,415.0,417.3500061035156,346.68133544921875,32893
2007-07-18,415.0,428.0,408.29998779296875,423.1499938964844,351.4992370605469,50988
2007-07-19,420.0,425.0,417.5,422.20001220703125,350.7101135253906,7892
2007-07-20,434.0,435.0,415.04998779296875,419.8999938964844,348.79949951171875,163466
2007-07-23,400.0,418.5,372.29998779296875,394.70001220703125,327.8666076660156,7444
2007-07-24,401.0,401.0,383.0,390.29998779296875,324.2116394042969,3255
2007-07-25,381.0,399.8999938964844,380.0,397.3999938964844,330.10943603515625,22897
2007-07-26,393.8999938964844,393.8999938964844,375.54998779296875,385.1000061035156,319.8920593261719,6353
2007-07-27,352.1499938964844,383.45001220703125,352.1499938964844,379.8999938964844,315.5726318359375,2887
2007-07-30,379.8500061035156,424.95001220703125,379.8500061035156,421.6499938964844,350.2532043457031,53522
2007-07-31,423.0,447.0,413.5,437.79998779296875,363.6685485839844,16154
2007-08-01,429.8999938964844,444.0,413.0,413.8999938964844,343.81549072265625,5227
2007-08-02,414.0,422.0,405.75,408.95001220703125,339.70367431640625,3532
2007-08-03,415.0,434.25,415.0,430.0,357.18939208984375,6253
2007-08-06,415.0,433.0,411.0,429.6000061035156,356.8570556640625,6686
2007-08-07,424.0,432.0,418.0,421.1000061035156,349.79638671875,1080
2007-08-08,434.75,435.0,420.0,430.0,357.18939208984375,4998
2007-08-09,436.0,436.0,420.0,425.75,353.65899658203125,8985
2007-08-10,439.0,440.5,417.0,431.1499938964844,358.1446228027344,7406
2007-08-13,430.0,434.8999938964844,421.04998779296875,430.0,357.18939208984375,2177
2007-08-14,430.04998779296875,431.8999938964844,430.0,430.0,357.18939208984375,1960
2007-08-16,429.0,429.0,420.0,420.0,348.882568359375,2148
2007-08-17,420.0,438.0,420.0,431.25,358.2276916503906,28735
2007-08-20,422.04998779296875,431.5,415.0,426.75,354.4896545410156,3318
2007-08-21,421.0,428.0,421.0,425.25,353.2436828613281,11857
2007-08-22,415.0,427.0,406.5,425.29998779296875,353.2851867675781,4729
2007-08-23,430.0,436.0,430.0,433.79998779296875,360.34588623046875,19114
2007-08-24,425.1000061035156,444.5,425.1000061035156,441.8999938964844,367.0743408203125,7080
2007-08-27,440.0,452.0,433.0,442.54998779296875,367.61431884765625,24457
2007-08-28,437.0,459.79998779296875,436.25,454.8500061035156,377.83154296875,5223
