Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,80.94792938232422,84.97701263427734,79.84909057617188,16.876361846923828,15.127326965332031,2399719
2005-10-10,84.61988830566406,85.89271545410156,83.94227600097656,16.903833389282227,15.15195083618164,1007037
2005-10-11,84.95870208740234,87.17469787597656,84.06131744384766,17.277437210083008,15.486833572387695,1347492
2005-10-13,86.25899505615234,88.2735366821289,84.61073303222656,17.442264556884766,15.634580612182617,2305841
2005-10-14,86.9915542602539,88.45668029785156,84.6382064819336,17.06682777404785,15.298053741455078,811689
2005-10-17,85.51728057861328,86.07585906982422,84.24445343017578,16.88185691833496,15.132251739501953,497062
2005-10-18,84.24445343017578,85.34329223632812,83.7316665649414,16.81775665283203,15.074796676635742,542595
2005-10-19,84.24445343017578,84.24445343017578,80.7647933959961,16.334266662597656,14.641413688659668,344162
2005-10-20,81.67133331298828,84.24445343017578,79.4828109741211,16.06505012512207,14.400097846984863,417385
2005-10-21,79.32714080810547,80.94792938232422,79.32714080810547,16.06321907043457,14.398457527160645,236916
2005-10-24,80.94792938232422,81.31421661376953,79.8674087524414,16.114498138427734,14.444421768188477,196718
2005-10-25,81.21348571777344,81.21348571777344,79.85824584960938,16.032085418701172,14.370549201965332,133700
2005-10-26,80.39851379394531,81.02118682861328,80.21537017822266,16.06688117980957,14.401739120483398,138030
2005-10-27,80.39851379394531,80.49008178710938,77.12946319580078,15.652985572814941,14.030739784240723,87151
2005-10-28,78.2008285522461,80.49008178710938,76.92800903320312,15.75554370880127,14.122668266296387,505596
2005-10-31,78.95170593261719,80.58164978027344,78.94255065917969,16.041242599487305,14.378756523132324,947362
2005-11-02,79.31798553466797,80.21537017822266,78.96086120605469,16.015602111816406,14.355774879455566,85268
2005-11-04,16.015602111816406,16.015602111816406,16.015602111816406,16.015602111816406,14.355774879455566,0
2005-11-07,80.58164978027344,82.41305541992188,80.21537017822266,16.433162689208984,14.730059623718262,184667
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,14.981224060058594,172851
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,14.821989059448242,175930
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,15.045248985290527,125515
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,15.083003997802734,280375
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,15.160158157348633,451321
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,15.06987190246582,101457
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,15.06987190246582,105296
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,15.007490158081055,1152035
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,14.940185546875,223550
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,14.782591819763184,144233
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,14.969732284545898,196887
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,15.028830528259277,131631
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,14.997639656066895,109795
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,14.968093872070312,195582
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,14.997639656066895,128650
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,15.117478370666504,228022
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,15.286561965942383,229769
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,15.460573196411133,287310
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,15.762622833251953,475499
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,15.764264106750488,280102
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,15.944840431213379,307982
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,15.616522789001465,235246
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,15.6821870803833,662432
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,15.460573196411133,204488
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,15.534443855285645,97138
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,15.276708602905273,696297
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,15.42281436920166,198809
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,15.708453178405762,157709
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,15.54265308380127,335300
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,15.434305191040039,65141
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,15.250449180603027,52222
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,15.027188301086426,78786
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,14.861388206481934,65905
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,14.53963565826416,76078
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,14.63320541381836,59577
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,14.505159378051758,61728
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,14.53963565826416,46936
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,14.462478637695312,242994
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,14.667680740356445,100769
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,14.725133895874023,111690
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,14.968093872070312,182657
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,15.018980026245117,135573
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,15.140461921691895,182914
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,15.435945510864258,285546
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,15.557426452636719,209577
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,15.509819030761719,162629
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,15.316110610961914,146248
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,15.537723541259766,514562
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,15.560707092285156,358616
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,15.499972343444824,165496
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,15.813514709472656,218461
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,15.962902069091797,355771
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,15.882460594177246,183613
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,15.98588752746582,230140
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,15.833215713500977,143458
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,15.534443855285645,190520
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,15.181500434875488,63765
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,15.158515930175781,51763
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,15.268503189086914,107802
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,15.243878364562988,102462
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,15.238953590393066,382936
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,15.434305191040039,253554
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,15.680546760559082,142262
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,15.560707092285156,64879
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,15.536087036132812,157016
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,15.463857650756836,57393
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,15.442512512207031,79824
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,15.332528114318848,85306
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,15.460573196411133,85360
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,15.613242149353027,273915
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,15.534443855285645,108097
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,15.465496063232422,81948
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,15.426100730895996,85311
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,15.357147216796875,77781
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,15.44415283203125,89499
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,15.427736282348633,49038
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,15.47698974609375,102746
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,15.42281436920166,115600
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,15.431026458740234,93332
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,15.429377555847168,134940
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,15.414606094360352,121322
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,15.178214073181152,117259
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,15.099420547485352,99852
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,15.097779273986816,95205
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,15.104344367980957,93906
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,14.946749687194824,54859
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,15.050171852111816,97881
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,14.954957962036133,83351
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,14.874521255493164,61701
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,14.792440414428711,65987
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,14.759607315063477,52118
2006-03-22,81.68049621582031,83.03572845458984,81.60723876953125,16.532058715820312,14.818704605102539,80599
2006-03-23,82.43136596679688,84.24445343017578,82.24822998046875,16.718860626220703,14.986145973205566,158507
2006-03-24,83.53020477294922,83.69503784179688,82.96247100830078,16.674907684326172,14.946749687194824,97395
2006-03-27,82.0559310913086,83.83238983154297,82.0467758178711,16.680402755737305,14.951676368713379,108610
2006-03-28,82.64197540283203,83.78660583496094,81.49735260009766,16.438657760620117,14.7349853515625,213830
2006-03-29,81.86363220214844,86.79010009765625,81.86363220214844,17.07598304748535,15.306259155273438,158419
2006-03-30,85.16015625,86.07585906982422,85.16015625,17.077816009521484,15.307904243469238,59124
2006-03-31,85.38908386230469,85.70957946777344,85.34329223632812,17.074153900146484,15.304621696472168,50234
2006-04-03,82.41305541992188,87.54097747802734,82.41305541992188,17.3928165435791,15.590256690979004,135197
2006-04-04,86.07585906982422,87.72411346435547,86.07585906982422,17.508195877075195,15.69367790222168,102375
2006-04-05,87.54097747802734,89.18923950195312,86.442138671875,17.757265090942383,15.916932106018066,186469
2006-04-07,89.37237548828125,89.6837158203125,87.17469787597656,17.759096145629883,15.918578147888184,174609
2006-04-10,87.17469787597656,89.26249694824219,87.17469787597656,17.81220817565918,15.966178894042969,68635
2006-04-12,89.62877655029297,89.62877655029297,86.07585906982422,17.70232391357422,15.867693901062012,84503
2006-04-13,87.00987243652344,89.18923950195312,86.9915542602539,17.764591217041016,15.92349624633789,135224
2006-04-17,88.80464172363281,89.1526107788086,87.19300842285156,17.78107452392578,15.938275337219238,163497
2006-04-18,88.9053726196289,95.12297821044922,88.9053726196289,18.942182540893555,16.979047775268555,576951
2006-04-19,96.1485595703125,100.30584716796875,94.86658477783203,19.458637237548828,17.441980361938477,754941
2006-04-20,92.00044250488281,97.97996520996094,92.00044250488281,19.506254196166992,17.484663009643555,274412
2006-04-21,97.06426239013672,97.4305419921875,93.58460235595703,19.06854820251465,17.092321395874023,114207
2006-04-24,93.40145874023438,95.78227996826172,93.40145874023438,18.96599006652832,17.00038719177246,60248
2006-04-25,93.76773834228516,96.1485595703125,93.40145874023438,18.973316192626953,17.006959915161133,92786
2006-04-26,93.58460235595703,95.87385559082031,93.47471618652344,18.98979949951172,17.021730422973633,73823
2006-04-27,98.87734985351562,98.89566802978516,93.40145874023438,19.21323013305664,17.22201156616211,102915
2006-04-28,94.86658477783203,94.86658477783203,87.90725708007812,18.912879943847656,16.952783584594727,68084
2006-05-02,94.68344116210938,96.51484680175781,94.57355499267578,19.163782119750977,17.177682876586914,128573
2006-05-03,94.86658477783203,96.45989990234375,94.59187316894531,19.154624938964844,17.16947364807129,146811
2006-05-04,96.1485595703125,96.8811264038086,94.87574005126953,19.280990600585938,17.282745361328125,270279
2006-05-05,95.78227996826172,97.05510711669922,95.5991439819336,19.271833419799805,17.2745361328125,50234
2006-05-08,96.8811264038086,97.24740600585938,95.34274291992188,19.409189224243164,17.39765739440918,135901
2006-05-09,95.23286437988281,97.61368560791016,94.13401794433594,19.438491821289062,17.423925399780273,254788
2006-05-10,97.9616470336914,99.44508361816406,94.54608917236328,19.705875396728516,17.663591384887695,504105
2006-05-11,95.04972076416016,97.97080993652344,95.04972076416016,19.49160385131836,17.471532821655273,73741
2006-05-12,97.06426239013672,100.91020965576172,97.06426239013672,20.090471267700195,18.008333206176758,364065
2006-05-15,97.46717071533203,100.36078643798828,96.69798278808594,19.442155838012695,17.427209854125977,123528
2006-05-16,95.5991439819336,96.33170318603516,89.94010925292969,18.949508666992188,16.98561668395996,72480
2006-05-17,94.3263168334961,97.97996520996094,94.3263168334961,19.420177459716797,17.407503128051758,51141
2006-05-18,95.23286437988281,95.23286437988281,91.57006072998047,18.337820053100586,16.437326431274414,41558
2006-05-19,92.48576354980469,95.23286437988281,91.57006072998047,18.707763671875,16.76892852783203,142562
2006-05-22,90.10494232177734,92.30261993408203,82.0467758178711,18.154680252075195,16.273160934448242,91667
2006-05-23,92.85204315185547,92.85204315185547,86.25899505615234,18.31401252746582,16.415985107421875,71600
2006-05-24,91.93634033203125,92.85204315185547,89.92179870605469,18.310348510742188,16.41269302368164,563448
2006-05-25,87.24795532226562,89.73866271972656,86.63443756103516,17.724300384521484,15.887385368347168,149137
2006-05-26,89.28080749511719,91.38691711425781,88.82295989990234,18.072267532348633,16.199291229248047,14437
2006-05-29,86.9915542602539,91.37776184082031,83.58515167236328,18.154680252075195,16.273160934448242,39172
2006-05-30,90.4620590209961,91.90886688232422,90.4620590209961,18.304855346679688,16.407773971557617,37217
2006-05-31,86.07585906982422,93.40145874023438,86.07585906982422,18.17665672302246,16.292863845825195,94353
2006-06-01,90.65435791015625,91.7348861694336,90.62688446044922,18.21145248413086,16.324052810668945,141459
2006-06-02,86.25899505615234,91.38691711425781,86.25899505615234,18.14185905456543,16.261672973632812,64218
2006-06-05,90.65435791015625,91.38691711425781,90.61772918701172,18.13453483581543,16.255109786987305,49623
2006-06-06,83.878173828125,89.70203399658203,82.59619140625,16.95694351196289,15.199557304382324,18985
2006-06-07,81.49735260009766,85.34329223632812,80.85636138916016,16.266504287719727,14.580674171447754,223823
2006-06-08,79.71173858642578,80.7647933959961,76.82727813720703,15.555920600891113,13.943734169006348,245407
2006-06-09,77.3034439086914,78.75025177001953,76.91885375976562,15.453363418579102,13.851805686950684,140433
2006-06-12,77.02873229980469,78.55795288085938,73.64064025878906,14.803215026855469,13.269036293029785,20656
2006-06-13,72.35865783691406,75.06913757324219,70.55473327636719,14.292255401611328,12.811033248901367,34115
2006-06-14,72.34034729003906,73.06375122070312,65.7930908203125,13.393036842346191,12.005009651184082,19531
2006-06-15,80.26115417480469,80.26115417480469,67.7618408203125,13.838067054748535,12.403916358947754,78786
2006-06-16,67.02928161621094,73.25605010986328,67.02928161621094,14.546818733215332,13.039214134216309,48318
2006-06-19,72.93555450439453,72.93555450439453,71.7359848022461,14.365510940551758,12.876696586608887,9075
2006-06-20,78.75025177001953,78.75025177001953,70.52725982666016,14.231818199157715,12.756858825683594,18608
2006-06-21,71.96491241455078,71.96491241455078,70.3258056640625,14.12376594543457,12.660003662109375,23353
2006-06-22,71.97406768798828,73.25605010986328,69.59324645996094,14.13841724395752,12.673136711120605,162312
2006-06-23,71.38801574707031,71.40633392333984,70.3258056640625,14.147574424743652,12.68134593963623,9047
2006-06-26,71.79092407226562,72.8897705078125,70.89353942871094,14.479057312011719,12.978476524353027,28633
2006-06-27,71.42464447021484,74.68453979492188,71.42464447021484,14.759262084960938,13.22964096069336,30506
2006-06-28,71.46127319335938,74.53803253173828,71.43380737304688,14.794057846069336,13.260828971862793,14639
2006-06-29,73.62232971191406,75.9939956665039,73.62232971191406,15.083419799804688,13.520201683044434,21355
2006-06-30,75.45372772216797,77.83454895019531,74.849365234375,15.422228813171387,13.823898315429688,29026
2006-07-03,74.36404418945312,79.64763641357422,74.36404418945312,15.751880645751953,14.119385719299316,62187
2006-07-04,76.91885375976562,79.84909057617188,76.91885375976562,15.856270790100098,14.212957382202148,8168
2006-07-05,81.38746643066406,81.38746643066406,78.33818817138672,15.847113609313965,14.204747200012207,52091
2006-07-06,77.12030029296875,79.11653137207031,77.12030029296875,15.748217582702637,14.116101264953613,4603
2006-07-07,79.8948745727539,80.94792938232422,77.83454895019531,15.62734603881836,14.007758140563965,16577
2006-07-10,77.65141296386719,79.66595458984375,77.65141296386719,15.75371265411377,14.121027946472168,3947
2006-07-11,78.75025177001953,79.4828109741211,78.33818817138672,15.837957382202148,14.196542739868164,3838
2006-07-12,73.25605010986328,79.11653137207031,73.25605010986328,15.781184196472168,14.145651817321777,8922
2006-07-13,77.83454895019531,78.74109649658203,77.21187591552734,15.55225944519043,13.940452575683594,9872
2006-07-14,77.83454895019531,79.66595458984375,76.91885375976562,15.856270790100098,14.212957382202148,17893
2006-07-17,77.86202239990234,79.66595458984375,77.83454895019531,15.75554370880127,14.122668266296387,12635
2006-07-18,77.49574279785156,77.66056823730469,75.08744812011719,15.16400146484375,13.592432022094727,8834
2006-07-19,75.65518188476562,77.65141296386719,75.08744812011719,15.244583129882812,13.66466236114502,17855
2006-07-20,76.18628692626953,78.2008285522461,76.17713165283203,15.55225944519043,14.163430213928223,23823
2006-07-21,76.91885375976562,77.83454895019531,75.08744812011719,15.464350700378418,14.083372116088867,13847
2006-07-24,77.46826934814453,79.83078002929688,76.91885375976562,15.832463264465332,14.418614387512207,32461
2006-07-25,80.39851379394531,82.59619140625,79.70258331298828,16.473453521728516,15.002362251281738,185404
2006-07-26,81.49735260009766,85.70957946777344,80.59996795654297,17.088804244995117,15.562759399414062,70006
2006-07-27,86.10332489013672,89.00609588623047,86.07585906982422,17.356189727783203,15.806272506713867,57447
2006-07-28,87.72411346435547,87.72411346435547,84.33602142333984,16.92031478881836,15.409321784973145,5520
2006-07-31,85.16015625,86.71685028076172,84.61073303222656,17.259124755859375,15.717874526977539,32183
2006-08-01,86.25899505615234,86.80841827392578,84.83966064453125,17.246305465698242,15.706197738647461,15671
2006-08-02,86.04838562011719,87.6325454711914,85.34329223632812,17.471567153930664,15.911345481872559,81707
2006-08-03,86.9915542602539,87.54097747802734,86.442138671875,17.400142669677734,15.846296310424805,39084
2006-08-04,86.66190338134766,87.54097747802734,85.89271545410156,17.4495906829834,15.891328811645508,13361
2006-08-07,83.878173828125,87.17469787597656,83.878173828125,17.345199584960938,15.796263694763184,3085
2006-08-08,86.07585906982422,87.72411346435547,86.07585906982422,17.4276123046875,15.87131404876709,7251
2006-08-09,86.07585906982422,88.2735366821289,85.52643585205078,17.548486709594727,15.981393814086914,12296
2006-08-10,87.90725708007812,87.90725708007812,85.35245513916016,17.189531326293945,15.654495239257812,6459
2006-08-11,86.62527465820312,86.80841827392578,85.71873474121094,17.325054168701172,15.777912139892578,10532
2006-08-14,87.72411346435547,87.72411346435547,86.07585906982422,17.48988151550293,15.928020477294922,17287
2006-08-16,87.55928802490234,97.4305419921875,87.55928802490234,17.729795455932617,16.146509170532227,77885
2006-08-17,90.65435791015625,93.0351791381836,90.65435791015625,18.35613441467285,16.7169189453125,60680
2006-08-18,91.57006072998047,92.48576354980469,91.02979278564453,18.398256301879883,16.75527572631836,22583
2006-08-21,94.86658477783203,95.04972076416016,91.57006072998047,18.39093017578125,16.74860382080078,9331
2006-08-22,92.48576354980469,92.48576354980469,88.82295989990234,17.971540451049805,16.366666793823242,9500
2006-08-23,89.96758270263672,92.48576354980469,89.96758270263672,18.260900497436523,16.630189895629883,42115
2006-08-24,90.65435791015625,92.52238464355469,90.28807830810547,18.45686149597168,16.808652877807617,25663
2006-08-25,94.17064666748047,105.30557250976562,85.9476547241211,19.581340789794922,17.83271026611328,524292
2006-08-28,99.81136322021484,102.55846405029297,92.48576354980469,20.374338150024414,18.554899215698242,370656
2006-08-29,101.64276885986328,103.1078872680664,101.28564453125,20.50436782836914,18.673311233520508,281047
2006-08-30,102.55846405029297,103.28186798095703,95.470947265625,20.385326385498047,18.564903259277344,127650
2006-08-31,100.72706604003906,101.64276885986328,98.89566802978516,19.949453353881836,18.167951583862305,77476
2006-09-01,97.97996520996094,100.73622131347656,96.51484680175781,20.0355281829834,18.246339797973633,55940
2006-09-04,101.10250091552734,102.17387390136719,99.80220794677734,20.229656219482422,18.423133850097656,93289
2006-09-05,101.1849136352539,101.1849136352539,97.65031433105469,20.165557861328125,18.36475944519043,42852
2006-09-06,99.8663101196289,101.8259048461914,99.81136322021484,20.335878372192383,18.519868850708008,107693
2006-09-07,94.7017593383789,104.20672607421875,94.7017593383789,20.319395065307617,18.504858016967773,151135
2006-09-08,101.68855285644531,104.02359008789062,101.64276885986328,20.515356063842773,18.683317184448242,83842
2006-09-11,97.07341766357422,103.65731048583984,97.07341766357422,20.495210647583008,18.664974212646484,114480
2006-09-12,99.27110290527344,101.8259048461914,99.27110290527344,20.240646362304688,18.433141708374023,526935
2006-09-13,101.64276885986328,102.19218444824219,101.21238708496094,20.383495330810547,18.563232421875,40706
2006-09-14,101.8259048461914,103.7671890258789,101.8259048461914,20.57762336730957,18.740028381347656,63661
2006-09-15,103.47416687011719,105.65353393554688,103.47416687011719,20.823030471801758,18.963518142700195,248924
2006-09-18,104.20672607421875,109.70093536376953,104.11515808105469,21.313846588134766,19.410503387451172,450196
2006-09-19,106.78900146484375,107.94278717041016,104.57300567626953,21.020822525024414,19.143646240234375,82139
2006-09-20,105.30557250976562,110.23204040527344,104.3898696899414,21.733238220214844,19.792444229125977,90307
2006-09-21,110.61663055419922,110.61663055419922,107.15528106689453,21.680126190185547,19.744077682495117,1103297
2006-09-22,106.42272186279297,108.9042739868164,105.48870849609375,21.14902114868164,19.26039695739746,47253
2006-09-25,103.49248504638672,108.59293365478516,103.49248504638672,21.57390594482422,19.647340774536133,50589
2006-09-26,107.13697052001953,108.96836853027344,106.22126770019531,21.50065040588379,19.580625534057617,795582
2006-09-27,103.65731048583984,108.04351043701172,103.65731048583984,21.341318130493164,19.435522079467773,56852
2006-09-28,106.03813171386719,106.95382690429688,104.3898696899414,21.134368896484375,19.24705696105957,580331
2006-09-29,104.57300567626953,108.41895294189453,104.57300567626953,21.46951675415039,19.55227279663086,103358
2006-10-03,104.59132385253906,110.30529022216797,104.59132385253906,21.458526611328125,19.54227066040039,206137
2006-10-04,108.60208892822266,111.16605377197266,108.14424133300781,21.810155868530273,19.862491607666016,305230
2006-10-05,110.25035095214844,110.25035095214844,109.1515121459961,21.984140396118164,20.02094268798828,132477
2006-10-06,109.88407135009766,109.88407135009766,105.90992736816406,21.354137420654297,19.44719886779785,48711
2006-10-09,107.13697052001953,108.60208892822266,106.03813171386719,21.61419677734375,19.684032440185547,54106
2006-10-10,108.05267333984375,111.39498138427734,107.70470428466797,21.877918243408203,19.92420196533203,127088
2006-10-11,108.96836853027344,109.70093536376953,106.22126770019531,21.35963249206543,19.45220184326172,58725
2006-10-12,107.37505340576172,108.41895294189453,106.84394836425781,21.630678176879883,19.69904136657715,49104
2006-10-13,107.14612579345703,108.41895294189453,107.13697052001953,21.619691848754883,19.68903923034668,52937
2006-10-16,104.4081802368164,110.98291015625,104.4081802368164,22.086698532104492,20.114343643188477,175980
2006-10-17,110.60747528076172,113.73001098632812,109.51779174804688,22.674577713012695,20.649723052978516,278857
