Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,670.0,701.0,660.0499877929688,685.5999755859375,679.0130615234375,31000
2020-09-03,698.0,715.0499877929688,685.7999877929688,703.4000244140625,696.6421508789062,21561
2020-09-04,694.7000122070312,735.0,674.1500244140625,706.25,699.4646606445312,70736
2020-09-07,689.0,734.0,689.0,717.0,710.1114501953125,32953
2020-09-08,730.0,730.0,685.5499877929688,697.0499877929688,690.3530883789062,24770
2020-09-09,672.2999877929688,712.5,662.2000122070312,667.75,661.3345336914062,59388
2020-09-10,688.0,701.0999755859375,680.0999755859375,701.0999755859375,694.3641967773438,25296
2020-09-11,710.0,730.0,704.5,708.6500244140625,701.8416137695312,31474
2020-09-14,725.0,725.0,694.5,698.0999755859375,691.3930053710938,26345
2020-09-15,715.0,725.0,693.7000122070312,701.2000122070312,694.4631958007812,52547
2020-09-16,714.7000122070312,714.7000122070312,690.25,695.3499755859375,688.6693725585938,14975
2020-09-17,700.0,709.7999877929688,694.8499755859375,704.2000122070312,699.4461669921875,28652
2020-09-18,712.0,714.0,696.0,699.5999755859375,694.8771362304688,45983
2020-09-21,698.0999755859375,709.7999877929688,668.0999755859375,672.75,668.2084350585938,30944
2020-09-22,666.2000122070312,684.7000122070312,639.1500244140625,650.75,646.35693359375,31238
2020-09-23,670.0,674.4000244140625,633.0,659.75,655.296142578125,17364
2020-09-24,646.0,658.0,632.0499877929688,639.3499755859375,635.0338745117188,20101
2020-09-25,657.7999877929688,657.7999877929688,637.5499877929688,649.5499877929688,645.1650390625,11214
2020-09-28,668.0,682.0,655.5,682.0,677.39599609375,16560
2020-09-29,708.0,708.0,667.0499877929688,677.2999877929688,672.7277221679688,27758
2020-09-30,677.0,698.7999877929688,662.3499755859375,670.9500122070312,666.4205932617188,16722
2020-10-01,675.5999755859375,682.7000122070312,665.0,669.2000122070312,664.6824951171875,10017
2020-10-05,687.0,687.0,659.9500122070312,672.2000122070312,667.6621704101562,10457
2020-10-06,673.0,689.7000122070312,670.25,676.1500244140625,671.58544921875,13725
2020-10-07,684.0,684.0,658.0,660.5499877929688,656.0907592773438,12113
2020-10-08,655.0,667.9500122070312,635.2000122070312,641.0499877929688,636.7224731445312,14146
2020-10-09,641.0499877929688,655.0,601.5,621.4000244140625,617.2050170898438,21018
2020-10-12,621.4000244140625,677.0,611.0,645.6500244140625,641.2913818359375,73901
2020-10-13,651.7000122070312,670.0499877929688,645.6500244140625,655.5,651.074951171875,21790
2020-10-14,661.4000244140625,661.4000244140625,631.0499877929688,639.75,635.4312133789062,9905
2020-10-15,645.0,670.0,630.0,630.8499755859375,626.5912475585938,11097
2020-10-16,630.8499755859375,648.5,630.0,635.5,631.2098999023438,5925
2020-10-19,640.2000122070312,649.8499755859375,630.0,633.4000244140625,629.1240844726562,4934
2020-10-20,638.9500122070312,675.0,632.0499877929688,660.0,655.5445556640625,75179
2020-10-21,675.9500122070312,684.0,645.5,654.4500122070312,650.031982421875,11639
2020-10-22,653.0,675.0,640.0,652.5,648.0951538085938,9985
2020-10-23,654.0,668.4000244140625,641.6500244140625,645.9500122070312,641.58935546875,4244
2020-10-26,645.0,655.8499755859375,615.0,628.6500244140625,624.4061889648438,12275
2020-10-27,626.0,636.9000244140625,617.0,621.7999877929688,617.6023559570312,9910
2020-10-28,630.0,639.7999877929688,612.2000122070312,619.4500122070312,615.268310546875,9050
2020-10-29,635.9000244140625,635.9000244140625,595.0,617.1500244140625,612.9838256835938,17335
2020-10-30,628.0,630.0,611.0,617.75,613.5797729492188,8308
2020-11-02,627.75,627.75,611.0,617.0499877929688,612.8844604492188,5766
2020-11-03,626.7999877929688,626.7999877929688,615.0,617.4000244140625,613.2321166992188,4449
2020-11-04,627.9500122070312,639.4000244140625,616.0,636.2999877929688,632.0044555664062,11547
2020-11-05,647.2999877929688,698.0,631.4500122070312,673.0999755859375,668.5560913085938,39305
2020-11-06,670.0,679.4500122070312,660.0,664.5999755859375,660.1134643554688,12923
2020-11-09,650.0,664.8499755859375,630.0,631.7000122070312,627.435546875,33747
2020-11-10,650.0,650.0,612.9000244140625,617.2000122070312,613.0333862304688,29448
2020-11-11,618.0,635.0499877929688,609.9000244140625,611.0499877929688,606.9249267578125,26362
2020-11-12,624.0,624.7000122070312,614.0,619.7999877929688,615.6158447265625,8476
2020-11-13,622.9000244140625,643.4000244140625,620.1500244140625,631.0999755859375,626.839599609375,10243
2020-11-14,643.7999877929688,645.0,631.0,637.4500122070312,633.146728515625,4071
2020-11-17,646.0,646.0,625.1500244140625,627.3499755859375,623.1148681640625,6242
2020-11-18,631.8499755859375,639.3499755859375,625.5999755859375,632.5,628.2301025390625,9537
2020-11-19,641.0,650.0,632.0,639.0,634.6862182617188,24985
2020-11-20,645.0,649.0,618.9000244140625,634.25,629.9683837890625,20863
2020-11-23,634.25,639.8499755859375,630.0,633.0499877929688,628.7764282226562,7544
2020-11-24,642.7999877929688,642.7999877929688,626.0,630.3499755859375,626.0946655273438,7977
2020-11-25,630.0,642.0,617.0,620.4000244140625,616.2118530273438,26753
2020-11-26,620.4000244140625,639.0,617.75,622.1500244140625,617.9500122070312,28098
2020-11-27,622.1500244140625,637.7000122070312,622.1500244140625,630.75,626.4920043945312,10565
2020-12-01,637.0,643.5,616.5999755859375,623.5499877929688,619.340576171875,39187
2020-12-02,625.0,685.9000244140625,625.0,685.9000244140625,681.2697143554688,83072
2020-12-03,687.0,698.4000244140625,660.0,664.0999755859375,659.6168823242188,65026
2020-12-04,665.0,684.4000244140625,647.5999755859375,662.9500122070312,658.474609375,19810
2020-12-07,670.0,724.0,663.0,707.5999755859375,702.8231201171875,191155
2020-12-08,721.0,729.0,680.0999755859375,692.0,687.3284912109375,104049
2020-12-09,689.0,812.0,689.0,776.2999877929688,771.0593872070312,336328
2020-12-10,774.9500122070312,798.0,730.2000122070312,786.9000244140625,781.587890625,114101
2020-12-11,796.0,804.9500122070312,755.2000122070312,762.0499877929688,756.9055786132812,61099
2020-12-14,771.2000122070312,771.2000122070312,720.0999755859375,731.2999877929688,726.3630981445312,40838
2020-12-15,735.0,737.2000122070312,711.0,715.1500244140625,710.3222045898438,33872
2020-12-16,727.0,740.5,696.0,699.0499877929688,694.3308715820312,118661
2020-12-17,718.0,727.0,697.9500122070312,712.2000122070312,707.3922119140625,118973
2020-12-18,715.0,740.0,704.8499755859375,733.1500244140625,728.2006225585938,60723
2020-12-21,725.0,747.0,710.0,728.6500244140625,723.7310791015625,119837
2020-12-22,728.0,730.0,676.3499755859375,708.0999755859375,703.3197631835938,63778
2020-12-23,724.9500122070312,729.9000244140625,712.0499877929688,722.75,717.870849609375,30019
2020-12-24,732.0,776.2999877929688,723.0499877929688,748.0999755859375,743.0498046875,116109
2020-12-28,747.0,754.7999877929688,729.4500122070312,734.3499755859375,729.392578125,33532
2020-12-29,742.9000244140625,756.3499755859375,734.0999755859375,744.1500244140625,739.12646484375,23270
2020-12-30,745.0,753.7000122070312,714.4500122070312,727.5999755859375,722.6881103515625,28522
2020-12-31,731.2000122070312,740.0499877929688,725.0,726.9000244140625,721.9929809570312,21103
2021-01-01,730.5,746.3499755859375,724.9500122070312,735.0499877929688,730.087890625,23372
2021-01-04,735.5,747.3499755859375,730.0,742.25,737.2391967773438,31744
2021-01-05,715.5999755859375,740.0,715.5999755859375,727.5999755859375,722.6881103515625,58931
2021-01-06,731.2000122070312,737.0,710.5999755859375,715.5999755859375,710.7691650390625,69137
2021-01-07,719.0999755859375,729.0,713.0,716.4500122070312,711.6134033203125,21234
2021-01-08,719.0,726.0,712.0,714.4000244140625,709.5772705078125,58097
2021-01-11,717.9500122070312,728.7999877929688,700.0,704.2999877929688,699.5454711914062,33020
2021-01-12,707.75,755.0,705.0,744.9500122070312,739.9210205078125,267630
2021-01-13,750.0,785.0,730.0,740.0,735.0044555664062,440615
2021-01-14,743.0,746.0,725.0,729.7999877929688,724.873291015625,34118
2021-01-15,734.9000244140625,734.9000244140625,713.0,716.25,711.4147338867188,16565
2021-01-18,717.0,727.0,699.0,708.0499877929688,703.2701416015625,28643
2021-01-19,724.0,731.0,710.0,717.2999877929688,712.4577026367188,15991
2021-01-20,720.7999877929688,743.0,706.2000122070312,735.25,730.2864379882812,46967
2021-01-21,744.7999877929688,745.0,711.0,719.9500122070312,715.0897827148438,24587
2021-01-22,718.0,728.9500122070312,703.7000122070312,707.8499755859375,703.0714111328125,23054
2021-01-25,725.0,745.0,708.0,720.25,715.3878173828125,19879
2021-01-27,723.75,723.75,706.0999755859375,709.0499877929688,704.2633056640625,11125
2021-01-28,702.0,721.5999755859375,681.0,707.0,702.2272338867188,19813
2021-01-29,711.0499877929688,724.0,702.25,707.4500122070312,702.6741943359375,11057
2021-02-01,710.75,717.6500244140625,708.0,714.2999877929688,709.4779663085938,12497
2021-02-02,714.2999877929688,725.0,700.25,704.25,699.4957275390625,25575
2021-02-03,713.0,714.0,707.0999755859375,710.0999755859375,705.3063354492188,9953
2021-02-04,700.0,716.6500244140625,700.0,712.7999877929688,707.988037109375,12551
2021-02-05,715.9500122070312,721.0,702.0,705.0999755859375,700.340087890625,13301
2021-02-08,715.0,716.8499755859375,703.8499755859375,709.0999755859375,704.31298828125,117973
2021-02-09,715.0,799.0,711.0499877929688,747.4500122070312,742.4041137695312,454892
2021-02-10,749.0,756.7000122070312,735.1500244140625,745.0999755859375,740.0700073242188,92738
2021-02-11,746.0,773.7999877929688,740.0499877929688,759.7000122070312,754.5714721679688,68733
2021-02-12,752.7999877929688,774.2000122070312,747.5,753.5499877929688,748.4629516601562,76671
2021-02-15,756.9500122070312,757.0,727.0,733.5999755859375,728.6476440429688,106543
2021-02-16,775.0,834.9000244140625,740.0,775.4000244140625,770.16552734375,620814
2021-02-17,783.0,930.0,776.0499877929688,904.5,898.39404296875,714648
2021-02-18,927.9000244140625,929.7999877929688,851.2000122070312,862.0499877929688,856.2305297851562,256687
2021-02-19,862.6500244140625,909.0,821.25,850.5999755859375,844.8577880859375,220912
2021-02-22,852.0,894.0,852.0,864.5,858.6638793945312,84909
2021-02-23,874.5,915.0,842.25,877.0999755859375,871.1788940429688,96171
2021-02-24,889.6500244140625,889.8499755859375,850.0,858.2999877929688,852.5057983398438,23158
2021-02-25,871.9500122070312,882.8499755859375,821.25,832.9500122070312,827.3270263671875,61432
2021-02-26,822.0,843.75,810.0,819.0499877929688,813.5208129882812,42473
2021-03-01,830.0,851.9000244140625,816.0499877929688,829.7000122070312,824.098876953125,38575
2021-03-02,834.8499755859375,844.1500244140625,812.0,822.7000122070312,817.1461181640625,48132
2021-03-03,849.0,938.0,848.8499755859375,890.0,883.9917602539062,297989
2021-03-04,900.0,900.0,868.0,871.2000122070312,865.3187866210938,41670
2021-03-05,879.5999755859375,887.0,854.5499877929688,859.75,853.9461059570312,32104
2021-03-08,862.5499877929688,885.1500244140625,854.6500244140625,863.7000122070312,857.869384765625,38053
2021-03-09,863.7000122070312,869.9000244140625,840.0499877929688,845.6500244140625,839.9412841796875,25797
2021-03-10,846.0499877929688,859.1500244140625,832.3499755859375,839.0,833.336181640625,29013
2021-03-12,849.0,879.0,838.0499877929688,855.0,849.2280883789062,44255
2021-03-15,853.0499877929688,864.8499755859375,826.0,832.5,826.8800048828125,25370
2021-03-16,842.9500122070312,843.3499755859375,826.0,830.0499877929688,824.446533203125,20026
2021-03-17,830.0499877929688,843.2000122070312,815.0,818.7000122070312,813.1731567382812,24124
2021-03-18,829.0,839.0499877929688,802.0,819.0,813.4710693359375,30908
2021-03-19,819.0,825.0,780.0,810.6500244140625,805.1775512695312,31706
2021-03-22,822.0,833.9500122070312,795.0,800.2999877929688,794.8973999023438,44688
2021-03-23,812.9000244140625,812.9000244140625,795.0,799.2000122070312,793.8048095703125,29370
2021-03-24,800.0,809.0,796.0,798.3499755859375,792.9605712890625,15028
2021-03-25,802.0,809.9500122070312,764.1500244140625,787.5499877929688,782.2334594726562,139197
2021-03-26,805.0,815.0,781.0499877929688,789.2999877929688,783.9716186523438,28048
2021-03-30,797.0,801.9000244140625,782.0999755859375,786.9000244140625,781.587890625,23897
2021-03-31,786.8499755859375,888.0,781.0999755859375,860.7999877929688,854.9888916015625,251846
2021-04-01,867.0,886.5,853.0,863.9000244140625,858.0680541992188,67952
2021-04-05,868.75,868.75,815.4500122070312,846.25,840.5371704101562,34807
2021-04-06,850.7000122070312,857.9500122070312,820.0,845.25,839.5438842773438,36485
2021-04-07,850.0,890.0,845.0,865.5499877929688,859.7068481445312,58097
2021-04-08,872.4000244140625,909.9500122070312,871.6500244140625,893.4500122070312,887.4185791015625,88540
2021-04-09,900.0,970.0,890.25,937.1500244140625,930.8235473632812,203003
2021-04-12,925.0499877929688,927.9500122070312,854.75,866.7000122070312,860.8490600585938,55884
2021-04-13,871.2999877929688,957.0,860.0999755859375,934.7999877929688,928.4893798828125,89871
2021-04-15,942.25,942.25,757.2000122070312,905.4500122070312,899.3375244140625,66758
2021-04-16,910.2000122070312,940.0,870.0999755859375,876.4500122070312,870.5333251953125,71218
2021-04-19,868.5,931.9000244140625,851.2000122070312,893.0,886.9714965820312,72872
2021-04-20,901.0,920.0,866.3499755859375,873.5,867.6032104492188,46752
2021-04-22,880.0,898.0,851.6500244140625,875.2000122070312,869.2916870117188,34456
2021-04-23,879.7999877929688,893.6500244140625,865.0,867.7000122070312,861.8423461914062,24227
2021-04-26,872.2999877929688,900.0,854.2000122070312,860.5499877929688,854.7406616210938,39235
2021-04-27,860.5499877929688,889.0,858.0999755859375,876.2000122070312,870.2849731445312,80395
2021-04-28,895.0,916.0,865.0,871.8499755859375,865.96435546875,192029
2021-04-29,884.0,894.0,867.0,871.8499755859375,865.96435546875,41980
2021-04-30,868.9500122070312,883.0,861.0999755859375,864.5,858.6638793945312,24886
2021-05-03,864.5,884.0,851.0,863.2999877929688,857.4720458984375,42954
2021-05-04,864.9000244140625,884.0,840.0499877929688,846.5499877929688,840.8351440429688,55007
2021-05-05,854.7999877929688,870.0,846.4000244140625,850.3499755859375,844.6094970703125,20745
2021-05-06,872.7999877929688,914.5,842.0,902.9000244140625,896.8048095703125,187398
2021-05-07,915.0,920.0,890.0,894.5,888.46142578125,60416
2021-05-10,899.9500122070312,913.75,893.4500122070312,897.2999877929688,891.2425537109375,36510
2021-05-11,894.9500122070312,926.2999877929688,888.0999755859375,916.5499877929688,910.362548828125,47679
2021-05-12,923.7999877929688,927.9500122070312,894.0,899.25,893.1793823242188,29021
2021-05-14,900.0,920.0,858.9500122070312,873.0499877929688,867.1563110351562,37284
2021-05-17,880.0,899.6500244140625,875.0,879.5999755859375,873.6619873046875,25239
2021-05-18,896.0,900.9000244140625,886.8499755859375,893.5999755859375,887.5674438476562,22950
2021-05-19,890.5999755859375,899.9500122070312,888.0,891.9500122070312,885.9287109375,14748
2021-05-20,895.0,945.4500122070312,882.0,926.4500122070312,920.19580078125,76693
2021-05-21,949.0,1018.0,928.0,974.9000244140625,968.3187866210938,500834
2021-05-24,999.0,1028.0,980.0,995.2000122070312,988.481689453125,151930
2021-05-25,999.9000244140625,1025.0,965.2999877929688,975.0499877929688,968.4676513671875,83775
2021-05-26,976.0499877929688,1000.0,958.5,970.2999877929688,963.7496948242188,110547
2021-05-27,971.5,989.7999877929688,966.9000244140625,973.0999755859375,966.5308227539062,50153
2021-05-28,984.9500122070312,984.9500122070312,944.0,951.1500244140625,944.7290649414062,70511
2021-05-31,950.0,978.0,912.5499877929688,927.5,921.2387084960938,74030
2021-06-01,929.9000244140625,942.2999877929688,890.0999755859375,894.0999755859375,888.0640258789062,75598
2021-06-02,906.0,913.9500122070312,895.0,899.5999755859375,893.5270385742188,107933
2021-06-03,913.7999877929688,919.0,894.2000122070312,897.3499755859375,891.2921752929688,87104
2021-06-04,905.9500122070312,908.4500122070312,897.5,898.7000122070312,892.6331787109375,30709
2021-06-07,900.0499877929688,918.5499877929688,890.0999755859375,897.3499755859375,891.2921752929688,58488
2021-06-08,899.9000244140625,909.5,894.9500122070312,898.0999755859375,892.0371704101562,45477
2021-06-09,905.9500122070312,905.9500122070312,870.7999877929688,873.2000122070312,867.3052368164062,94210
2021-06-10,919.9500122070312,919.9500122070312,875.0,879.9000244140625,873.9600219726562,62893
2021-06-11,904.0,904.0,866.0999755859375,874.4000244140625,868.4971313476562,45551
2021-06-14,874.4000244140625,890.0,842.0,849.8499755859375,844.1129150390625,124477
2021-06-15,856.0,870.0,850.2000122070312,861.75,855.9325561523438,94653
2021-06-16,868.8499755859375,871.9500122070312,847.5499877929688,849.5499877929688,843.8148803710938,63675
2021-06-17,840.0,848.1500244140625,808.0499877929688,811.1500244140625,805.6741943359375,210551
2021-06-18,811.2999877929688,830.5,795.0,823.1500244140625,817.5932006835938,72655
2021-06-21,820.0,838.0,802.9500122070312,823.6500244140625,818.0897827148438,62938
2021-06-22,825.0,848.0,817.0,830.5499877929688,824.9431762695312,51061
2021-06-23,838.0,840.7000122070312,817.0,822.7000122070312,817.1461181640625,28757
2021-06-24,823.5,833.0,820.0499877929688,823.5499877929688,817.9904174804688,19897
2021-06-25,832.9500122070312,839.9500122070312,822.0499877929688,835.7000122070312,830.0584106445312,31841
2021-06-28,833.0999755859375,850.0,827.5999755859375,839.7000122070312,834.0313720703125,27357
2021-06-29,847.9500122070312,859.0,839.8499755859375,844.6500244140625,838.947998046875,38838
2021-06-30,856.0,859.9500122070312,843.9500122070312,851.25,845.5034790039062,150211
2021-07-01,864.0,884.9500122070312,855.0499877929688,880.9500122070312,875.0029907226562,95269
2021-07-02,890.0,893.2000122070312,860.0,863.0499877929688,857.2238159179688,51326
2021-07-05,873.0,893.0,863.0,866.8499755859375,860.9981079101562,80064
2021-07-06,876.9500122070312,890.2000122070312,866.8499755859375,870.3499755859375,864.4744873046875,65855
2021-07-07,870.3499755859375,889.0,866.6500244140625,883.5499877929688,877.5853881835938,35531
2021-07-08,879.9500122070312,904.9500122070312,874.0499877929688,898.0,891.9378662109375,83626
2021-07-09,904.0,904.0,880.0,882.8499755859375,876.8900756835938,33389
2021-07-12,894.4000244140625,894.4000244140625,876.0,879.1500244140625,873.215087890625,34041
2021-07-13,889.8499755859375,929.0,880.0999755859375,912.25,906.0916137695312,138145
2021-07-14,911.0,932.2999877929688,892.0,900.2000122070312,894.123046875,67393
2021-07-15,905.9000244140625,928.0499877929688,905.9000244140625,912.25,906.0916137695312,62262
2021-07-16,915.0,919.75,885.0,890.2999877929688,884.289794921875,67636
2021-07-19,892.0,914.0,882.5,894.2000122070312,888.1634521484375,57788
2021-07-20,890.0,898.7000122070312,875.0,879.8499755859375,873.9103393554688,34295
2021-07-22,899.9500122070312,905.0,877.75,890.0,883.9917602539062,64052
2021-07-23,892.0999755859375,905.0,885.0,892.0999755859375,886.0775756835938,36219
2021-07-26,914.0,941.8499755859375,905.2000122070312,913.5499877929688,907.3828125,156596
2021-07-27,919.9000244140625,926.25,899.6500244140625,911.4500122070312,905.2969970703125,42590
2021-07-28,923.0,923.0,886.25,910.25,904.1051025390625,37775
2021-07-29,919.9000244140625,919.9000244140625,887.0,892.0,885.978271484375,40440
2021-07-30,890.0,925.9500122070312,888.0499877929688,915.9500122070312,909.7666625976562,70657
2021-08-02,926.9500122070312,937.9000244140625,912.0,918.0499877929688,911.8524780273438,62281
2021-08-03,926.9000244140625,933.75,916.0,925.0499877929688,918.80517578125,28504
2021-08-04,930.0,940.2000122070312,910.0,913.0499877929688,906.88623046875,46203
2021-08-05,913.0499877929688,924.75,897.0499877929688,902.9000244140625,896.8048095703125,31001
2021-08-06,905.0,938.3499755859375,903.0,932.2000122070312,925.9069213867188,71758
2021-08-09,928.0,928.0,890.0,896.5999755859375,890.5473022460938,90536
2021-08-10,910.8499755859375,928.2999877929688,893.2000122070312,907.3499755859375,901.2246704101562,146597
2021-08-11,919.0,925.0,880.2000122070312,921.4500122070312,915.2294921875,90063
2021-08-12,923.2999877929688,994.0,921.7999877929688,954.75,948.3046875,387499
2021-08-13,959.9500122070312,961.0,940.5,950.4500122070312,944.0337524414062,73641
2021-08-16,936.0,966.7000122070312,936.0,950.6500244140625,944.232421875,49283
2021-08-17,950.0,966.0,939.4000244140625,946.9500122070312,940.557373046875,45369
2021-08-18,956.0,956.0,943.25,950.0499877929688,943.636474609375,21422
2021-08-20,935.0,956.0,935.0,952.3499755859375,945.9208984375,52867
2021-08-23,960.0,962.0,886.25,902.9500122070312,896.8543701171875,69751
2021-08-24,906.9500122070312,935.9500122070312,899.1500244140625,927.5499877929688,921.288330078125,40067
2021-08-25,935.9500122070312,935.9500122070312,913.5499877929688,925.1500244140625,918.904541015625,21792
2021-08-26,924.9500122070312,945.0,915.9500122070312,929.6500244140625,923.3742065429688,23229
2021-08-27,920.0,929.75,920.0,925.2000122070312,918.9542236328125,13426
2021-08-30,922.0499877929688,1011.0999755859375,922.0499877929688,980.7999877929688,974.1788330078125,313491
2021-08-31,985.0,987.9000244140625,960.0,963.75,957.2439575195312,46763
2021-09-01,971.4000244140625,973.4500122070312,948.0,958.3499755859375,951.88037109375,32353
2021-09-02,958.3499755859375,995.0499877929688,956.3499755859375,973.5499877929688,966.977783203125,36245
2021-09-03,978.5,985.0,965.0,972.75,966.1831665039062,22843
2021-09-06,982.5999755859375,998.0,956.0,968.1500244140625,961.6143188476562,39436
2021-09-07,992.7999877929688,1140.0,973.9000244140625,1100.550048828125,1093.12060546875,999273
2021-09-08,1088.0999755859375,1224.0,1065.0,1198.699951171875,1190.60791015625,1374880
2021-09-09,1216.0,1239.9000244140625,1145.5999755859375,1157.800048828125,1149.984130859375,439697
2021-09-13,1165.0,1188.9000244140625,1134.0,1164.800048828125,1156.936767578125,180941
2021-09-14,1178.300048828125,1187.800048828125,1146.75,1158.199951171875,1150.381103515625,66369
2021-09-15,1169.0,1180.0,1133.5999755859375,1150.3499755859375,1142.5843505859375,67630
2021-09-16,1160.0,1179.6500244140625,1142.050048828125,1155.300048828125,1149.749755859375,64154
2021-09-17,1165.0,1174.0,1090.050048828125,1130.25,1124.8199462890625,88415
2021-09-20,1128.699951171875,1299.0,1101.0,1266.300048828125,1260.2164306640625,866095
2021-09-21,1260.0,1379.9000244140625,1200.0,1324.5,1318.1368408203125,685141
2021-09-22,1327.0,1343.0999755859375,1203.0,1226.0999755859375,1220.2095947265625,478445
2021-09-23,1250.0,1330.0,1236.6500244140625,1282.050048828125,1275.890869140625,459058
2021-09-24,1309.699951171875,1309.699951171875,1238.0,1252.050048828125,1246.034912109375,118025
2021-09-27,1255.0,1280.0,1220.0,1234.5999755859375,1228.6685791015625,97910
2021-09-28,1247.0,1264.5999755859375,1221.0,1226.4000244140625,1220.508056640625,53107
2021-09-29,1224.949951171875,1280.0,1221.9000244140625,1245.300048828125,1239.3173828125,96680
2021-09-30,1246.0,1298.0,1212.4000244140625,1238.550048828125,1232.5997314453125,237255
2021-10-01,1238.550048828125,1263.1500244140625,1222.6500244140625,1249.5999755859375,1243.5966796875,79803
2021-10-04,1255.0999755859375,1285.0,1255.0,1263.5999755859375,1257.5294189453125,57376
2021-10-05,1269.9000244140625,1274.699951171875,1249.0,1252.4000244140625,1246.3831787109375,50196
2021-10-06,1262.0,1277.8499755859375,1201.0,1209.4000244140625,1203.5897216796875,108797
2021-10-07,1221.25,1250.0,1212.0,1228.6500244140625,1222.7474365234375,52890
2021-10-08,1248.0,1250.0,1220.449951171875,1245.4000244140625,1239.4168701171875,65256
2021-10-11,1250.0,1284.0,1232.0,1256.300048828125,1250.2645263671875,62237
2021-10-12,1268.699951171875,1276.300048828125,1236.949951171875,1242.9000244140625,1236.928955078125,39597
2021-10-13,1249.0,1272.0,1228.25,1232.449951171875,1226.529052734375,47129
2021-10-14,1242.949951171875,1256.5,1225.0,1250.0999755859375,1244.09423828125,54882
2021-10-18,1272.0,1310.0,1259.0,1287.550048828125,1281.3642578125,160105
2021-10-19,1298.699951171875,1449.0,1285.949951171875,1369.300048828125,1362.7215576171875,699297
2021-10-20,1380.0,1427.0,1260.0999755859375,1291.0999755859375,1284.8973388671875,276684
2021-10-21,1302.0999755859375,1313.1500244140625,1242.0999755859375,1248.6500244140625,1242.6512451171875,71590
2021-10-22,1259.25,1262.4000244140625,1200.0,1208.449951171875,1202.644287109375,86146
2021-10-25,1218.949951171875,1245.0,1131.0,1203.75,1197.9669189453125,66082
2021-10-26,1180.0,1214.9000244140625,1175.0,1187.449951171875,1181.7452392578125,58631
2021-10-27,1211.0,1288.0,1195.9000244140625,1210.6500244140625,1204.833740234375,99915
2021-10-28,1218.0,1218.0,1162.1500244140625,1179.8499755859375,1174.1817626953125,49496
2021-10-29,1200.0,1220.0,1139.6500244140625,1187.3499755859375,1181.6456298828125,30113
2021-11-01,1309.300048828125,1309.300048828125,1210.0,1235.550048828125,1229.6141357421875,187721
2021-11-02,1240.0,1275.0,1223.0,1236.75,1230.808349609375,192294
2021-11-03,1245.949951171875,1250.0,1212.0,1225.75,1219.8612060546875,43218
2021-11-04,1232.25,1262.25,1229.0999755859375,1257.9000244140625,1251.8568115234375,18491
2021-11-08,1287.9000244140625,1307.9000244140625,1220.8499755859375,1236.300048828125,1230.360595703125,113210
2021-11-09,1248.0,1298.0,1245.0,1281.800048828125,1275.64208984375,68079
2021-11-10,1290.0,1309.0,1266.5999755859375,1270.3499755859375,1264.2469482421875,30922
2021-11-11,1272.5,1304.949951171875,1265.0,1287.25,1281.0657958984375,33677
2021-11-12,1297.0,1350.0,1275.0,1329.699951171875,1323.311767578125,73007
2021-11-15,1336.0,1340.3499755859375,1282.0,1290.449951171875,1284.2503662109375,32584
2021-11-16,1275.0,1360.0,1275.0,1331.5999755859375,1325.20263671875,68440
2021-11-17,1335.0,1367.0,1327.25,1352.9000244140625,1346.400390625,45699
2021-11-18,1360.0,1365.0,1321.0,1349.0,1342.5191650390625,44425
2021-11-22,1349.0,1364.0,1286.8499755859375,1292.050048828125,1285.8427734375,48071
2021-11-23,1292.050048828125,1413.0,1271.699951171875,1398.0,1391.28369140625,204132
2021-11-24,1409.8499755859375,1475.0,1390.9000244140625,1438.1500244140625,1431.240966796875,216434
2021-11-25,1438.0,1524.9000244140625,1431.4000244140625,1515.550048828125,1508.26904296875,163124
2021-11-26,1522.0,1523.9000244140625,1421.0,1433.5999755859375,1426.712646484375,134791
2021-11-29,1405.0,1475.800048828125,1368.0,1396.25,1389.5421142578125,106917
2021-11-30,1390.050048828125,1460.0,1385.0,1393.1500244140625,1386.4569091796875,45077
2021-12-01,1399.949951171875,1419.0,1368.3499755859375,1386.449951171875,1379.7891845703125,47806
2021-12-02,1380.0,1535.0,1380.0,1510.75,1503.4920654296875,241497
2021-12-03,1522.0,1806.0,1522.0,1763.5999755859375,1755.127197265625,1259876
2021-12-06,1753.0,1759.4000244140625,1622.5,1657.8499755859375,1649.88525390625,304260
2021-12-07,1674.75,1795.0,1631.199951171875,1741.050048828125,1732.6856689453125,175502
2021-12-08,1778.0,1844.0,1708.949951171875,1721.300048828125,1713.030517578125,381160
2021-12-09,1758.0,1758.0,1690.0,1701.949951171875,1693.7733154296875,109402
2021-12-10,1729.949951171875,1770.0,1705.3499755859375,1726.0999755859375,1717.8074951171875,97066
2021-12-13,1753.949951171875,1766.0,1715.3499755859375,1726.9000244140625,1718.6036376953125,45076
2021-12-14,1719.9000244140625,1734.0999755859375,1700.0,1715.699951171875,1707.457275390625,28451
2021-12-15,1730.0,1760.699951171875,1692.1500244140625,1707.300048828125,1699.0977783203125,67183
2021-12-16,1715.0,1728.699951171875,1650.0,1657.0999755859375,1649.138916015625,54155
2021-12-17,1669.0,1669.0,1574.0,1586.699951171875,1579.0771484375,65026
2021-12-20,1523.0,1679.0,1504.4000244140625,1640.949951171875,1633.0665283203125,186209
