Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.173633575439453,52
2002-08-07,5.8333330154418945,8.166666030883789,5.8333330154418945,8.166666030883789,7.035070419311523,0
2002-08-08,8.333333015441895,8.833333015441895,7.8333330154418945,8.0,6.89149808883667,2683
2002-08-09,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.173633575439453,150
2002-08-12,8.333333015441895,8.5,7.166666030883789,7.3333330154418945,6.317206859588623,599
2002-08-13,7.5,7.5,7.5,7.5,6.460780143737793,15
2002-08-14,7.3333330154418945,8.666666030883789,7.3333330154418945,7.3333330154418945,6.317206859588623,480
2002-08-15,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0
2002-08-16,7.5,8.5,7.5,7.5,6.460780143737793,132
2002-08-19,6.666666030883789,6.8333330154418945,6.666666030883789,6.8333330154418945,5.88648796081543,30
2002-08-20,6.666666030883789,7.666666030883789,6.666666030883789,7.0,6.0300612449646,690
2002-08-21,6.0,8.0,6.0,8.0,6.89149808883667,150
2002-08-22,8.0,8.0,8.0,8.0,6.89149808883667,0
2002-08-23,7.0,9.0,7.0,8.5,7.322216987609863,900
2002-08-26,7.8333330154418945,9.0,7.3333330154418945,7.3333330154418945,6.317206859588623,360
2002-08-27,6.666666030883789,7.166666030883789,6.666666030883789,7.166666030883789,6.173633575439453,45
2002-08-28,5.8333330154418945,6.8333330154418945,5.8333330154418945,6.8333330154418945,5.88648796081543,15
2002-08-29,5.8333330154418945,8.0,5.8333330154418945,8.0,6.89149808883667,0
2002-08-30,7.8333330154418945,7.8333330154418945,7.5,7.5,6.460780143737793,193
2002-09-02,8.666666030883789,8.666666030883789,7.666666030883789,7.666666030883789,6.604351997375488,240
2002-09-03,7.0,7.0,7.0,7.0,6.0300612449646,60
2002-09-04,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,5.88648796081543,1830
2002-09-05,6.666666030883789,7.5,6.666666030883789,7.0,6.0300612449646,810
2002-09-06,5.8333330154418945,7.5,5.8333330154418945,7.5,6.460780143737793,150
2002-09-09,7.166666030883789,7.5,7.166666030883789,7.166666030883789,6.173633575439453,390
2002-09-10,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.173633575439453,0
2002-09-11,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,116
2002-09-12,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,45
2002-09-13,8.0,8.0,6.666666030883789,7.166666030883789,6.173633575439453,1080
2002-09-16,5.8333330154418945,7.3333330154418945,5.8333330154418945,7.166666030883789,6.173633575439453,1440
2002-09-17,6.666666030883789,7.166666030883789,6.666666030883789,7.166666030883789,6.173633575439453,540
2002-09-18,6.8333330154418945,7.0,6.8333330154418945,7.0,6.0300612449646,720
2002-09-19,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,165
2002-09-20,7.3333330154418945,8.0,7.3333330154418945,7.8333330154418945,6.7479248046875,510
2002-09-23,8.5,8.5,6.666666030883789,7.5,6.460780143737793,144
2002-09-24,8.833333015441895,8.833333015441895,6.666666030883789,6.8333330154418945,5.88648796081543,300
2002-09-25,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,5.88648796081543,0
2002-09-26,5.8333330154418945,8.166666030883789,5.8333330154418945,8.166666030883789,7.035070419311523,0
2002-09-27,6.8333330154418945,7.5,6.8333330154418945,7.0,6.0300612449646,300
2002-09-30,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,2460
2002-10-01,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,0
2002-10-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.74291467666626,0
2002-10-03,5.8333330154418945,6.5,5.8333330154418945,6.5,5.5993428230285645,180
2002-10-04,6.5,6.5,6.5,6.5,5.5993428230285645,0
2002-10-07,5.5,7.666666030883789,5.5,7.666666030883789,6.604351997375488,30
2002-10-08,6.3333330154418945,8.5,6.3333330154418945,8.166666030883789,7.035070419311523,16
2002-10-09,9.5,9.5,9.5,9.5,8.183653831481934,0
2002-10-10,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,8.327226638793945,15
2002-10-11,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,6.7479248046875,60
2002-10-14,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,5.4557695388793945,3
2002-10-15,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,5.4557695388793945,0
2002-10-16,6.0,7.666666030883789,6.0,7.666666030883789,6.604351997375488,0
2002-10-17,6.666666030883789,8.333333015441895,6.666666030883789,8.166666030883789,7.035070419311523,120
2002-10-18,6.666666030883789,9.333333015441895,6.666666030883789,6.8333330154418945,5.88648796081543,450
2002-10-21,8.166666030883789,8.333333015441895,7.0,7.0,6.0300612449646,293
2002-10-22,6.666666030883789,8.333333015441895,6.666666030883789,7.8333330154418945,6.7479248046875,360
2002-10-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,0
2002-10-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.178643703460693,0
2002-10-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.173633575439453,240
2002-10-28,8.666666030883789,8.666666030883789,6.5,6.5,5.5993428230285645,90
2002-10-29,5.8333330154418945,6.0,5.8333330154418945,6.0,5.168623924255371,30
2002-10-30,5.0,6.666666030883789,5.0,6.3333330154418945,5.4557695388793945,420
2002-10-31,7.666666030883789,7.666666030883789,5.166666030883789,7.3333330154418945,6.317206859588623,3
2002-11-01,7.666666030883789,7.666666030883789,7.0,7.3333330154418945,6.317206859588623,6
2002-11-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0
2002-11-05,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0
2002-11-06,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0
2002-11-07,6.0,8.666666030883789,6.0,6.166666030883789,5.312196254730225,300
2002-11-08,5.166666030883789,7.166666030883789,5.166666030883789,5.8333330154418945,5.025050640106201,300
2002-11-11,4.8333330154418945,6.8333330154418945,4.8333330154418945,6.5,5.5993428230285645,60
2002-11-12,5.3333330154418945,7.666666030883789,5.3333330154418945,7.666666030883789,6.604351997375488,90
2002-11-13,9.0,9.333333015441895,9.0,9.333333015441895,8.040081024169922,0
2002-11-14,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,9.61938190460205,0
2002-11-15,13.333333015441895,13.333333015441895,9.0,9.0,7.752936363220215,1650
2002-11-18,7.3333330154418945,8.333333015441895,7.3333330154418945,7.5,6.460780143737793,120
2002-11-19,7.5,7.5,7.5,7.5,6.460780143737793,0
2002-11-20,6.166666030883789,6.5,6.0,6.0,5.168623924255371,600
2002-11-21,7.3333330154418945,7.3333330154418945,5.3333330154418945,6.166666030883789,5.312196254730225,180
2002-11-22,7.166666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.881477355957031,450
2002-11-25,6.666666030883789,6.8333330154418945,5.8333330154418945,6.0,5.168623924255371,510
2002-11-26,7.166666030883789,7.166666030883789,5.0,6.666666030883789,5.74291467666626,6
2002-11-27,6.8333330154418945,6.8333330154418945,5.3333330154418945,5.666666030883789,4.881477355957031,660
2002-11-28,5.0,6.666666030883789,5.0,6.3333330154418945,5.4557695388793945,540
2002-11-29,7.5,7.5,5.8333330154418945,6.8333330154418945,5.88648796081543,2239
2002-12-02,6.166666030883789,7.3333330154418945,6.166666030883789,7.166666030883789,6.173633575439453,507
2002-12-03,6.666666030883789,8.166666030883789,6.666666030883789,6.666666030883789,5.74291467666626,330
2002-12-04,6.0,7.3333330154418945,6.0,6.3333330154418945,5.4557695388793945,540
2002-12-05,5.166666030883789,7.166666030883789,5.166666030883789,6.3333330154418945,5.4557695388793945,240
2002-12-06,6.166666030883789,7.3333330154418945,6.166666030883789,7.3333330154418945,6.317206859588623,30
2002-12-09,8.666666030883789,8.666666030883789,6.3333330154418945,7.5,6.460780143737793,60
2002-12-10,6.0,8.333333015441895,6.0,7.3333330154418945,6.317206859588623,210
2002-12-11,6.166666030883789,8.166666030883789,6.166666030883789,6.166666030883789,5.312196254730225,750
2002-12-12,7.5,7.5,5.666666030883789,6.8333330154418945,5.88648796081543,1200
2002-12-13,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,5.88648796081543,0
2002-12-16,6.0,7.5,6.0,7.5,6.460780143737793,30
2002-12-17,7.5,7.5,7.5,7.5,6.460780143737793,0
2002-12-18,6.666666030883789,7.0,6.666666030883789,7.0,6.0300612449646,150
2002-12-19,5.8333330154418945,6.666666030883789,5.8333330154418945,6.3333330154418945,5.4557695388793945,780
2002-12-20,7.0,7.0,5.666666030883789,6.8333330154418945,5.88648796081543,660
2002-12-23,5.666666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.881477355957031,60
2002-12-24,5.666666030883789,6.666666030883789,5.5,6.166666030883789,5.312196254730225,780
2002-12-25,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,5.312196254730225,0
2002-12-26,5.166666030883789,6.666666030883789,5.166666030883789,5.8333330154418945,5.025050640106201,176
2002-12-27,5.5,6.5,5.3333330154418945,6.166666030883789,5.312196254730225,540
2002-12-30,6.8333330154418945,6.8333330154418945,5.3333330154418945,5.5,4.7379045486450195,16
2002-12-31,5.3333330154418945,6.5,5.3333330154418945,5.3333330154418945,4.594332218170166,30
2003-01-01,6.5,6.5,5.3333330154418945,6.3333330154418945,5.4557695388793945,136
2003-01-02,5.3333330154418945,6.5,5.166666030883789,5.3333330154418945,4.594332218170166,210
2003-01-03,6.0,6.5,5.3333330154418945,6.3333330154418945,5.4557695388793945,660
2003-01-06,6.3333330154418945,6.3333330154418945,5.5,5.8333330154418945,5.025050640106201,120
2003-01-07,5.3333330154418945,6.3333330154418945,5.3333330154418945,6.166666030883789,5.312196254730225,150
2003-01-08,6.5,6.666666030883789,5.5,6.166666030883789,5.312196254730225,690
2003-01-09,5.3333330154418945,7.0,5.3333330154418945,6.0,5.168623924255371,450
2003-01-10,6.0,6.5,5.3333330154418945,5.3333330154418945,4.594332218170166,540
2003-01-13,5.5,6.5,5.5,6.5,5.5993428230285645,2430
2003-01-14,6.5,6.5,6.5,6.5,5.5993428230285645,0
2003-01-15,6.666666030883789,6.666666030883789,5.8333330154418945,6.666666030883789,5.74291467666626,66
2003-01-16,6.5,6.666666030883789,5.8333330154418945,6.666666030883789,5.74291467666626,2580
2003-01-17,5.5,7.3333330154418945,5.5,6.8333330154418945,5.88648796081543,480
2003-01-20,5.5,7.166666030883789,5.5,6.8333330154418945,5.88648796081543,990
2003-01-21,5.666666030883789,6.5,5.666666030883789,5.8333330154418945,5.025050640106201,509
2003-01-22,5.666666030883789,6.3333330154418945,5.666666030883789,5.8333330154418945,5.025050640106201,570
2003-01-23,5.8333330154418945,6.666666030883789,5.8333330154418945,6.666666030883789,5.74291467666626,300
2003-01-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,60
2003-01-27,5.666666030883789,5.666666030883789,5.166666030883789,5.166666030883789,4.450758934020996,27
2003-01-28,5.0,5.0,5.0,5.0,4.307186603546143,30
2003-01-29,6.0,6.0,6.0,6.0,5.168623924255371,30
2003-01-30,6.0,6.666666030883789,5.666666030883789,6.3333330154418945,5.4557695388793945,600
2003-01-31,7.0,7.0,5.3333330154418945,5.3333330154418945,4.594332218170166,30
2003-02-03,5.0,6.3333330154418945,5.0,6.0,5.168623924255371,108
2003-02-04,5.5,6.5,5.5,6.3333330154418945,5.4557695388793945,600
2003-02-05,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,210
2003-02-06,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,30
2003-02-07,5.666666030883789,6.166666030883789,5.0,6.166666030883789,5.312196254730225,390
2003-02-10,5.3333330154418945,6.3333330154418945,5.0,5.166666030883789,4.450758934020996,210
2003-02-11,5.0,5.0,5.0,5.0,4.307186603546143,75
2003-02-12,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881477355957031,60
2003-02-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040035247803,75
2003-02-17,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881477355957031,450
2003-02-18,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,300
2003-02-19,6.666666030883789,6.666666030883789,4.666666030883789,6.3333330154418945,5.4557695388793945,17
2003-02-20,5.5,6.166666030883789,5.5,6.166666030883789,5.312196254730225,195
2003-02-21,6.666666030883789,6.666666030883789,5.0,6.0,5.168623924255371,270
2003-02-24,6.5,6.5,5.166666030883789,5.666666030883789,4.881477355957031,690
2003-02-25,6.3333330154418945,6.5,5.0,6.3333330154418945,5.4557695388793945,170
2003-02-26,5.166666030883789,5.5,5.166666030883789,5.5,4.7379045486450195,300
2003-02-27,4.8333330154418945,5.8333330154418945,4.666666030883789,4.8333330154418945,4.163613319396973,150
2003-02-28,4.8333330154418945,5.666666030883789,4.0,4.0,3.445749044418335,600
2003-03-03,4.666666030883789,4.666666030883789,4.166666030883789,4.3333330154418945,3.7328946590423584,45
2003-03-04,4.0,5.3333330154418945,3.8333330154418945,4.3333330154418945,3.7328946590423584,300
2003-03-05,4.8333330154418945,5.0,3.8333330154418945,4.8333330154418945,4.163613319396973,1
2003-03-06,5.0,5.3333330154418945,4.0,5.0,4.307186603546143,85
2003-03-07,5.166666030883789,5.166666030883789,4.8333330154418945,4.8333330154418945,4.163613319396973,30
2003-03-10,4.0,4.666666030883789,4.0,4.666666030883789,4.020040035247803,60
2003-03-11,3.8333330154418945,4.5,3.8333330154418945,3.8333330154418945,3.302175998687744,90
2003-03-12,4.0,4.5,3.8333330154418945,4.166666030883789,3.5893213748931885,1020
2003-03-13,4.666666030883789,4.666666030883789,3.8333330154418945,4.666666030883789,4.020040035247803,67
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040035247803,0
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040035247803,0
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040035247803,0
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040035247803,0
2003-03-20,4.8333330154418945,5.5,4.8333330154418945,5.5,4.7379045486450195,1500
2003-03-21,5.5,5.8333330154418945,5.0,5.666666030883789,4.881477355957031,1
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,60
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-03-28,5.666666030883789,6.3333330154418945,5.666666030883789,6.0,5.168623924255371,0
2003-03-31,5.8333330154418945,6.3333330154418945,5.8333330154418945,6.0,5.168623924255371,1
2003-04-01,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-02,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-03,5.5,5.5,5.5,5.5,4.7379045486450195,2
2003-04-04,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.168623924255371,15
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.168623924255371,15
2003-04-09,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-10,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-11,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-14,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-15,6.0,6.0,6.0,6.0,5.168623924255371,0
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,6.0300612449646,3
2003-04-17,7.0,7.0,7.0,7.0,6.0300612449646,0
2003-04-18,7.0,7.0,7.0,7.0,6.0300612449646,0
2003-04-21,7.0,7.0,7.0,7.0,6.0300612449646,0
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,3
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881477355957031,0
2003-05-05,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.7328946590423584,15
2003-05-06,3.666666030883789,5.0,3.666666030883789,4.166666030883789,3.5893213748931885,256
2003-05-07,3.666666030883789,5.0,3.666666030883789,3.8333330154418945,3.302175998687744,1500
2003-05-08,3.5,4.5,3.5,3.8333330154418945,3.302175998687744,135
2003-05-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.87145733833313,45
2003-05-12,3.5,3.8333330154418945,3.5,3.8333330154418945,3.302175998687744,90
2003-05-13,4.5,4.666666030883789,3.8333330154418945,4.666666030883789,4.020040035247803,384
2003-05-14,4.0,5.0,4.0,4.0,3.445749044418335,30
2003-05-15,3.666666030883789,4.8333330154418945,3.3333330154418945,4.5,3.8764681816101074,60
2003-05-16,4.666666030883789,4.666666030883789,4.0,4.0,3.445749044418335,105
2003-05-19,3.8333330154418945,4.5,3.8333330154418945,4.166666030883789,3.5893213748931885,266
2003-05-20,4.0,5.0,4.0,4.8333330154418945,4.163613319396973,390
2003-05-21,4.166666030883789,5.0,4.166666030883789,4.166666030883789,3.5893213748931885,630
2003-05-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5893213748931885,0
2003-05-23,4.3333330154418945,5.0,4.3333330154418945,4.3333330154418945,3.7328946590423584,450
2003-05-26,4.3333330154418945,4.3333330154418945,3.666666030883789,4.0,3.445749044418335,60
2003-05-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5893213748931885,165
2003-05-28,3.8333330154418945,4.8333330154418945,3.8333330154418945,4.0,3.445749044418335,390
2003-05-29,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.3333330154418945,3.7328946590423584,105
2003-05-30,4.0,4.666666030883789,4.0,4.3333330154418945,3.7328946590423584,900
2003-06-02,4.0,4.8333330154418945,4.0,4.8333330154418945,4.163613319396973,120
2003-06-03,5.0,5.5,4.166666030883789,4.666666030883789,4.020040035247803,420
2003-06-04,5.0,5.3333330154418945,4.166666030883789,4.166666030883789,3.5893213748931885,60
2003-06-05,4.3333330154418945,4.8333330154418945,4.166666030883789,4.166666030883789,3.5893213748931885,690
2003-06-06,4.0,5.0,4.0,5.0,4.307186603546143,870
2003-06-09,5.166666030883789,5.8333330154418945,4.5,5.5,4.7379045486450195,2160
2003-06-10,4.8333330154418945,5.8333330154418945,4.8333330154418945,5.0,4.307186603546143,1200
2003-06-11,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881477355957031,60
2003-06-12,4.666666030883789,5.666666030883789,4.666666030883789,5.0,4.307186603546143,540
2003-06-13,4.666666030883789,5.5,4.5,4.666666030883789,4.020040035247803,660
2003-06-16,4.8333330154418945,5.3333330154418945,4.3333330154418945,4.666666030883789,4.020040035247803,420
2003-06-17,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.7328946590423584,30
2003-06-18,4.5,5.3333330154418945,4.5,5.166666030883789,4.450758934020996,1950
2003-06-19,5.0,5.666666030883789,5.0,5.5,4.7379045486450195,690
2003-06-20,5.0,5.0,5.0,5.0,4.307186603546143,150
2003-06-23,4.666666030883789,5.3333330154418945,4.666666030883789,5.3333330154418945,4.594332218170166,255
2003-06-24,4.5,5.5,4.5,4.8333330154418945,4.163613319396973,1290
2003-06-25,4.8333330154418945,5.8333330154418945,4.8333330154418945,5.8333330154418945,5.025050640106201,5610
2003-06-26,7.0,7.0,6.0,7.0,6.0300612449646,4500
2003-06-27,8.0,8.5,7.8333330154418945,8.333333015441895,7.178643703460693,5340
2003-06-30,8.0,8.333333015441895,7.666666030883789,8.166666030883789,7.035070419311523,1980
2003-07-01,8.333333015441895,9.166666030883789,7.5,8.166666030883789,7.035070419311523,3990
2003-07-02,8.333333015441895,9.833333015441895,8.333333015441895,9.833333015441895,8.470799446105957,9000
2003-07-03,10.0,11.666666030883789,8.833333015441895,9.833333015441895,8.470799446105957,1380
2003-07-04,10.0,10.0,9.0,9.333333015441895,8.040081024169922,810
2003-07-07,10.0,10.833333015441895,9.666666030883789,9.833333015441895,8.470799446105957,1860
2003-07-08,9.0,10.833333015441895,9.0,10.0,8.614373207092285,2610
2003-07-09,10.0,10.0,8.333333015441895,8.333333015441895,7.178643703460693,540
2003-07-10,8.666666030883789,9.833333015441895,8.333333015441895,8.333333015441895,7.178643703460693,6300
2003-07-11,8.333333015441895,9.0,8.333333015441895,9.0,7.752936363220215,570
2003-07-14,9.666666030883789,10.0,8.666666030883789,9.833333015441895,8.470799446105957,5010
2003-07-15,8.333333015441895,9.166666030883789,8.333333015441895,8.5,7.322216987609863,135
2003-07-16,8.666666030883789,9.666666030883789,8.666666030883789,9.0,7.752936363220215,1140
2003-07-17,8.333333015441895,9.5,8.333333015441895,9.5,8.183653831481934,450
2003-07-18,9.166666030883789,9.166666030883789,8.0,8.833333015441895,7.6093621253967285,1230
2003-07-21,8.333333015441895,9.0,8.333333015441895,8.666666030883789,7.465789318084717,300
2003-07-22,7.5,7.8333330154418945,7.5,7.8333330154418945,6.7479248046875,348
2003-07-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,15
2003-07-24,7.8333330154418945,8.666666030883789,7.8333330154418945,8.166666030883789,7.035070419311523,2070
2003-07-25,8.0,8.166666030883789,7.3333330154418945,7.5,6.460780143737793,840
2003-07-28,7.5,8.666666030883789,7.5,7.5,6.460780143737793,510
2003-07-29,7.8333330154418945,8.333333015441895,7.666666030883789,8.333333015441895,7.178643703460693,1590
2003-07-30,8.0,9.0,8.0,8.333333015441895,7.178643703460693,2220
2003-07-31,8.166666030883789,9.166666030883789,8.166666030883789,8.833333015441895,7.6093621253967285,3000
2003-08-01,8.0,9.166666030883789,8.0,9.0,7.752936363220215,2940
2003-08-04,8.166666030883789,10.833333015441895,8.166666030883789,10.833333015441895,9.33223819732666,8100
2003-08-05,10.833333015441895,13.0,10.833333015441895,13.0,11.198685646057129,7290
2003-08-06,13.0,15.5,12.333333015441895,13.166666030883789,11.342257499694824,11430
2003-08-07,14.833333015441895,14.833333015441895,13.0,14.0,12.0601224899292,4140
2003-08-08,15.0,16.833332061767578,15.0,16.833332061767578,14.500860214233398,16950
2003-08-11,19.16666603088379,19.16666603088379,16.5,16.833332061767578,14.500860214233398,8160
2003-08-12,16.66666603088379,18.0,14.666666030883789,15.5,13.352277755737305,7140
2003-08-13,16.16666603088379,16.833332061767578,14.0,15.5,13.352277755737305,3300
2003-08-14,14.333333015441895,18.5,14.333333015441895,16.66666603088379,14.357287406921387,7500
2003-08-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.357287406921387,0
2003-08-18,16.66666603088379,18.16666603088379,16.66666603088379,17.833332061767578,15.362298011779785,7560
2003-08-19,21.16666603088379,21.16666603088379,14.333333015441895,16.333332061767578,14.070140838623047,3480
2003-08-20,15.333333015441895,16.5,14.333333015441895,14.833333015441895,12.777987480163574,2160
2003-08-21,14.833333015441895,16.16666603088379,14.5,15.333333015441895,13.208704948425293,2910
2003-08-22,15.333333015441895,15.5,14.333333015441895,14.666666030883789,12.634413719177246,4320
2003-08-25,12.5,14.166666030883789,12.0,13.833333015441895,11.916549682617188,3510
2003-08-26,12.5,14.833333015441895,12.333333015441895,13.5,11.629403114318848,1050
2003-08-27,12.0,14.0,12.0,13.0,11.198685646057129,5850
2003-08-28,13.333333015441895,13.333333015441895,12.166666030883789,13.166666030883789,11.342257499694824,1470
2003-08-29,12.666666030883789,13.333333015441895,12.5,12.666666030883789,10.911539077758789,1530
2003-09-01,12.833333015441895,13.0,10.666666030883789,12.166666030883789,10.480819702148438,930
2003-09-02,10.833333015441895,13.0,10.666666030883789,12.0,10.337247848510742,1890
2003-09-03,11.666666030883789,12.833333015441895,11.166666030883789,11.166666030883789,9.61938190460205,1830
2003-09-04,10.166666030883789,11.333333015441895,10.166666030883789,11.333333015441895,9.762955665588379,2250
2003-09-05,12.5,12.666666030883789,10.5,11.166666030883789,9.61938190460205,1200
2003-09-08,10.333333015441895,10.833333015441895,10.0,10.666666030883789,9.188664436340332,1290
