Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,123.09097290039062,6675945
2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,127.96234130859375,7803489
2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,130.2747344970703,10170568
2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,131.07086181640625,3946651
2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,128.1139373779297,10114266
2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,125.8772964477539,5951310
2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,122.2759780883789,9162659
2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,121.7452163696289,6312019
2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,125.11911010742188,12213184
2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,126.9387435913086,4426087
2011-10-20,333.75,333.75,326.5,329.70001220703125,124.98644256591797,3657774
2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,124.55050659179688,1766269
2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,123.03409576416016,3643726
2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,122.7876968383789,3614659
2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,128.20870971679688,8671739
2011-10-31,339.75,339.75,331.29998779296875,332.0,125.85835266113281,3014703
2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,124.91064453125,1928657
2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,123.5458984375,3310414
2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,123.45109558105469,4108210
2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,123.697509765625,3532695
2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,124.07662963867188,2300152
2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,123.62174224853516,3703073
2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,123.62174224853516,4015218
2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,122.48442840576172,2911632
2011-11-15,322.0,325.3999938964844,314.8999938964844,317.1499938964844,120.2288589477539,2426013
2011-11-16,316.8999938964844,317.25,306.04998779296875,311.6499938964844,118.14385223388672,3890690
2011-11-17,311.0,311.25,300.25,304.95001220703125,115.60392761230469,5484081
2011-11-18,303.8999938964844,303.8999938964844,294.6000061035156,297.6499938964844,112.83654022216797,6164620
2011-11-21,297.0,301.8999938964844,294.75,297.54998779296875,112.79862976074219,2590004
2011-11-22,299.8500061035156,304.95001220703125,298.0,302.54998779296875,114.69410705566406,3376746
2011-11-23,301.0,303.3999938964844,297.0,300.6000061035156,113.95488739013672,2565762
2011-11-24,302.1000061035156,305.95001220703125,298.1000061035156,304.1499938964844,115.30065155029297,3583744
2011-11-25,303.1000061035156,314.29998779296875,300.8999938964844,308.54998779296875,116.96864318847656,3004169
2011-11-28,312.29998779296875,324.3999938964844,311.0,322.5,122.25695037841797,3578208
2011-11-29,323.3999938964844,324.95001220703125,319.1000061035156,321.04998779296875,121.70729064941406,2912186
2011-11-30,320.95001220703125,329.70001220703125,318.20001220703125,327.1499938964844,124.0197525024414,3023017
2011-12-01,335.20001220703125,336.0,328.3999938964844,330.5,125.2896957397461,2920375
2011-12-02,330.0,335.0,326.3500061035156,334.6499938964844,126.86293029785156,1842887
2011-12-05,335.75,338.3500061035156,331.3999938964844,332.8999938964844,126.19952392578125,1295784
2011-12-07,332.8999938964844,333.0,320.29998779296875,323.6499938964844,122.69295501708984,5922728
2011-12-08,319.8999938964844,320.70001220703125,310.8500061035156,313.5,118.84516906738281,5099681
2011-12-09,309.04998779296875,318.5,305.75,316.04998779296875,119.81180572509766,2245578
2011-12-12,319.0,319.75,302.8999938964844,304.0,115.24376678466797,3270317
2011-12-13,303.5,309.79998779296875,300.29998779296875,308.0,116.76016998291016,2304900
2011-12-14,305.54998779296875,308.5,298.1000061035156,300.25,113.82218933105469,2569313
2011-12-15,298.8999938964844,312.8999938964844,293.6499938964844,311.6499938964844,118.14385223388672,4955253
2011-12-16,314.04998779296875,315.0,298.1499938964844,300.75,114.01174926757812,3337493
2011-12-19,300.0,308.3999938964844,297.8999938964844,307.1499938964844,116.43792724609375,2949577
2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,302.0,114.4856185913086,2497383
2011-12-21,307.25,307.8999938964844,298.6000061035156,302.75,114.76992797851562,5048737
2011-12-22,302.75,303.0,293.6000061035156,299.95001220703125,113.70845794677734,3747650
2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,299.95001220703125,113.70845794677734,2340380
2011-12-26,302.0,306.8999938964844,301.5,306.04998779296875,116.02092742919922,1796032
2011-12-27,305.5,307.6000061035156,295.1499938964844,298.25,113.06401824951172,3212706
2011-12-28,296.5,301.79998779296875,295.75,299.54998779296875,113.55683898925781,1957155
2011-12-29,298.0,302.0,297.1000061035156,298.75,113.25354766845703,2925666
2011-12-30,301.0,302.29998779296875,296.95001220703125,300.6499938964844,113.97380828857422,1723569
2012-01-02,303.0,313.20001220703125,303.0,312.1499938964844,118.33338928222656,3499615
2012-01-03,315.70001220703125,329.75,315.70001220703125,327.20001220703125,124.03870391845703,6951091
2012-01-04,327.8999938964844,330.79998779296875,321.75,326.70001220703125,123.84916687011719,3565108
2012-01-05,324.0,327.95001220703125,313.5,320.54998779296875,121.51773834228516,6830098
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,318.04998779296875,120.56999969482422,2714233
2012-01-09,320.0,322.0,312.29998779296875,313.8999938964844,118.99678039550781,3237127
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,318.04998779296875,120.56999969482422,3556640
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,320.3999938964844,121.46089172363281,2652061
2012-01-12,321.70001220703125,327.79998779296875,318.0,325.6499938964844,123.45109558105469,4866674
2012-01-13,327.0,345.8999938964844,327.0,343.79998779296875,130.3316192626953,9030615
2012-01-16,343.45001220703125,346.79998779296875,339.0,340.79998779296875,129.19435119628906,3405645
2012-01-17,343.0,355.0,343.0,351.75,133.3454132080078,5299117
2012-01-18,353.1000061035156,358.29998779296875,336.5,339.79998779296875,128.81527709960938,7110166
2012-01-19,341.0,351.20001220703125,338.0,349.8999938964844,132.6440887451172,3572813
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,344.79998779296875,130.71072387695312,3705887
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,335.0,126.99563598632812,2654998
2012-01-24,332.5,337.79998779296875,328.3500061035156,329.95001220703125,125.08123016357422,4062908
2012-01-25,332.0,345.79998779296875,331.04998779296875,342.8999938964844,129.9904327392578,5152317
2012-01-27,345.29998779296875,348.0,339.1000061035156,341.95001220703125,129.63034057617188,3135118
2012-01-30,338.6000061035156,341.0,332.8999938964844,335.6499938964844,127.24202728271484,2829375
2012-01-31,335.0,337.5,323.5,327.20001220703125,124.03870391845703,6397212
2012-02-01,327.0,327.0,315.70001220703125,317.0,120.1719970703125,10018128
2012-02-02,320.95001220703125,324.75,319.5,322.0,122.06744384765625,6184145
