Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,102.53333282470703,109.23332977294922,102.53333282470703,107.46666717529297,88.59086608886719,13306
2011-02-17,106.66666412353516,116.5999984741211,106.66666412353516,114.13333129882812,94.0865707397461,15292
2011-02-18,114.16666412353516,115.66666412353516,108.83333587646484,110.26666259765625,90.89905548095703,20610
2011-02-21,108.66666412353516,114.26666259765625,105.33333587646484,110.23332977294922,90.87158203125,17125
2011-02-22,109.96666717529297,112.66666412353516,109.96666717529297,111.30000305175781,91.75089263916016,9538
2011-02-23,112.56666564941406,116.0,108.4000015258789,110.69999694824219,91.25627136230469,5652
2011-02-24,109.80000305175781,111.56666564941406,100.83333587646484,101.76666259765625,83.89201354980469,15459
2011-02-25,105.93333435058594,105.93333435058594,101.33333587646484,102.19999694824219,84.24925231933594,4435
2011-02-28,102.73332977294922,110.23332977294922,102.73332977294922,107.73332977294922,88.81068420410156,19822
2011-03-01,103.36666870117188,112.63333129882812,103.36666870117188,109.66666412353516,90.4044418334961,6585
2011-03-03,108.0,110.66666412353516,106.13333129882812,108.93333435058594,89.79991912841797,5418
2011-03-04,106.66666412353516,109.96666717529297,104.66666412353516,105.43333435058594,86.91466522216797,5025
2011-03-07,103.5,104.63333129882812,101.43333435058594,102.73332977294922,84.68890380859375,12090
2011-03-08,106.66666412353516,107.26666259765625,100.13333129882812,101.03333282470703,83.28750610351562,14104
2011-03-09,105.13333129882812,105.33333587646484,100.16666412353516,102.76666259765625,84.71638488769531,12085
2011-03-10,101.66666412353516,102.0,97.33333587646484,98.06666564941406,80.8418960571289,33568
2011-03-11,96.69999694824219,102.63333129882812,82.43333435058594,99.13333129882812,81.72120666503906,135870
2011-03-14,100.66666412353516,109.80000305175781,94.73332977294922,107.86666870117188,88.92060089111328,45136
2011-03-15,104.66666412353516,106.66666412353516,98.80000305175781,99.46666717529297,81.99600219726562,16008
2011-03-16,99.33333587646484,103.23332977294922,99.33333587646484,102.4000015258789,84.41413116455078,4003
2011-03-17,101.26666259765625,105.0,99.03333282470703,99.9000015258789,82.35323333740234,9051
2011-03-18,101.56666564941406,101.56666564941406,99.0,99.19999694824219,81.77617645263672,2598
2011-03-21,99.5,103.19999694824219,96.76666259765625,99.96666717529297,82.40818786621094,6766
2011-03-22,100.33333587646484,101.86666870117188,100.33333587646484,100.80000305175781,83.09515380859375,3418
2011-03-23,98.43333435058594,101.66666412353516,98.43333435058594,100.76666259765625,83.06766510009766,637
2011-03-24,101.0,102.66666412353516,100.66666412353516,102.30000305175781,84.33169555664062,6826
2011-03-25,102.13333129882812,104.93333435058594,100.66666412353516,104.13333129882812,85.84300231933594,33406
2011-03-28,102.73332977294922,105.66666412353516,97.36666870117188,99.66666412353516,82.1608657836914,13942
2011-03-29,100.5999984741211,105.33333587646484,97.53333282470703,99.56666564941406,82.07843017578125,17479
2011-03-30,101.33333587646484,103.33333587646484,100.19999694824219,101.16666412353516,83.39740753173828,4497
2011-03-31,102.46666717529297,105.26666259765625,100.73332977294922,101.83333587646484,83.9469985961914,11898
2011-04-01,104.30000305175781,106.66666412353516,102.46666717529297,105.06666564941406,86.61238861083984,14403
2011-04-04,105.33333587646484,111.19999694824219,103.66666412353516,107.93333435058594,88.9755630493164,80464
2011-04-05,108.66666412353516,113.19999694824219,106.46666717529297,108.5,89.44269561767578,61632
2011-04-06,108.0,109.13333129882812,105.0,106.26666259765625,87.60163116455078,25591
2011-04-07,105.36666870117188,109.86666870117188,105.33333587646484,106.96666717529297,88.17866516113281,40102
2011-04-08,107.46666717529297,112.66666412353516,103.46666717529297,103.96666717529297,85.70561218261719,30156
2011-04-11,103.96666717529297,106.66666412353516,101.5,103.03333282470703,84.93620300292969,9528
2011-04-13,102.66666412353516,108.33333587646484,102.13333129882812,105.33333587646484,86.83223724365234,30741
2011-04-15,108.66666412353516,108.66666412353516,103.43333435058594,104.36666870117188,86.03535461425781,9643
2011-04-18,106.66666412353516,106.66666412353516,101.69999694824219,102.46666717529297,84.46905517578125,9024
2011-04-19,102.66666412353516,103.30000305175781,100.66666412353516,101.33333587646484,83.53480529785156,5832
2011-04-20,104.19999694824219,105.0,102.0,102.53333282470703,84.52403259277344,9081
2011-04-21,102.13333129882812,104.0,100.9000015258789,101.93333435058594,84.0294189453125,10803
2011-04-25,101.4000015258789,102.83333587646484,101.0,101.13333129882812,83.36992645263672,6840
2011-04-26,100.0999984741211,103.30000305175781,100.0999984741211,101.53333282470703,83.69966125488281,11907
2011-04-27,100.66666412353516,103.16666412353516,99.06666564941406,100.06666564941406,82.49061584472656,8661
2011-04-28,100.66666412353516,100.66666412353516,96.76666259765625,98.19999694824219,80.95181274414062,6700
2011-04-29,96.86666870117188,99.63333129882812,93.5,94.56666564941406,77.95665740966797,10630
2011-05-02,98.33333587646484,98.33333587646484,90.5999984741211,91.56666564941406,75.48358154296875,15469
2011-05-03,93.26666259765625,95.0,89.43333435058594,90.5,74.60427856445312,183433
2011-05-04,92.53333282470703,92.53333282470703,87.5999984741211,88.03333282470703,72.57084655761719,13228
2011-05-05,92.5999984741211,92.5999984741211,84.69999694824219,85.5999984741211,70.56493377685547,12019
2011-05-06,90.53333282470703,90.53333282470703,84.93333435058594,86.66666412353516,71.4442367553711,163587
2011-05-09,88.0,88.0,84.03333282470703,85.16666412353516,70.20769500732422,88584
2011-05-10,84.66666412353516,87.06666564941406,84.36666870117188,86.46666717529297,71.27936553955078,18972
2011-05-11,85.33333587646484,86.66666412353516,84.0,85.33333587646484,70.34510040283203,10887
2011-05-12,86.56666564941406,86.56666564941406,85.0,86.0,70.8946762084961,6678
2011-05-13,84.0,89.9000015258789,84.0,84.96666717529297,70.04283905029297,14802
2011-05-16,86.46666717529297,97.53333282470703,84.0,90.43333435058594,74.54931640625,518731
2011-05-17,92.0,92.0,84.83333587646484,86.5999984741211,71.38928985595703,27921
2011-05-18,92.0,92.0,86.0,87.13333129882812,71.82894134521484,7152
2011-05-19,91.26666259765625,91.26666259765625,85.63333129882812,86.33333587646484,71.16944885253906,8128
2011-05-20,88.63333129882812,88.63333129882812,84.13333129882812,85.0999984741211,70.15274810791016,8830
2011-05-23,82.66666412353516,85.76666259765625,77.16666412353516,83.46666717529297,68.8062973022461,23233
2011-05-24,84.0,86.56666564941406,81.9000015258789,85.19999694824219,70.23517608642578,12906
2011-05-25,87.33333587646484,87.33333587646484,82.03333282470703,86.5,71.30684661865234,10267
2011-05-26,85.33333587646484,86.56666564941406,82.0,82.73332977294922,68.20177459716797,8101
2011-05-27,82.83333587646484,89.33333587646484,80.16666412353516,87.63333129882812,72.24111938476562,58837
2011-05-30,85.33333587646484,86.66666412353516,84.06666564941406,84.4000015258789,69.57569885253906,8878
2011-05-31,84.0,85.13333129882812,78.03333282470703,79.76666259765625,65.75617218017578,97404
2011-06-01,82.46666717529297,85.33333587646484,78.53333282470703,83.5999984741211,68.91620635986328,130059
2011-06-02,83.19999694824219,83.9000015258789,80.66666412353516,81.83333587646484,67.45985412597656,10138
2011-06-03,80.0,84.19999694824219,80.0,81.86666870117188,67.48731994628906,36792
2011-06-06,80.69999694824219,83.80000305175781,80.69999694824219,82.86666870117188,68.31168365478516,19047
2011-06-07,82.5999984741211,83.33333587646484,80.86666870117188,82.19999694824219,67.7621078491211,4246
2011-06-08,81.03333282470703,82.96666717529297,81.03333282470703,82.4000015258789,67.92698669433594,4257
2011-06-09,82.5999984741211,82.66666412353516,81.0,81.63333129882812,67.29497528076172,4996
2011-06-10,82.46666717529297,82.76666259765625,81.03333282470703,81.86666870117188,67.48731994628906,1758
2011-06-13,81.33333587646484,84.33333587646484,79.4000015258789,83.83333587646484,69.10856628417969,16993
2011-06-14,84.9000015258789,86.66666412353516,82.66666412353516,85.80000305175781,70.72980499267578,22939
2011-06-15,88.96666717529297,88.96666717529297,84.16666412353516,84.63333129882812,69.7680435180664,1741
2011-06-16,84.63333129882812,85.96666717529297,82.66666412353516,82.96666717529297,68.39411926269531,2034
2011-06-17,85.80000305175781,85.80000305175781,80.30000305175781,80.9000015258789,66.69044494628906,8055
2011-06-20,86.66666412353516,86.66666412353516,76.66666412353516,77.13333129882812,63.58537292480469,10861
2011-06-21,81.26666259765625,81.26666259765625,76.66666412353516,77.16666412353516,63.61285400390625,5149
2011-06-22,80.0,80.0,73.33333587646484,77.86666870117188,64.18991088867188,16218
2011-06-23,78.43333435058594,80.66666412353516,74.93333435058594,78.69999694824219,64.87686157226562,4447
2011-06-24,79.76666259765625,84.5999984741211,76.9000015258789,83.43333435058594,68.77882385253906,20886
2011-06-27,84.66666412353516,86.63333129882812,81.36666870117188,85.80000305175781,70.72980499267578,13068
2011-06-28,86.5999984741211,89.76666259765625,84.0,89.03333282470703,73.39522552490234,19032
2011-06-29,86.66666412353516,91.03333282470703,85.4000015258789,90.5,74.60427856445312,19528
2011-06-30,93.19999694824219,93.19999694824219,88.0,90.66666412353516,74.74166107177734,14104
2011-07-01,92.66666412353516,94.0,90.19999694824219,92.36666870117188,76.14307403564453,7036
2011-07-04,94.46666717529297,94.46666717529297,91.06666564941406,91.69999694824219,75.59349060058594,1947
2011-07-05,94.0,95.26666259765625,90.4000015258789,93.0999984741211,76.74759674072266,42964
2011-07-06,94.0,96.56666564941406,90.23332977294922,91.56666564941406,75.48358154296875,32194
2011-07-07,91.76666259765625,91.83333587646484,88.23332977294922,90.53333282470703,74.63175201416016,4639
2011-07-08,89.33333587646484,91.26666259765625,88.73332977294922,89.43333435058594,73.72496032714844,2923
2011-07-11,93.0,93.46666717529297,88.63333129882812,89.93333435058594,74.13714599609375,43525
2011-07-12,91.9000015258789,91.9000015258789,88.69999694824219,90.30000305175781,74.43941497802734,7132
2011-07-13,93.33333587646484,93.33333587646484,88.33333587646484,93.13333129882812,76.77507781982422,8718
2011-07-14,92.66666412353516,98.73332977294922,90.0,96.26666259765625,79.3580551147461,35131
2011-07-15,97.33333587646484,97.33333587646484,94.46666717529297,94.76666259765625,78.12152099609375,4042
2011-07-18,95.13333129882812,96.63333129882812,91.53333282470703,92.69999694824219,76.41786193847656,3664
2011-07-19,91.0,95.76666259765625,91.0,93.19999694824219,76.83003234863281,1768
2011-07-20,96.66666412353516,96.66666412353516,91.36666870117188,92.56666564941406,76.30794525146484,5400
2011-07-21,95.93333435058594,95.93333435058594,90.0,90.33333587646484,74.46688842773438,1111
2011-07-22,93.33333587646484,93.96666717529297,90.0,93.33333587646484,76.93994903564453,15199
2011-07-25,95.66666412353516,96.0,89.46666717529297,94.76666259765625,78.12152099609375,6603
2011-07-26,98.66666412353516,98.66666412353516,92.0,92.03333282470703,75.8682861328125,9360
2011-07-27,91.66666412353516,105.33333587646484,89.36666870117188,103.63333129882812,85.43082427978516,179610
2011-07-28,110.0,110.66666412353516,96.13333129882812,98.06666564941406,80.8418960571289,254305
2011-07-29,99.0,99.0,93.43333435058594,94.63333129882812,78.01161193847656,13098
2011-08-01,92.26666259765625,96.63333129882812,90.73332977294922,91.80000305175781,75.67593383789062,13410
2011-08-02,90.80000305175781,91.16666412353516,87.76666259765625,88.36666870117188,72.84564208984375,17248
2011-08-03,88.66666412353516,89.80000305175781,84.4000015258789,85.66666412353516,70.61988830566406,9801
2011-08-04,88.93333435058594,88.93333435058594,84.66666412353516,84.80000305175781,69.90544128417969,6621
2011-08-05,77.46666717529297,90.0,77.46666717529297,87.46666717529297,72.10371398925781,28879
2011-08-08,83.33333587646484,88.0,82.0,85.36666870117188,70.3725814819336,16798
2011-08-09,85.33333587646484,86.0,82.06666564941406,85.0,70.0703125,13785
2011-08-10,85.5999984741211,86.66666412353516,83.36666870117188,84.33333587646484,69.52074432373047,7294
2011-08-11,89.0,89.0,83.36666870117188,85.16666412353516,70.20769500732422,20430
2011-08-12,88.0,88.0,83.33333587646484,85.66666412353516,70.61988830566406,12411
2011-08-16,87.19999694824219,87.19999694824219,82.0,82.16666412353516,67.73464965820312,7461
2011-08-17,84.66666412353516,85.0,80.73332977294922,84.5999984741211,69.74057006835938,14074
2011-08-18,87.26666259765625,87.26666259765625,81.16666412353516,83.30000305175781,68.66890716552734,10816
2011-08-19,84.63333129882812,84.63333129882812,79.33333587646484,83.43333435058594,68.77882385253906,26043
2011-08-22,90.33333587646484,90.33333587646484,80.0,81.06666564941406,66.8278579711914,2163
2011-08-23,83.19999694824219,84.66666412353516,79.16666412353516,83.69999694824219,68.9986343383789,15178
2011-08-24,86.5999984741211,86.5999984741211,80.76666259765625,81.73332977294922,67.37740325927734,1497
2011-08-25,85.33333587646484,86.4000015258789,80.19999694824219,83.43333435058594,68.77882385253906,11029
2011-08-26,83.33333587646484,85.30000305175781,73.4000015258789,75.5999984741211,62.32136154174805,12454
2011-08-29,79.93333435058594,83.33333587646484,75.5,82.5,68.00940704345703,19263
2011-08-30,83.19999694824219,83.19999694824219,80.06666564941406,80.53333282470703,66.38818359375,4449
2011-09-02,85.26666259765625,86.16666412353516,80.0,84.30000305175781,69.4932632446289,13846
2011-09-05,84.66666412353516,88.0,81.33333587646484,82.93333435058594,68.36663818359375,3225
2011-09-06,80.36666870117188,85.26666259765625,80.33333587646484,82.5999984741211,68.09184265136719,3432
2011-09-07,81.73332977294922,85.69999694824219,81.66666412353516,83.53333282470703,68.86125183105469,3127
2011-09-08,87.9000015258789,87.9000015258789,82.86666870117188,83.53333282470703,68.86125183105469,2073
2011-09-09,83.33333587646484,86.53333282470703,80.80000305175781,81.19999694824219,66.93775177001953,4246
2011-09-12,81.93333435058594,86.0,78.13333129882812,84.33333587646484,69.52074432373047,9286
2011-09-13,86.0,86.0,80.33333587646484,81.5,67.18506622314453,6469
2011-09-14,83.83333587646484,84.73332977294922,78.0,82.53333282470703,69.28370666503906,18264
2011-09-15,83.33333587646484,86.46666717529297,80.73332977294922,84.23332977294922,70.71080780029297,9729
2011-09-16,82.06666564941406,87.26666259765625,80.83333587646484,81.9000015258789,68.75206756591797,4683
2011-09-19,79.33333587646484,82.53333282470703,74.73332977294922,81.30000305175781,68.24837493896484,4072
2011-09-20,81.06666564941406,90.5999984741211,80.66666412353516,87.36666870117188,73.34112548828125,13320
2011-09-21,97.26666259765625,98.0,85.53333282470703,92.16666412353516,77.37055206298828,11472
2011-09-22,93.33333587646484,93.33333587646484,86.06666564941406,90.43333435058594,75.91548919677734,19785
2011-09-23,93.0,93.0,84.83333587646484,85.96666717529297,72.1658706665039,6214
2011-09-26,84.76666259765625,86.66666412353516,80.4000015258789,82.80000305175781,69.50758361816406,4612
2011-09-27,82.13333129882812,85.23332977294922,82.13333129882812,83.76666259765625,70.31906127929688,1549
2011-09-28,82.66666412353516,84.66666412353516,82.66666412353516,83.19999694824219,69.8433609008789,2886
2011-09-29,82.06666564941406,84.66666412353516,80.86666870117188,82.43333435058594,69.19976806640625,1017
2011-09-30,83.86666870117188,84.0,81.4000015258789,81.76666259765625,68.64012908935547,1705
2011-10-03,80.13333129882812,85.19999694824219,79.93333435058594,83.36666870117188,69.98328399658203,3358
2011-10-04,82.73332977294922,86.0,80.73332977294922,83.83333587646484,70.3750228881836,5070
2011-10-05,83.86666870117188,84.63333129882812,80.4000015258789,81.0,67.99655151367188,3754
2011-10-07,81.66666412353516,83.33333587646484,80.06666564941406,80.30000305175781,67.40892791748047,21064
2011-10-10,81.33333587646484,81.33333587646484,79.23332977294922,80.76666259765625,67.8006591796875,14391
2011-10-11,81.06666564941406,82.66666412353516,79.66666412353516,79.83333587646484,67.01718139648438,5083
2011-10-12,80.0,82.56666564941406,79.4000015258789,81.5,68.416259765625,5392
2011-10-13,80.83333587646484,82.66666412353516,80.46666717529297,80.73332977294922,67.77267456054688,6220
2011-10-14,81.9000015258789,81.93333435058594,80.66666412353516,80.86666870117188,67.8846206665039,1155
2011-10-17,80.36666870117188,81.80000305175781,80.36666870117188,80.76666259765625,67.8006591796875,127
2011-10-18,79.36666870117188,82.86666870117188,79.36666870117188,80.03333282470703,67.18507385253906,1998
2011-10-19,80.36666870117188,82.0,80.36666870117188,80.63333129882812,67.6887435913086,2385
2011-10-20,80.0,83.86666870117188,79.56666564941406,83.0999984741211,69.75940704345703,7177
2011-10-21,81.03333282470703,84.0,80.4000015258789,80.46666717529297,67.54882049560547,2532
2011-10-24,80.4000015258789,83.03333282470703,79.9000015258789,80.0999984741211,67.24102783203125,4836
2011-10-25,79.73332977294922,81.69999694824219,77.66666412353516,78.53333282470703,65.92586517333984,8806
2011-10-28,80.30000305175781,81.13333129882812,79.33333587646484,79.93333435058594,67.10111999511719,4464
2011-10-31,79.03333282470703,81.33333587646484,79.03333282470703,79.53333282470703,66.76532745361328,5281
2011-11-01,78.19999694824219,79.33333587646484,76.73332977294922,78.4000015258789,65.81393432617188,1801
2011-11-02,80.33333587646484,80.66666412353516,77.9000015258789,79.30000305175781,66.56947326660156,11596
2011-11-03,78.06666564941406,79.80000305175781,78.06666564941406,78.33333587646484,65.75798034667969,2023
2011-11-04,78.80000305175781,80.5999984741211,78.5999984741211,78.66666412353516,66.03779602050781,6096
2011-11-08,78.33333587646484,81.33333587646484,78.0,78.69999694824219,66.06576538085938,7684
2011-11-09,78.73332977294922,80.53333282470703,78.4000015258789,79.93333435058594,67.10111999511719,2815
2011-11-11,78.66666412353516,80.33333587646484,76.43333435058594,79.56666564941406,66.7933120727539,9829
2011-11-14,88.63333129882812,88.63333129882812,76.13333129882812,76.73332977294922,64.41483306884766,2164
2011-11-15,75.66666412353516,78.0,72.06666564941406,76.43333435058594,64.16300201416016,8566
2011-11-16,73.73332977294922,77.83333587646484,73.73332977294922,76.0,63.79923629760742,364575
2011-11-17,74.19999694824219,77.96666717529297,73.56666564941406,75.43333435058594,63.32352828979492,18234
2011-11-18,76.0,76.0,70.66666412353516,71.66666412353516,60.16155242919922,15574
2011-11-21,72.0,72.66666412353516,65.96666717529297,70.69999694824219,59.350067138671875,13875
2011-11-22,69.13333129882812,73.30000305175781,67.43333435058594,70.63333129882812,59.29410171508789,3186
2011-11-23,69.33333587646484,72.53333282470703,68.0999984741211,71.5,60.021636962890625,4434
2011-11-24,70.0,71.83333587646484,68.36666870117188,70.06666564941406,58.81841278076172,1786
2011-11-25,68.19999694824219,70.93333435058594,68.19999694824219,69.69999694824219,58.51060485839844,1524
2011-11-28,68.86666870117188,75.33333587646484,68.86666870117188,73.19999694824219,61.44872283935547,6009
2011-11-29,71.33333587646484,71.33333587646484,68.06666564941406,69.0999984741211,58.00693130493164,2272
2011-11-30,68.23332977294922,69.33333587646484,67.46666717529297,68.16666412353516,57.223426818847656,1846
2011-12-01,68.33333587646484,72.33333587646484,68.33333587646484,69.86666870117188,58.6505126953125,3069
2011-12-02,68.33333587646484,72.0,68.19999694824219,70.63333129882812,59.29410171508789,2320
2011-12-05,72.66666412353516,72.66666412353516,69.4000015258789,71.63333129882812,60.133575439453125,309
2011-12-07,70.0,74.66666412353516,69.66666412353516,70.43333435058594,59.126216888427734,3091
2011-12-08,71.33333587646484,73.33333587646484,68.06666564941406,71.66666412353516,60.16155242919922,5725
2011-12-09,70.0,72.66666412353516,68.03333282470703,69.0999984741211,58.00693130493164,862
2011-12-12,69.33333587646484,69.96666717529297,64.5,68.16666412353516,57.223426818847656,15402
2011-12-13,66.66666412353516,68.76666259765625,66.06666564941406,67.86666870117188,56.97159194946289,1221
2011-12-14,68.46666717529297,73.23332977294922,68.0,71.96666717529297,60.413394927978516,6600
2011-12-15,71.33333587646484,73.86666870117188,68.76666259765625,72.36666870117188,60.749183654785156,3655
2011-12-16,73.26666259765625,73.26666259765625,68.0,70.93333435058594,59.545955657958984,7236
2011-12-19,70.0,70.33333587646484,66.66666412353516,67.86666870117188,56.97159194946289,6831
2011-12-20,71.19999694824219,71.19999694824219,56.0,61.900001525878906,51.962791442871094,26847
2011-12-21,60.666664123535156,63.33333206176758,58.0,62.33333206176758,52.32655715942383,9469
2011-12-22,57.133331298828125,62.666664123535156,57.133331298828125,62.29999923706055,52.2985725402832,6888
2011-12-23,61.43333435058594,65.23332977294922,59.06666564941406,62.33333206176758,52.32655715942383,5056
2011-12-26,60.733333587646484,64.0,60.06666564941406,61.06666564941406,51.26323318481445,5013
2011-12-27,62.633331298828125,62.633331298828125,56.666664123535156,58.133331298828125,48.800811767578125,6390
2011-12-28,57.33333206176758,59.266666412353516,57.099998474121094,58.5,49.10861587524414,9334
2011-12-29,57.33333206176758,60.93333435058594,54.133331298828125,58.166664123535156,48.82879638671875,11689
2011-12-30,58.666664123535156,63.93333435058594,58.0,61.03333282470703,51.23525619506836,10368
2012-01-02,60.0,62.0,58.33333206176758,61.400001525878906,51.54306411743164,1048
2012-01-03,60.70000076293945,66.66666412353516,60.70000076293945,65.56666564941406,55.04082489013672,7230
2012-01-04,64.66666412353516,65.33333587646484,62.36666488647461,63.766666412353516,53.52979278564453,783
2012-01-05,62.666664123535156,64.03333282470703,62.0,62.599998474121094,52.550418853759766,4368
2012-01-06,60.79999923706055,64.26666259765625,60.79999923706055,63.633331298828125,53.41786193847656,2020
2012-01-09,63.0,65.33333587646484,63.0,63.900001525878906,53.641719818115234,1263
2012-01-10,63.766666412353516,70.66666412353516,63.766666412353516,69.46666717529297,58.314735412597656,7516
2012-01-11,68.16666412353516,71.93333435058594,68.16666412353516,69.19999694824219,58.09087371826172,3066
2012-01-12,68.03333282470703,71.19999694824219,66.66666412353516,66.83333587646484,56.10414505004883,2020
2012-01-13,66.66666412353516,73.33333587646484,66.66666412353516,71.93333435058594,60.38540267944336,5259
2012-01-16,70.66666412353516,72.73332977294922,69.86666870117188,70.0,58.762451171875,1962
2012-01-17,69.33333587646484,74.26666259765625,68.46666717529297,72.33333587646484,60.721195220947266,2691
2012-01-18,71.33333587646484,72.66666412353516,70.0,70.69999694824219,59.350067138671875,568
2012-01-19,70.03333282470703,76.86666870117188,69.36666870117188,75.03333282470703,62.98774337768555,4366
2012-01-20,74.0,76.93333435058594,71.69999694824219,75.26666259765625,63.183624267578125,4792
2012-01-23,74.0,78.0,72.19999694824219,75.63333129882812,63.491424560546875,3304
2012-01-24,74.66666412353516,80.80000305175781,74.19999694824219,79.9000015258789,67.07312774658203,6378
2012-01-25,80.03333282470703,80.23332977294922,76.73332977294922,78.0,65.4781494140625,3475
2012-01-27,77.33333587646484,82.66666412353516,76.66666412353516,81.26666259765625,68.22039794921875,9777
2012-01-30,80.0,81.80000305175781,77.33333587646484,77.86666870117188,65.36621856689453,1186
2012-01-31,76.66666412353516,80.0,76.66666412353516,77.36666870117188,64.94649505615234,7777
2012-02-01,81.30000305175781,81.30000305175781,73.76666259765625,77.80000305175781,65.31025695800781,5662
2012-02-02,76.06666564941406,81.33333587646484,76.06666564941406,78.43333435058594,65.8419189453125,4543
2012-02-03,77.33333587646484,81.06666564941406,76.0,79.73332977294922,66.93321228027344,4639
2012-02-06,80.0,83.23332977294922,78.69999694824219,82.26666259765625,69.05986022949219,5769
2012-02-07,81.33333587646484,82.0,78.69999694824219,80.0999984741211,67.24102783203125,1251
2012-02-08,79.33333587646484,80.66666412353516,76.66666412353516,78.80000305175781,66.14973449707031,4866
2012-02-09,78.0,82.66666412353516,76.69999694824219,78.4000015258789,65.81393432617188,1125
2012-02-10,77.33333587646484,83.26666259765625,76.86666870117188,79.46666717529297,66.7093734741211,8338
2012-02-13,78.66666412353516,81.66666412353516,78.06666564941406,78.73332977294922,66.09375762939453,2974
2012-02-14,78.0,79.80000305175781,77.33333587646484,77.43333435058594,65.00245666503906,1144
2012-02-15,80.0,83.0,78.66666412353516,81.36666870117188,68.3043441772461,10150
2012-02-16,81.66666412353516,91.26666259765625,81.33333587646484,89.69999694824219,75.29988098144531,22798
2012-02-17,89.33333587646484,92.63333129882812,84.19999694824219,85.53333282470703,71.80210876464844,4920
2012-02-21,87.26666259765625,88.66666412353516,85.03333282470703,86.63333129882812,72.72551727294922,6799
2012-02-22,85.33333587646484,86.56666564941406,81.5,82.53333282470703,69.28370666503906,18240
2012-02-23,82.0,82.33333587646484,77.86666870117188,78.23332977294922,65.67403411865234,2908
2012-02-24,79.13333129882812,79.63333129882812,75.26666259765625,75.63333129882812,63.491424560546875,2112
2012-02-27,74.66666412353516,76.56666564941406,71.4000015258789,75.26666259765625,63.183624267578125,4171
2012-02-28,76.06666564941406,82.53333282470703,74.63333129882812,79.76666259765625,66.96119689941406,4176
2012-02-29,83.19999694824219,83.19999694824219,73.4000015258789,74.76666259765625,62.76388931274414,7611
2012-03-01,74.33333587646484,76.69999694824219,74.06666564941406,75.9000015258789,63.71529006958008,3372
2012-03-02,75.33333587646484,77.33333587646484,74.80000305175781,75.30000305175781,63.21160888671875,447
2012-03-05,75.33333587646484,77.23332977294922,72.19999694824219,74.66666412353516,62.67992401123047,3507
2012-03-06,74.06666564941406,75.30000305175781,74.06666564941406,74.5999984741211,62.62397766113281,1503
2012-03-07,75.30000305175781,75.30000305175781,74.06666564941406,75.30000305175781,63.21160888671875,87
2012-03-09,78.66666412353516,80.0,74.66666412353516,78.69999694824219,66.06576538085938,4416
2012-03-12,80.66666412353516,80.66666412353516,77.33333587646484,78.69999694824219,66.06576538085938,1386
2012-03-13,80.80000305175781,83.33333587646484,77.4000015258789,81.43333435058594,68.36031341552734,7840
2012-03-14,85.33333587646484,85.33333587646484,78.03333282470703,79.76666259765625,66.96119689941406,1203
2012-03-15,80.80000305175781,81.5999984741211,74.66666412353516,79.30000305175781,66.56947326660156,4920
2012-03-16,78.76666259765625,83.16666412353516,78.66666412353516,78.66666412353516,66.03779602050781,2898
2012-03-19,77.66666412353516,84.19999694824219,76.66666412353516,81.13333129882812,68.10847473144531,3384
2012-03-20,80.73332977294922,80.73332977294922,78.86666870117188,79.33333587646484,66.59745025634766,1156
2012-03-21,77.69999694824219,81.30000305175781,77.66666412353516,79.19999694824219,66.48551177978516,4254
2012-03-22,78.06666564941406,80.4000015258789,76.76666259765625,77.5,65.05842590332031,2262
2012-03-23,79.96666717529297,79.96666717529297,74.5,75.43333435058594,63.32352828979492,4047
2012-03-26,80.5,80.5,72.76666259765625,73.93333435058594,62.0643310546875,27727
2012-03-27,69.4000015258789,75.30000305175781,69.33333587646484,72.93333435058594,61.224876403808594,10548
2012-03-28,72.0,72.0,68.0,68.06666564941406,57.13948059082031,7353
2012-03-29,67.4000015258789,78.83333587646484,66.0,75.26666259765625,63.183624267578125,10693
2012-03-30,71.9000015258789,80.5,71.9000015258789,79.46666717529297,66.7093734741211,6930
2012-04-02,76.66666412353516,77.63333129882812,74.66666412353516,77.16666412353516,64.77861022949219,634
2012-04-03,76.66666412353516,89.86666870117188,74.06666564941406,76.96666717529297,64.61071014404297,46780
2012-04-04,76.66666412353516,76.66666412353516,72.33333587646484,73.13333129882812,61.392765045166016,15127
2012-04-09,70.4000015258789,76.33333587646484,69.33333587646484,70.23332977294922,58.95831298828125,12999
2012-04-10,71.06666564941406,72.5,70.0,71.26666259765625,59.825767517089844,399
2012-04-11,66.66666412353516,70.83333587646484,66.66666412353516,70.53333282470703,59.21016311645508,700
2012-04-12,68.73332977294922,74.66666412353516,68.73332977294922,70.5999984741211,59.26612091064453,2670
2012-04-13,68.06666564941406,72.66666412353516,66.0,66.16666412353516,55.54449462890625,33091
2012-04-16,66.5999984741211,67.23332977294922,64.96666717529297,66.83333587646484,56.10414505004883,3138
2012-04-17,67.33333587646484,69.16666412353516,66.16666412353516,66.43333435058594,55.768367767333984,4077
2012-04-18,67.0,68.46666717529297,65.46666717529297,66.36666870117188,55.71239471435547,4593
2012-04-19,66.03333282470703,66.66666412353516,65.0999984741211,65.63333129882812,55.09679412841797,3481
2012-04-20,68.66666412353516,68.96666717529297,64.76666259765625,65.69999694824219,55.15275192260742,4267
2012-04-23,65.0,65.96666717529297,63.33333206176758,64.0,53.72566604614258,2443
