Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,647.7000122070312,649.0,630.0499877929688,646.5,639.4464721679688,12840
2023-06-27,649.9000244140625,655.7000122070312,639.25,642.0499877929688,635.0450439453125,22625
2023-06-28,648.5499877929688,670.9500122070312,643.9000244140625,659.4000244140625,652.205810546875,77464
2023-06-30,668.0,668.0,642.7999877929688,652.5,645.3810424804688,24625
2023-07-03,652.5,671.2000122070312,651.5499877929688,668.75,661.4537353515625,45826
2023-07-04,659.7000122070312,681.0999755859375,658.2000122070312,676.0499877929688,668.6740112304688,87298
2023-07-05,676.0499877929688,685.2999877929688,661.0499877929688,666.5499877929688,659.2777099609375,69277
2023-07-06,672.1500244140625,690.8499755859375,661.25,667.5999755859375,660.3162231445312,61104
2023-07-07,667.5,680.0,666.0499877929688,673.0999755859375,665.7562255859375,29514
2023-07-10,676.0,684.0,662.5499877929688,674.0,666.646484375,29768
2023-07-11,680.0,692.0499877929688,671.5,688.0499877929688,680.5431518554688,43403
2023-07-12,689.9500122070312,690.75,680.25,685.5499877929688,681.0399169921875,22359
2023-07-13,686.0999755859375,699.8499755859375,671.1500244140625,677.75,673.2911987304688,40779
2023-07-14,677.7000122070312,689.0,665.3499755859375,670.5,666.0889282226562,28520
2023-07-17,676.2999877929688,695.0,673.0499877929688,684.2000122070312,679.69873046875,94401
2023-07-18,688.7999877929688,690.0,663.0499877929688,667.1500244140625,662.7609252929688,50448
2023-07-19,675.0,678.9500122070312,657.0,659.1500244140625,654.8135986328125,39366
2023-07-20,669.0499877929688,670.7999877929688,630.2000122070312,648.5,644.2335815429688,220268
2023-07-21,641.0,654.9000244140625,602.9500122070312,642.1500244140625,637.9254150390625,76893
2023-07-24,643.0,654.0,622.2999877929688,639.9500122070312,635.7398681640625,38505
2023-07-25,648.9000244140625,653.7999877929688,638.25,648.9000244140625,644.6309814453125,28234
2023-07-26,653.9000244140625,664.9500122070312,645.7999877929688,654.7000122070312,650.392822265625,169168
2023-07-27,661.0499877929688,664.0,649.1500244140625,653.0,648.7039794921875,17480
2023-07-28,653.0,658.0,642.0,652.9000244140625,648.6046752929688,59952
2023-07-31,654.0,657.0,645.7999877929688,648.0999755859375,643.836181640625,39566
2023-08-01,650.0,652.0,625.75,631.0999755859375,626.9481201171875,64288
2023-08-02,632.2999877929688,635.0,600.0,605.75,601.764892578125,78749
2023-08-03,612.9000244140625,635.7000122070312,605.5499877929688,618.2999877929688,614.2322998046875,52322
2023-08-04,621.5499877929688,625.9000244140625,604.6500244140625,614.8499755859375,610.804931640625,51955
2023-08-07,612.5,630.0,605.0,613.1500244140625,609.1162109375,47255
2023-08-08,613.5999755859375,621.4000244140625,605.2999877929688,610.5999755859375,606.5828857421875,30192
2023-08-09,616.7000122070312,628.5999755859375,606.0499877929688,617.1500244140625,613.0899047851562,38034
2023-08-10,618.4000244140625,634.7999877929688,608.2000122070312,610.8499755859375,606.831298828125,65369
2023-08-11,615.9500122070312,665.0,615.9500122070312,642.2000122070312,637.9750366210938,272177
2023-08-14,649.75,664.4500122070312,636.5999755859375,645.9500122070312,641.7003784179688,107832
2023-08-16,648.2999877929688,669.7000122070312,642.5999755859375,650.0,645.7237548828125,75453
2023-08-17,659.25,666.25,622.25,636.7999877929688,632.610595703125,82271
2023-08-18,639.9000244140625,654.9500122070312,633.7000122070312,638.2999877929688,634.1007080078125,78477
2023-08-21,640.0,664.9500122070312,640.0,651.9500122070312,647.6609497070312,74054
2023-08-22,652.0999755859375,667.9500122070312,645.0499877929688,648.0999755859375,643.836181640625,60102
2023-08-23,658.7999877929688,663.7999877929688,647.0,649.9000244140625,645.6244506835938,213747
2023-08-24,653.0499877929688,663.2999877929688,645.0499877929688,649.5499877929688,645.2767333984375,74924
2023-08-25,649.5499877929688,658.5,636.0,637.1500244140625,632.9583129882812,53539
2023-08-28,637.5999755859375,651.1500244140625,630.5499877929688,634.75,630.5740966796875,83206
2023-08-29,635.0499877929688,645.0,630.0999755859375,634.1500244140625,629.97802734375,78599
2023-08-30,635.0999755859375,643.5999755859375,627.0,639.7999877929688,635.5908203125,39861
2023-08-31,639.7999877929688,651.0,591.0,643.7999877929688,639.5645751953125,623780
2023-09-01,628.2999877929688,634.7000122070312,621.1500244140625,624.4000244140625,620.292236328125,71327
2023-09-04,629.5999755859375,635.2000122070312,610.0999755859375,614.3499755859375,610.3082885742188,108019
2023-09-05,618.4500122070312,619.5,606.4500122070312,611.0,606.9802856445312,190687
2023-09-06,613.6500244140625,625.0499877929688,612.2000122070312,621.8499755859375,617.7589111328125,45538
2023-09-07,622.0,622.0,610.2000122070312,615.6500244140625,611.5997314453125,38566
2023-09-08,612.0,623.0999755859375,611.0,615.3499755859375,611.3016967773438,55775
2023-09-11,621.0,624.0,606.75,622.2000122070312,618.106689453125,70348
2023-09-12,624.0,630.0,610.0,614.9500122070312,610.9043579101562,75807
2023-09-13,610.25,617.75,591.4000244140625,597.0999755859375,593.1717529296875,53095
2023-09-14,601.4500122070312,614.0,576.0499877929688,595.9000244140625,591.9796752929688,130600
2023-09-15,598.8499755859375,614.0,593.5999755859375,609.25,605.2418212890625,64886
2023-09-18,609.0,612.0499877929688,581.2999877929688,587.0499877929688,583.1878662109375,281117
2023-09-20,586.5999755859375,587.7000122070312,559.0499877929688,572.5999755859375,568.8329467773438,261801
2023-09-21,575.4500122070312,580.5999755859375,559.7000122070312,572.8499755859375,569.081298828125,99112
2023-09-22,573.0,609.5499877929688,573.0,606.7999877929688,602.8079223632812,167213
2023-09-25,613.0,625.4000244140625,586.3499755859375,595.6500244140625,591.7313842773438,144068
2023-09-26,601.5999755859375,617.9000244140625,596.5499877929688,613.7000122070312,609.66259765625,118916
2023-09-27,618.9500122070312,618.9500122070312,607.0,611.3499755859375,607.3280029296875,26415
2023-09-28,615.0,639.9000244140625,600.0499877929688,622.9500122070312,618.8517456054688,101539
2023-09-29,634.0,662.7000122070312,629.25,660.5,656.1547241210938,202287
2023-10-03,666.5999755859375,681.5999755859375,654.0,670.8499755859375,666.4365844726562,138590
2023-10-04,673.9000244140625,673.9000244140625,652.0999755859375,669.0999755859375,664.6980590820312,60452
2023-10-05,669.0999755859375,683.7999877929688,665.3499755859375,681.7999877929688,677.3145141601562,43832
2023-10-06,684.8499755859375,685.0,667.2000122070312,679.5499877929688,675.0792846679688,27696
2023-10-09,671.7000122070312,678.0,661.2000122070312,668.2000122070312,663.8040161132812,19879
2023-10-10,668.1500244140625,691.4000244140625,663.5499877929688,682.25,677.7615966796875,43589
2023-10-11,685.6500244140625,691.1500244140625,672.0,675.0999755859375,670.6586303710938,40100
2023-10-12,683.7999877929688,683.7999877929688,666.6500244140625,672.2999877929688,667.8770141601562,17750
2023-10-13,674.7999877929688,676.0,664.3499755859375,673.8499755859375,669.4168090820312,26559
2023-10-16,665.0,676.0,662.0,663.8499755859375,659.4826049804688,30431
2023-10-17,668.0,677.0,658.0,662.25,657.8931884765625,70087
2023-10-18,666.4500122070312,674.0,659.9000244140625,665.0,660.6250610351562,29165
2023-10-19,660.0,697.9500122070312,622.5,633.0499877929688,628.88525390625,487001
2023-10-20,625.0,639.9000244140625,603.2000122070312,606.4500122070312,602.4602661132812,124918
2023-10-23,606.4500122070312,618.3499755859375,590.0,596.4500122070312,592.5260620117188,75119
2023-10-25,603.6500244140625,603.6500244140625,572.4000244140625,578.7999877929688,574.9921875,105373
2023-10-26,573.0499877929688,581.25,559.3499755859375,568.2000122070312,564.4619140625,73907
2023-10-27,578.3499755859375,595.0,562.25,569.0999755859375,565.35595703125,312099
2023-10-30,573.0,579.2999877929688,558.7000122070312,559.8499755859375,556.1668090820312,51193
2023-10-31,562.5499877929688,569.0,554.0,556.9000244140625,553.2362670898438,26879
2023-11-01,556.9000244140625,567.0499877929688,550.0,552.9500122070312,549.312255859375,296352
2023-11-02,559.0,564.9500122070312,549.5,550.75,547.126708984375,93677
2023-11-03,555.7999877929688,558.4000244140625,541.0499877929688,543.0999755859375,539.5270385742188,69555
2023-11-06,551.7999877929688,566.5999755859375,544.5,554.1500244140625,550.5043334960938,64995
2023-11-07,556.8499755859375,565.3499755859375,553.9000244140625,559.0499877929688,555.3720703125,43178
2023-11-08,563.9500122070312,563.9500122070312,546.2999877929688,549.1500244140625,545.5372314453125,52559
2023-11-09,554.8499755859375,555.9500122070312,545.5,554.2000122070312,550.5540161132812,202998
2023-11-10,553.6500244140625,568.0,545.8499755859375,549.4000244140625,545.78564453125,65306
2023-11-13,558.25,567.7000122070312,551.5499877929688,565.0499877929688,561.3325805664062,37688
2023-11-15,571.0,572.3499755859375,557.8499755859375,565.0,561.282958984375,90653
2023-11-16,567.75,583.0999755859375,561.2999877929688,578.4500122070312,574.6444702148438,88679
2023-11-17,580.0,585.0,550.0,562.3499755859375,558.650390625,67996
2023-11-20,565.1500244140625,584.9500122070312,560.8499755859375,578.8499755859375,575.0418090820312,40694
2023-11-21,578.8499755859375,594.0,575.2000122070312,583.9000244140625,580.0586547851562,57633
2023-11-22,586.3499755859375,588.2999877929688,579.75,585.0999755859375,581.250732421875,28873
2023-11-23,585.0999755859375,586.9000244140625,577.0499877929688,580.2999877929688,576.4822998046875,19487
2023-11-24,577.8499755859375,586.8499755859375,571.3499755859375,577.75,573.9490356445312,26646
2023-11-28,584.2999877929688,594.0,578.0,580.6500244140625,576.8300170898438,153614
2023-11-29,583.0,586.0999755859375,566.0999755859375,571.7000122070312,567.9389038085938,57288
2023-11-30,576.7000122070312,578.3499755859375,563.0,568.5499877929688,564.8096313476562,35350
2023-12-01,569.0999755859375,579.7999877929688,560.9500122070312,576.9000244140625,573.104736328125,289431
2023-12-04,585.0,588.25,574.5,578.0,574.1974487304688,136461
2023-12-05,580.8499755859375,590.2999877929688,571.2000122070312,585.2999877929688,581.4494018554688,44467
2023-12-06,587.5999755859375,591.9500122070312,578.0,582.6500244140625,578.81689453125,37758
2023-12-07,589.0,590.0499877929688,576.0499877929688,579.9500122070312,576.1345825195312,67240
2023-12-08,588.0,610.4500122070312,585.0499877929688,591.8499755859375,587.9562377929688,81621
2023-12-11,594.75,609.0,581.0,594.75,590.8372192382812,83545
2023-12-12,600.0,619.4000244140625,593.9000244140625,609.1500244140625,605.1425170898438,343404
2023-12-13,614.9000244140625,622.9000244140625,608.1500244140625,615.4000244140625,611.3513793945312,39855
2023-12-14,623.9000244140625,623.9000244140625,609.5499877929688,612.0,607.9737548828125,33354
2023-12-15,613.1500244140625,655.0,612.0,639.3499755859375,635.143798828125,89736
2023-12-18,640.5499877929688,646.7000122070312,623.6500244140625,626.75,622.626708984375,59774
2023-12-19,629.8499755859375,633.2000122070312,611.0,612.7999877929688,608.7684326171875,46740
2023-12-20,613.3499755859375,621.5999755859375,591.0499877929688,597.7999877929688,593.8671875,57328
2023-12-21,599.9500122070312,613.0,592.7999877929688,605.6500244140625,601.6655883789062,48441
2023-12-22,608.6500244140625,613.8499755859375,594.9000244140625,604.5999755859375,600.6223754882812,110453
2023-12-26,607.0,609.8499755859375,597.0,599.5499877929688,595.6056518554688,33362
2023-12-27,606.9000244140625,623.2000122070312,599.5999755859375,614.4000244140625,610.3580322265625,99181
2023-12-28,617.5,628.0999755859375,597.0,600.9500122070312,596.9964599609375,78399
2023-12-29,601.0,611.8499755859375,597.0499877929688,602.4000244140625,598.4368896484375,94773
2024-01-01,605.0,617.5999755859375,598.0,603.2999877929688,599.3309936523438,72650
2024-01-02,612.0,614.5499877929688,597.9500122070312,607.7999877929688,603.8013916015625,37840
2024-01-03,605.0,616.3499755859375,602.2000122070312,611.25,607.2286987304688,59287
2024-01-04,617.3499755859375,620.0,602.4000244140625,603.6500244140625,599.6787109375,123447
2024-01-05,606.7000122070312,608.2000122070312,595.0,601.5499877929688,597.592529296875,57697
2024-01-08,605.7999877929688,638.9500122070312,592.0499877929688,619.2000122070312,615.1264038085938,128369
2024-01-09,624.0999755859375,626.2000122070312,611.0,613.5999755859375,609.5631713867188,49262
2024-01-10,616.5,620.7999877929688,605.0,610.7000122070312,606.6823120117188,31638
2024-01-11,619.0,639.0,609.9500122070312,631.25,627.0971069335938,58502
2024-01-12,633.0,633.0,615.0,617.8499755859375,613.7852172851562,39984
2024-01-15,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,613.7852172851562,0
2024-01-16,624.7999877929688,632.5,615.0,616.6500244140625,612.5932006835938,39539
2024-01-17,616.7000122070312,619.2999877929688,600.0,605.0999755859375,601.119140625,180064
2024-01-18,609.9000244140625,619.9000244140625,603.5999755859375,613.6500244140625,609.6129150390625,43577
2024-01-19,611.2000122070312,626.9500122070312,610.5999755859375,612.2999877929688,608.2717895507812,43751
2024-01-23,628.0,629.4000244140625,610.7999877929688,620.1500244140625,616.0701904296875,42405
2024-01-24,621.9000244140625,638.9500122070312,601.0,611.6500244140625,607.6260986328125,196702
2024-01-25,613.9500122070312,649.4500122070312,611.6500244140625,630.3499755859375,626.2030029296875,151053
2024-01-29,633.5,646.9500122070312,614.5499877929688,635.0,630.8224487304688,62701
2024-01-30,635.0,675.4500122070312,630.8499755859375,666.8499755859375,662.4628295898438,145936
2024-01-31,667.0,684.9000244140625,663.5,675.8499755859375,671.4036254882812,106915
2024-02-01,680.0,680.0,654.5999755859375,670.7999877929688,666.3869018554688,39736
2024-02-02,674.2000122070312,679.5499877929688,651.0,658.1500244140625,653.8201904296875,57326
2024-02-05,665.0,695.0,655.7000122070312,675.2999877929688,670.8572998046875,146658
2024-02-06,674.2000122070312,690.0,674.2000122070312,685.0,683.0220947265625,54494
2024-02-07,694.9000244140625,694.9000244140625,658.0499877929688,672.2000122070312,670.259033203125,53147
2024-02-08,674.8499755859375,686.9000244140625,664.5499877929688,670.1500244140625,668.2149658203125,46114
2024-02-09,674.1500244140625,674.1500244140625,651.0,657.9000244140625,656.0003662109375,35173
2024-02-12,659.0999755859375,683.5999755859375,657.5499877929688,678.8499755859375,676.8898315429688,96551
2024-02-13,699.0,699.0,667.3499755859375,685.4500122070312,683.4707641601562,82678
2024-02-14,685.4500122070312,687.7000122070312,670.0,676.75,674.7958984375,71760
2024-02-15,679.4500122070312,682.75,669.0499877929688,674.3499755859375,672.4027709960938,92700
2024-02-16,675.0499877929688,733.25,668.0499877929688,726.0,723.9036865234375,373016
2024-02-19,758.0,759.9000244140625,734.1500244140625,744.0999755859375,741.951416015625,210191
2024-02-20,749.8499755859375,752.9500122070312,735.0,739.7000122070312,737.5641479492188,47605
2024-02-21,733.0,739.5499877929688,713.75,719.0999755859375,717.0235595703125,113559
2024-02-22,719.9500122070312,722.2999877929688,703.7999877929688,708.4500122070312,706.4043579101562,73781
2024-02-23,717.9500122070312,719.0,698.9500122070312,702.5,700.4715576171875,88835
2024-02-26,705.3499755859375,729.0,705.3499755859375,717.9000244140625,715.8270874023438,66582
2024-02-27,723.7999877929688,726.9000244140625,712.0999755859375,720.1500244140625,718.0706176757812,32298
2024-02-28,720.1500244140625,725.0,698.2000122070312,710.25,708.1991577148438,56298
2024-02-29,710.0,712.9000244140625,695.2999877929688,703.0,700.9700927734375,73815
2024-03-01,705.75,739.4000244140625,705.0999755859375,733.9000244140625,731.7808837890625,237713
2024-03-04,738.5,743.5499877929688,718.5,724.5499877929688,722.4578857421875,59735
2024-03-05,716.4000244140625,729.4500122070312,704.4500122070312,708.5499877929688,706.5040283203125,63185
2024-03-06,709.0,715.0,682.5,691.3499755859375,689.3536987304688,82135
2024-03-07,690.9500122070312,694.75,679.4000244140625,685.8499755859375,683.8695678710938,34172
2024-03-11,682.0,690.4000244140625,650.3499755859375,657.9000244140625,656.0003662109375,87096
2024-03-12,654.0,665.0,647.9000244140625,658.0999755859375,656.19970703125,65767
2024-03-13,659.4000244140625,673.9500122070312,624.4000244140625,632.75,630.9229125976562,103283
2024-03-14,623.25,658.8499755859375,623.25,645.5999755859375,643.73583984375,56384
2024-03-15,645.0,664.2999877929688,633.4500122070312,652.3499755859375,650.46630859375,61904
2024-03-18,645.7999877929688,669.0,645.7999877929688,664.5499877929688,662.631103515625,19080
2024-03-19,661.25,670.0,652.7999877929688,655.25,653.3579711914062,23252
2024-03-20,658.4500122070312,669.0,641.0999755859375,661.8499755859375,659.9389038085938,46686
2024-03-21,662.0499877929688,691.7000122070312,662.0499877929688,685.1500244140625,683.1716918945312,35961
2024-03-22,688.6500244140625,705.5,680.0,702.25,700.2222900390625,39390
2024-03-26,702.5,710.3499755859375,682.2999877929688,700.4500122070312,698.427490234375,27827
2024-03-27,700.5,710.75,685.0,689.7999877929688,687.8082275390625,95833
2024-03-28,692.5499877929688,718.0999755859375,692.5499877929688,708.0499877929688,706.0054931640625,61779
2024-04-01,711.7000122070312,722.0,696.0499877929688,700.9000244140625,698.8761596679688,70492
2024-04-02,703.6500244140625,705.75,686.0,689.0499877929688,687.0603637695312,32250
2024-04-03,692.5,699.2000122070312,686.6500244140625,693.0499877929688,691.048828125,31148
2024-04-04,694.4500122070312,696.7000122070312,678.9500122070312,684.5,682.5234985351562,65166
2024-04-05,684.5,705.5999755859375,677.9500122070312,699.2000122070312,697.1810913085938,75772
2024-04-08,701.1500244140625,710.0,688.2000122070312,696.7000122070312,694.6882934570312,46345
2024-04-09,700.25,719.1500244140625,698.0,717.0,714.9296875,48369
2024-04-10,717.0,723.75,695.1500244140625,698.8499755859375,696.83203125,24984
2024-04-12,700.4500122070312,718.9000244140625,698.8499755859375,710.4500122070312,708.3986206054688,29641
2024-04-15,703.3499755859375,726.3499755859375,679.5499877929688,722.25,720.1644897460938,50186
2024-04-16,715.0,745.1500244140625,715.0,742.5,740.3560180664062,75777
2024-04-18,746.2999877929688,750.0,734.75,744.6500244140625,742.4998779296875,54842
2024-04-19,731.2999877929688,769.0,725.0,742.7000122070312,740.5554809570312,117418
2024-04-22,747.0999755859375,776.9500122070312,746.2999877929688,773.25,771.0172729492188,133644
2024-04-23,785.0,799.9000244140625,771.1500244140625,795.6500244140625,793.3526000976562,361940
2024-04-24,799.75,803.5999755859375,786.0499877929688,795.2000122070312,792.9038696289062,94556
2024-04-25,803.0,934.0,790.5,908.5999755859375,905.9763793945312,3374324
2024-04-26,940.0,1090.300048828125,930.0,1068.699951171875,1065.6141357421875,3510081
2024-04-29,1100.0,1100.0,1025.050048828125,1044.3499755859375,1041.33447265625,749184
2024-04-30,1047.1500244140625,1086.0,1030.0,1045.9000244140625,1042.8800048828125,183884
2024-05-02,1058.949951171875,1150.449951171875,1040.0,1150.449951171875,1147.1280517578125,642074
2024-05-03,1150.0,1150.0,1054.0,1077.25,1074.139404296875,327114
2024-05-06,1079.050048828125,1094.0,1041.0,1053.699951171875,1050.6573486328125,159408
2024-05-07,1059.9000244140625,1105.0,1030.0,1075.1500244140625,1072.0455322265625,200089
2024-05-08,1067.0,1114.0,1064.199951171875,1105.8499755859375,1102.6568603515625,137448
2024-05-09,1120.0,1123.800048828125,1036.949951171875,1077.0999755859375,1073.9898681640625,98215
2024-05-10,1082.5,1094.0,1038.0,1057.3499755859375,1054.296875,95587
2024-05-13,1079.0,1079.0,1018.6500244140625,1059.550048828125,1056.4906005859375,118948
2024-05-14,1059.550048828125,1070.0,1037.0,1056.6500244140625,1053.5989990234375,159719
2024-05-15,1082.0,1162.300048828125,1074.449951171875,1162.300048828125,1158.9439697265625,331427
2024-05-16,1201.9000244140625,1265.0,1193.050048828125,1230.5999755859375,1227.046630859375,440925
2024-05-17,1250.0,1250.0,1182.199951171875,1200.1500244140625,1196.6845703125,108002
2024-05-21,1249.0,1250.0,1219.0,1238.5,1234.923828125,136330
2024-05-22,1250.0,1250.0,1201.0,1217.75,1214.2337646484375,122696
2024-05-23,1235.0,1250.0,1176.0,1192.699951171875,1189.256103515625,144379
2024-05-24,1190.0,1219.050048828125,1155.0,1171.75,1168.3665771484375,62912
2024-05-27,1179.0,1179.0,1092.550048828125,1111.75,1108.539794921875,143078
2024-05-28,1100.0999755859375,1130.0,1051.0,1087.949951171875,1084.8084716796875,148127
2024-05-29,1102.0,1164.5999755859375,1080.4000244140625,1121.4000244140625,1118.1619873046875,165028
2024-05-30,1130.0,1147.0,1102.6500244140625,1132.5999755859375,1129.32958984375,59738
2024-05-31,1125.0,1240.0,1120.0,1225.3499755859375,1221.811767578125,346911
2024-06-03,1258.0,1270.0,1221.5999755859375,1236.4000244140625,1232.8299560546875,138259
2024-06-04,1240.0,1240.0,1112.800048828125,1112.800048828125,1109.5867919921875,144787
2024-06-05,1100.0,1140.0,1057.1500244140625,1103.949951171875,1100.7623291015625,157520
2024-06-06,1114.800048828125,1214.0,1114.800048828125,1194.449951171875,1191.0009765625,151611
2024-06-07,1212.0,1259.0,1187.9000244140625,1245.25,1241.654296875,312373
2024-06-10,1265.0,1284.0,1206.800048828125,1219.050048828125,1215.530029296875,142742
2024-06-11,1225.0,1275.0,1216.3499755859375,1238.699951171875,1235.1231689453125,336434
2024-06-12,1253.3499755859375,1328.050048828125,1245.25,1310.300048828125,1306.5166015625,575337
2024-06-13,1331.0999755859375,1420.050048828125,1315.449951171875,1405.300048828125,1401.2423095703125,611048
2024-06-14,1405.300048828125,1405.300048828125,1328.8499755859375,1383.6500244140625,1379.65478515625,225370
2024-06-18,1383.0,1389.0,1300.0,1305.050048828125,1301.28173828125,163663
2024-06-19,1317.800048828125,1331.800048828125,1263.449951171875,1285.050048828125,1281.3394775390625,92522
2024-06-20,1298.050048828125,1317.0,1278.1500244140625,1291.75,1288.0201416015625,67220
2024-06-21,1297.9000244140625,1350.0,1291.800048828125,1337.1500244140625,1333.2890625,177396
2024-06-24,1349.800048828125,1369.8499755859375,1320.5,1345.699951171875,1341.814208984375,78436
2024-06-25,1351.300048828125,1368.699951171875,1333.0,1349.4000244140625,1345.503662109375,95034
2024-06-26,1353.0,1430.0,1311.1500244140625,1373.199951171875,1369.23486328125,218983
2024-06-27,1336.0,1454.75,1335.0,1357.0,1353.0816650390625,213387
2024-06-28,1398.75,1408.6500244140625,1328.0,1348.0,1344.107666015625,122044
2024-07-01,1355.0999755859375,1369.800048828125,1330.050048828125,1339.550048828125,1335.68212890625,80043
2024-07-02,1340.0,1372.5999755859375,1301.0,1349.75,1345.8526611328125,125239
2024-07-03,1357.0,1377.0,1327.050048828125,1342.9000244140625,1339.0224609375,182330
2024-07-04,1368.0,1368.0,1286.949951171875,1311.1500244140625,1307.3641357421875,153996
2024-07-05,1321.0,1357.449951171875,1273.449951171875,1282.4000244140625,1278.6971435546875,303791
2024-07-08,1298.0,1332.0,1293.4000244140625,1313.9000244140625,1310.106201171875,112766
2024-07-09,1334.0,1374.0,1330.0,1362.25,1358.3165283203125,144784
2024-07-10,1378.5999755859375,1388.949951171875,1346.5,1369.199951171875,1365.2464599609375,184267
2024-07-11,1386.1500244140625,1415.0,1375.0,1385.300048828125,1381.300048828125,258940
2024-07-12,1394.0,1410.0,1320.0,1325.9000244140625,1325.9000244140625,94028
2024-07-15,1355.0,1368.449951171875,1338.1500244140625,1363.9000244140625,1363.9000244140625,110823
2024-07-16,1377.0,1377.0,1331.449951171875,1335.0,1335.0,93337
2024-07-18,1345.5999755859375,1404.800048828125,1332.199951171875,1355.050048828125,1355.050048828125,134514
2024-07-19,1350.0,1359.449951171875,1305.0999755859375,1349.9000244140625,1349.9000244140625,143523
2024-07-22,1250.0,1340.0,1204.0,1324.949951171875,1324.949951171875,173764
2024-07-23,1325.0,1344.9000244140625,1239.3499755859375,1321.25,1321.25,118494
2024-07-24,1331.0,1374.4000244140625,1302.300048828125,1312.4000244140625,1312.4000244140625,105792
2024-07-25,1310.0,1338.9000244140625,1303.5,1309.0999755859375,1309.0999755859375,39157
2024-07-26,1326.199951171875,1372.9000244140625,1317.75,1354.3499755859375,1354.3499755859375,43785
2024-07-29,1361.5,1385.0,1331.050048828125,1351.4000244140625,1351.4000244140625,64511
2024-07-30,1374.0,1375.0,1333.0,1367.1500244140625,1367.1500244140625,27096
2024-07-31,1384.800048828125,1384.800048828125,1311.75,1356.5,1356.5,69798
2024-08-01,1356.5,1384.949951171875,1347.050048828125,1377.5,1377.5,39912
2024-08-02,1360.0,1430.0,1350.0,1382.699951171875,1382.699951171875,135114
