Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.0116987228393555,60000
2017-10-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.0116987228393555,40000
2017-10-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.0116987228393555,40000
2017-10-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.0116987228393555,0
2017-10-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.0116987228393555,80000
2017-10-11,6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,6.029860973358154,80000
2017-10-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.029860973358154,0
2017-10-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.029860973358154,0
2017-10-16,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6.0116987228393555,40000
2017-10-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,200000
2017-10-18,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,6.029860973358154,220000
2017-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,40000
2017-10-23,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,6.038942337036133,160000
2017-10-24,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,6.038942337036133,200000
2017-10-25,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,6.038942337036133,380000
2017-10-26,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,6.020780086517334,80000
2017-10-27,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,6.020780086517334,200000
2017-10-30,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6.057104587554932,140000
2017-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.038942337036133,100000
2017-11-01,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,6.084347724914551,120000
2017-11-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.084347724914551,0
2017-11-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,140000
2017-11-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.156996726989746,100000
2017-11-07,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.156996726989746,80000
2017-11-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.156996726989746,0
2017-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,200000
2017-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.038942337036133,0
2017-11-20,7.0,7.0,7.0,7.0,6.356781482696533,20000
2017-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.447592735290527,20000
2017-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.629215240478516,20000
2017-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.629215240478516,0
2017-11-24,6.800000190734863,7.320000171661377,6.800000190734863,7.320000171661377,6.6473774909973145,540000
2017-11-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.6473774909973145,0
2017-11-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.6473774909973145,0
2017-11-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.6473774909973145,0
2017-11-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.6473774909973145,0
2017-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,40000
2017-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-12,6.820000171661377,7.400000095367432,6.800000190734863,7.400000095367432,6.72002649307251,460000
2017-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2017-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.447592735290527,180000
2017-12-18,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.674619674682617,340000
2017-12-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.674619674682617,0
2017-12-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.384025573730469,20000
2018-01-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.384025573730469,0
2018-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,900000
2018-01-03,7.400000095367432,7.400000095367432,7.119999885559082,7.119999885559082,6.465754508972168,300000
2018-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,20000
2018-01-05,7.099999904632568,7.150000095367432,7.010000228881836,7.010000228881836,6.365862846374512,160000
2018-01-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.365862846374512,0
2018-01-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.374943733215332,200000
2018-01-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.374943733215332,0
2018-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.374943733215332,0
2018-01-12,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,6.520241737365723,280000
2018-01-15,7.559999942779541,8.100000381469727,7.559999942779541,7.940000057220459,7.2104058265686035,700000
2018-01-16,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,7.519163131713867,40000
2018-01-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.519163131713867,0
2018-01-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.519163131713867,0
2018-01-19,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,7.573651313781738,60000
2018-01-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.573651313781738,0
2018-01-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.573651313781738,0
2018-01-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.573651313781738,0
2018-01-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.591813087463379,80000
2018-01-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.591813087463379,0
2018-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.08327054977417,40000
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,140000
2018-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,0
2018-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,0
2018-02-05,6.929999828338623,7.590000152587891,6.929999828338623,6.929999828338623,6.293213844299316,80000
2018-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,40000
2018-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,520000
2018-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.193321704864502,320000
2018-02-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.193321704864502,120000
2018-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,120000
2018-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,100000
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-02-22,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,6.084347724914551,600000
2018-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.084347724914551,0
2018-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.084347724914551,0
2018-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.084347724914551,0
2018-02-28,6.75,6.800000190734863,6.75,6.75,6.1297526359558105,680000
2018-03-01,6.75,6.75,6.75,6.75,6.1297526359558105,260000
2018-03-05,6.75,6.75,6.75,6.75,6.1297526359558105,0
2018-03-06,7.0,7.0,7.0,7.0,6.356781482696533,20000
2018-03-07,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-03-08,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-03-09,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-03-12,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,300000
2018-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,120000
2018-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2018-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.72002649307251,0
2018-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,100000
2018-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-04-02,7.0,7.0,7.0,7.0,6.356781482696533,20000
2018-04-03,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-04,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-05,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-06,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-09,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-10,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-11,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-12,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-13,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-16,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-17,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-18,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-19,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-20,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-23,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-24,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-25,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-26,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-04-27,7.0,7.0,7.0,7.0,6.356781482696533,20000
2018-04-30,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-02,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-03,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-04,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-07,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-08,7.0,7.0,7.0,7.0,6.356781482696533,0
2018-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,80000
2018-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,140000
2018-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.538403034210205,0
2018-06-14,6.599999904632568,7.449999809265137,6.599999904632568,7.449999809265137,6.7654314041137695,40000
2018-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,20000
2018-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,20000
2018-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,0
2018-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.901648044586182,0
2018-06-22,8.0,8.199999809265137,8.0,8.199999809265137,7.44651460647583,60000
2018-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.44651460647583,0
2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.44651460647583,80000
2018-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.355704307556152,60000
2018-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.355704307556152,0
2018-06-29,7.650000095367432,8.050000190734863,7.650000095367432,7.849999904632568,7.128676414489746,40000
2018-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.128676414489746,0
2018-07-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.128676414489746,0
2018-07-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.128676414489746,0
2018-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,20000
2018-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.174082279205322,0
2018-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,160000
2018-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-07-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-07-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.193321704864502,80000
2018-07-31,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.175159454345703,80000
2018-08-01,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.193321704864502,80000
2018-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,80000
2018-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.175159454345703,0
2018-08-06,7.21999979019165,7.21999979019165,6.610000133514404,6.610000133514404,6.002617835998535,40000
2018-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.002617835998535,0
2018-08-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.002617835998535,0
2018-08-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.002617835998535,0
2018-08-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.002617835998535,0
2018-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,160000
2018-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,60000
2018-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,80000
2018-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,60000
2018-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.993535995483398,80000
2018-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,100000
2018-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,140000
2018-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
2018-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.993535995483398,0
