Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,252.47500610351562,255.9250030517578,231.5749969482422,231.5749969482422,226.26197814941406,1153554
2022-09-16,237.1999969482422,239.22500610351562,220.0,220.0,214.9525604248047,401610
2022-09-19,213.8000030517578,215.0,209.0,209.0,204.20492553710938,288952
2022-09-20,203.0,219.4499969482422,198.5500030517578,219.4499969482422,214.41517639160156,533234
2022-09-21,225.0,227.39999389648438,211.5,215.5,210.55580139160156,423428
2022-09-22,214.5,226.27499389648438,210.0,225.47500610351562,220.3019561767578,378686
2022-09-23,231.0,235.5,226.22500610351562,230.60000610351562,225.3093719482422,292714
2022-09-26,232.39999389648438,232.39999389648438,219.0749969482422,219.0749969482422,214.04876708984375,192542
2022-09-27,217.0,219.0,208.125,208.125,203.34999084472656,212294
2022-09-28,210.0500030517578,218.5,208.5500030517578,218.5,213.48696899414062,85723
2022-09-29,229.39999389648438,229.39999389648438,214.8000030517578,217.9499969482422,212.9495849609375,312399
2022-09-30,217.85000610351562,217.85000610351562,210.25,211.8000030517578,206.94068908691406,78484
2022-10-03,210.0,210.0,201.3000030517578,205.0,200.29669189453125,55604
2022-10-04,213.0,215.25,208.39999389648438,215.25,210.3115234375,66634
2022-10-06,218.75,221.10000610351562,205.3000030517578,208.6999969482422,203.91180419921875,65358
2022-10-07,202.5500030517578,207.0,198.3000030517578,198.3000030517578,193.75042724609375,73781
2022-10-10,192.60000610351562,194.89999389648438,182.35000610351562,188.1999969482422,183.8821258544922,165036
2022-10-11,193.89999389648438,225.8000030517578,190.14999389648438,224.10000610351562,218.95848083496094,692925
2022-10-12,225.0,234.8000030517578,201.25,208.9499969482422,204.1560821533203,503328
2022-10-13,212.0,216.8000030517578,202.1999969482422,208.14999389648438,203.37442016601562,114447
2022-10-14,215.0,216.8000030517578,203.0,204.9499969482422,200.2478485107422,113371
2022-10-17,205.0,227.5,204.10000610351562,219.8000030517578,214.7571563720703,280610
2022-10-18,221.4499969482422,222.64999389648438,195.75,211.10000610351562,206.25674438476562,160989
2022-10-19,212.39999389648438,218.5,204.3000030517578,210.4499969482422,205.62164306640625,83533
2022-10-20,212.25,213.9499969482422,204.39999389648438,207.89999389648438,203.13015747070312,102215
2022-10-21,209.85000610351562,209.85000610351562,192.5500030517578,204.35000610351562,199.66162109375,103040
2022-10-24,204.8000030517578,210.0,204.0,205.6999969482422,200.9806365966797,24328
2022-10-25,209.8000030517578,209.8000030517578,203.9499969482422,205.0500030517578,200.34556579589844,54970
2022-10-27,204.85000610351562,208.89999389648438,202.0,202.85000610351562,198.19602966308594,46618
2022-10-28,203.8000030517578,205.3000030517578,199.0,200.4499969482422,195.85108947753906,46509
2022-10-31,203.9499969482422,207.10000610351562,194.0,196.85000610351562,192.3336944580078,45019
2022-11-01,194.10000610351562,205.0,194.0,198.4499969482422,193.89697265625,62704
2022-11-02,199.39999389648438,203.85000610351562,196.8000030517578,199.75,195.1671600341797,30971
2022-11-03,199.75,203.5,197.5,198.10000610351562,193.55502319335938,38560
2022-11-04,199.0,199.3000030517578,195.10000610351562,197.0500030517578,192.5290985107422,39680
2022-11-07,199.89999389648438,202.39999389648438,195.0500030517578,196.9499969482422,192.431396484375,61976
2022-11-09,196.10000610351562,199.1999969482422,187.5500030517578,190.1999969482422,185.83624267578125,92314
2022-11-10,186.1999969482422,193.25,173.5,182.5,178.3129119873047,91187
2022-11-11,184.8000030517578,185.5,172.3000030517578,175.5,171.47352600097656,118639
2022-11-14,185.0,204.39999389648438,179.25,191.14999389648438,186.7644500732422,359230
2022-11-15,189.0,189.0500030517578,183.10000610351562,184.9499969482422,180.7067108154297,96475
2022-11-16,184.9499969482422,185.60000610351562,181.0,182.5500030517578,178.3617706298828,72745
2022-11-17,180.39999389648438,185.1999969482422,178.60000610351562,179.85000610351562,175.72372436523438,52175
2022-11-18,182.39999389648438,182.39999389648438,174.39999389648438,176.5500030517578,172.49942016601562,45607
2022-11-21,176.5,179.9499969482422,175.0500030517578,177.8000030517578,173.7207489013672,36520
2022-11-22,179.5,179.5,174.5500030517578,174.85000610351562,170.8384246826172,23390
2022-11-23,178.10000610351562,180.0,172.9499969482422,176.39999389648438,172.35287475585938,58421
2022-11-24,178.14999389648438,178.9499969482422,174.0,175.0,170.9849853515625,29972
2022-11-25,176.6999969482422,188.4499969482422,173.5,184.5500030517578,180.31588745117188,83036
2022-11-28,184.39999389648438,188.0500030517578,180.14999389648438,181.0500030517578,176.8961944580078,47445
2022-11-29,182.64999389648438,182.89999389648438,177.5500030517578,179.10000610351562,174.9909210205078,23073
2022-11-30,180.75,181.64999389648438,177.0,177.89999389648438,173.81845092773438,32880
2022-12-01,180.0,180.0,175.9499969482422,177.5,173.42764282226562,21637
2022-12-02,177.5,181.0,176.64999389648438,179.6999969482422,175.5771484375,21991
2022-12-05,185.0,185.0,177.6999969482422,180.25,176.11453247070312,44964
2022-12-06,183.9499969482422,183.9499969482422,178.0500030517578,180.35000610351562,176.21224975585938,21931
2022-12-07,184.64999389648438,184.64999389648438,177.0,178.14999389648438,174.06271362304688,21222
2022-12-08,177.75,183.0,177.75,181.60000610351562,177.43357849121094,25726
2022-12-09,181.8000030517578,184.89999389648438,181.0,182.10000610351562,177.92210388183594,37063
2022-12-12,183.5,183.5,180.5,180.9499969482422,176.79847717285156,20938
2022-12-13,180.9499969482422,184.0,180.9499969482422,181.5,177.3358612060547,27209
2022-12-14,182.39999389648438,184.0,180.5,180.6999969482422,176.55421447753906,17397
2022-12-15,181.5,183.8000030517578,178.1999969482422,179.5,175.38174438476562,27230
2022-12-16,180.6999969482422,181.0500030517578,174.5500030517578,175.85000610351562,171.81549072265625,57191
2022-12-19,175.8000030517578,180.14999389648438,173.25,173.89999389648438,169.9102325439453,34351
2022-12-20,176.3000030517578,177.39999389648438,171.5500030517578,173.9499969482422,169.9590606689453,23967
2022-12-21,173.5,176.35000610351562,166.0,167.60000610351562,163.75477600097656,50014
2022-12-22,167.9499969482422,169.9499969482422,160.0,161.25,157.5504608154297,60200
2022-12-23,155.10000610351562,158.64999389648438,148.0500030517578,149.64999389648438,146.2165985107422,68473
2022-12-26,149.64999389648438,169.0,149.0,165.35000610351562,161.556396484375,81474
2022-12-27,169.8000030517578,169.8000030517578,159.10000610351562,166.4499969482422,162.6311492919922,44072
2022-12-28,170.0500030517578,170.35000610351562,165.0,166.14999389648438,162.33802795410156,28484
2022-12-29,163.1999969482422,168.0,163.1999969482422,166.6999969482422,162.8754119873047,14531
2022-12-30,169.0,171.64999389648438,164.39999389648438,166.6999969482422,162.8754119873047,18922
2023-01-02,169.9499969482422,169.9499969482422,165.0,168.89999389648438,165.02493286132812,18584
2023-01-03,170.3000030517578,178.0,168.35000610351562,174.0500030517578,170.05679321289062,54917
2023-01-04,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,168.49349975585938,19812
2023-01-05,171.0,176.64999389648438,169.14999389648438,170.8000030517578,166.88134765625,14892
2023-01-06,170.85000610351562,174.10000610351562,168.0,168.60000610351562,164.73182678222656,16183
2023-01-09,169.0500030517578,171.0,166.14999389648438,167.85000610351562,163.99903869628906,17634
2023-01-10,167.8000030517578,169.0,162.1999969482422,165.0,161.21441650390625,11663
2023-01-11,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,161.605224609375,11263
2023-01-12,169.5,169.5,162.60000610351562,163.6999969482422,159.94422912597656,24224
2023-01-13,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,158.72291564941406,10702
2023-01-16,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,159.60227966308594,16408
2023-01-17,163.0,169.8000030517578,163.0,165.35000610351562,161.556396484375,41641
2023-01-18,165.0500030517578,168.5,165.0,167.85000610351562,163.99903869628906,38774
2023-01-19,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,161.50753784179688,22395
2023-01-20,165.0,166.64999389648438,158.8000030517578,161.35000610351562,157.64816284179688,41459
2023-01-23,161.89999389648438,164.8000030517578,160.5500030517578,161.25,157.5504608154297,26038
2023-01-24,164.0,164.0,160.75,161.35000610351562,157.64816284179688,15824
2023-01-25,164.0,164.0,158.0500030517578,159.60000610351562,155.93832397460938,19009
2023-01-27,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,152.8117218017578,15686
2023-01-30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,152.66517639160156,14861
2023-01-31,159.0,160.6999969482422,156.25,158.35000610351562,154.7169952392578,13976
2023-02-01,162.8000030517578,163.89999389648438,156.5,158.10000610351562,154.4727325439453,27021
2023-02-02,161.10000610351562,162.25,155.0500030517578,156.25,152.66517639160156,14594
2023-02-03,163.0,163.0,155.5500030517578,158.6999969482422,155.0589599609375,43592
2023-02-06,163.89999389648438,163.89999389648438,154.0,156.6999969482422,153.10484313964844,22919
2023-02-07,160.0,162.0,154.0,156.1999969482422,152.61631774902344,34676
2023-02-08,159.89999389648438,170.0,155.5500030517578,166.60000610351562,162.7777099609375,100870
2023-02-09,166.0,173.39999389648438,161.0,164.75,160.9701690673828,35526
2023-02-10,161.75,165.0,160.10000610351562,160.60000610351562,156.91537475585938,21976
2023-02-13,160.60000610351562,162.8000030517578,157.64999389648438,158.35000610351562,154.7169952392578,22225
2023-02-14,162.0,162.0,155.0500030517578,155.9499969482422,152.37205505371094,15446
2023-02-15,155.4499969482422,157.1999969482422,155.0,155.64999389648438,152.0789337158203,13488
2023-02-16,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,153.3002471923828,21283
2023-02-17,155.0500030517578,163.0,155.0,157.60000610351562,153.9842071533203,23029
2023-02-20,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,152.03009033203125,10730
2023-02-21,159.0,160.0,155.0500030517578,155.6999969482422,152.12777709960938,19509
2023-02-22,156.89999389648438,156.89999389648438,153.0500030517578,155.75,152.1766357421875,18404
2023-02-23,155.64999389648438,157.0,154.0,154.6999969482422,151.15072631835938,9465
2023-02-24,154.0,156.0,154.0,155.0500030517578,151.49270629882812,11736
2023-02-27,155.0500030517578,155.0500030517578,150.1999969482422,151.64999389648438,148.17071533203125,14660
2023-02-28,150.35000610351562,154.6999969482422,150.35000610351562,152.64999389648438,149.1477508544922,14674
2023-03-01,152.64999389648438,155.5500030517578,150.1999969482422,151.5,148.02413940429688,22838
2023-03-02,154.5500030517578,154.5500030517578,150.3000030517578,151.1999969482422,147.7310333251953,20788
2023-03-03,151.1999969482422,153.0,149.9499969482422,152.3000030517578,148.8057861328125,45050
2023-03-06,151.0500030517578,157.0,151.0500030517578,154.4499969482422,150.90646362304688,35368
2023-03-08,154.4499969482422,174.75,153.3000030517578,171.10000610351562,167.17446899414062,165530
2023-03-09,175.0,180.0,169.35000610351562,174.4499969482422,170.44761657714844,138725
2023-03-10,175.6999969482422,179.4499969482422,174.1999969482422,177.5500030517578,173.4764862060547,92632
2023-03-13,177.5,177.5500030517578,167.8000030517578,168.39999389648438,164.53640747070312,30897
2023-03-14,168.4499969482422,171.60000610351562,162.3000030517578,167.4499969482422,163.60821533203125,22881
2023-03-15,169.9499969482422,172.0500030517578,165.0,166.4499969482422,162.6311492919922,25843
2023-03-16,166.0,166.0,157.5500030517578,161.35000610351562,157.64816284179688,35733
2023-03-17,163.75,167.0500030517578,160.0,162.5,158.77178955078125,14472
2023-03-20,162.0,164.0500030517578,160.3000030517578,161.8000030517578,158.08782958984375,13122
2023-03-21,164.8000030517578,171.8000030517578,162.39999389648438,164.9499969482422,161.16555786132812,33897
2023-03-22,166.5500030517578,169.89999389648438,163.8000030517578,167.10000610351562,163.2662353515625,20917
2023-03-23,167.0,172.0,166.3000030517578,169.4499969482422,165.56231689453125,40397
2023-03-24,173.8000030517578,173.8000030517578,163.0,164.3000030517578,160.53048706054688,20025
2023-03-27,164.0,164.1999969482422,160.0,161.89999389648438,158.18553161621094,67659
2023-03-28,165.0,165.0,158.0,158.8000030517578,155.15667724609375,24572
2023-03-29,158.8000030517578,161.0,157.85000610351562,158.6999969482422,155.0589599609375,20984
2023-03-31,159.0,163.0,157.60000610351562,158.10000610351562,154.4727325439453,22638
2023-04-03,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,165.7577362060547,46022
2023-04-05,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,168.88430786132812,43420
2023-04-06,173.85000610351562,207.39999389648438,172.89999389648438,195.4499969482422,190.96580505371094,576221
2023-04-10,198.9499969482422,198.9499969482422,189.0,192.14999389648438,187.74151611328125,105362
2023-04-11,196.64999389648438,197.35000610351562,191.0,192.5500030517578,188.13233947753906,43210
2023-04-12,193.89999389648438,204.8000030517578,188.1999969482422,200.35000610351562,195.75340270996094,187269
2023-04-13,201.0500030517578,203.14999389648438,195.35000610351562,197.10000610351562,192.5779571533203,58179
2023-04-17,198.85000610351562,200.8000030517578,193.4499969482422,194.5500030517578,190.08645629882812,36466
2023-04-18,196.8000030517578,198.0,193.25,193.9499969482422,189.50021362304688,20124
2023-04-19,192.0,200.8000030517578,192.0,194.6999969482422,190.23301696777344,38456
2023-04-20,197.5,197.5,191.5,191.89999389648438,187.4972381591797,25826
2023-04-21,192.5500030517578,195.6999969482422,186.0,187.1999969482422,182.9050750732422,48564
2023-04-24,189.60000610351562,192.0,186.85000610351562,189.39999389648438,185.05459594726562,23947
2023-04-25,188.1999969482422,196.9499969482422,188.10000610351562,188.89999389648438,184.5660858154297,43826
2023-04-26,189.64999389648438,189.85000610351562,186.5,188.14999389648438,183.8332977294922,18208
2023-04-27,189.5500030517578,194.64999389648438,186.89999389648438,191.64999389648438,187.2529754638672,25853
2023-04-28,193.14999389648438,196.64999389648438,190.3000030517578,194.1999969482422,189.7444610595703,34456
2023-05-02,195.85000610351562,200.0,190.1999969482422,191.5,187.1064453125,32933
2023-05-03,191.85000610351562,193.4499969482422,190.0,191.25,186.86216735839844,10761
2023-05-04,192.5500030517578,197.0,190.0,192.60000610351562,188.1811981201172,30079
2023-05-05,192.60000610351562,198.0,190.14999389648438,192.60000610351562,188.1811981201172,44971
2023-05-08,200.0,209.6999969482422,194.14999389648438,195.25,190.77040100097656,237549
2023-05-09,196.6999969482422,199.25,192.0,195.3000030517578,190.81924438476562,36915
2023-05-10,193.14999389648438,204.0,193.14999389648438,198.39999389648438,193.84812927246094,53806
2023-05-11,200.0,200.0,195.5,196.14999389648438,191.64974975585938,24510
2023-05-12,196.0,199.8000030517578,195.0,195.5500030517578,191.06350708007812,16296
2023-05-15,194.60000610351562,197.9499969482422,193.5500030517578,195.89999389648438,191.4054718017578,22619
2023-05-16,197.4499969482422,198.89999389648438,195.0,195.14999389648438,190.6726837158203,24387
2023-05-17,193.25,204.0,193.25,203.3000030517578,198.6356964111328,85249
2023-05-18,204.0,204.0,197.0,197.9499969482422,193.408447265625,44678
2023-05-19,199.5500030517578,203.85000610351562,196.0500030517578,201.14999389648438,196.53501892089844,47952
2023-05-22,197.60000610351562,208.89999389648438,197.60000610351562,201.9499969482422,197.31666564941406,60668
2023-05-23,203.4499969482422,203.4499969482422,197.0,197.6999969482422,193.16416931152344,33073
2023-05-24,197.60000610351562,201.14999389648438,196.10000610351562,197.0500030517578,192.5290985107422,24563
2023-05-25,195.64999389648438,202.0,195.64999389648438,200.1999969482422,195.60682678222656,30639
2023-05-26,201.3000030517578,203.85000610351562,196.5,199.10000610351562,194.53207397460938,39611
2023-05-29,195.3000030517578,209.85000610351562,193.9499969482422,207.25,202.49508666992188,173308
2023-05-30,208.5,225.0,207.25,222.14999389648438,217.05322265625,364000
2023-05-31,228.0,230.0,218.0500030517578,222.39999389648438,217.29747009277344,168506
2023-06-01,224.0,226.8000030517578,216.25,217.4499969482422,212.4610595703125,80248
2023-06-02,217.6999969482422,220.35000610351562,212.39999389648438,216.6999969482422,211.72825622558594,53776
2023-06-05,224.0,229.0,219.89999389648438,225.60000610351562,220.42408752441406,130699
2023-06-06,228.6999969482422,237.4499969482422,222.3000030517578,235.5,230.096923828125,151688
2023-06-07,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,252.96006774902344,1120643
2023-06-08,258.0,264.0,243.4499969482422,245.4499969482422,239.8186492919922,228198
2023-06-09,246.64999389648438,272.0,246.64999389648438,261.3500061035156,255.35386657714844,594174
2023-06-12,264.45001220703125,292.6000061035156,263.1000061035156,278.95001220703125,272.5500793457031,698664
2023-06-13,278.04998779296875,292.70001220703125,273.29998779296875,287.70001220703125,281.09930419921875,409756
2023-06-14,289.0,295.0,281.0,282.3999938964844,275.9208984375,137953
2023-06-15,283.0,285.20001220703125,277.5,280.6499938964844,274.2110595703125,76910
2023-06-16,277.45001220703125,284.3500061035156,277.45001220703125,279.1000061035156,272.6966247558594,57961
2023-06-19,281.8999938964844,293.0,280.20001220703125,284.8999938964844,278.3635559082031,115313
2023-06-20,286.70001220703125,294.3999938964844,284.1000061035156,292.20001220703125,285.4960632324219,87988
2023-06-21,292.20001220703125,293.8500061035156,272.95001220703125,279.04998779296875,272.64776611328125,99668
2023-06-22,280.8999938964844,299.0,278.0,295.0,288.2318420410156,205767
2023-06-23,298.75,317.70001220703125,298.75,306.29998779296875,299.2725524902344,314872
2023-06-26,309.5,309.95001220703125,290.70001220703125,302.6000061035156,295.657470703125,164986
2023-06-27,303.04998779296875,310.20001220703125,297.0,298.20001220703125,291.35845947265625,69819
2023-06-28,303.54998779296875,309.0,287.70001220703125,291.8999938964844,285.2029724121094,81446
2023-06-30,291.6000061035156,291.70001220703125,272.5,277.54998779296875,271.18218994140625,162291
2023-07-03,279.1000061035156,288.3999938964844,279.1000061035156,284.25,277.7284851074219,64971
2023-07-04,285.1000061035156,309.0,280.0,298.79998779296875,291.9446716308594,243984
2023-07-05,299.6499938964844,300.0,288.0,292.3999938964844,285.69146728515625,70018
2023-07-06,296.45001220703125,299.0,288.0,289.8500061035156,283.1999816894531,43133
2023-07-07,291.3999938964844,294.3999938964844,285.20001220703125,288.20001220703125,281.5878601074219,30147
2023-07-10,290.04998779296875,293.54998779296875,284.8500061035156,287.29998779296875,280.70849609375,46339
2023-07-11,287.95001220703125,294.0,287.95001220703125,292.45001220703125,285.7403564453125,32376
2023-07-12,294.0,305.0,291.0,292.8999938964844,286.17999267578125,113194
2023-07-13,293.0,301.5,286.04998779296875,288.8500061035156,282.2229309082031,90164
2023-07-14,289.1000061035156,291.8999938964844,282.1000061035156,285.75,279.1940612792969,58819
2023-07-17,285.8999938964844,291.0,285.0,288.79998779296875,282.174072265625,49300
2023-07-18,293.70001220703125,303.8999938964844,287.5,289.8500061035156,283.1999816894531,133908
2023-07-19,290.75,314.45001220703125,290.54998779296875,304.8999938964844,297.90472412109375,380987
2023-07-20,306.8500061035156,307.29998779296875,297.0,299.5,292.62860107421875,101752
2023-07-21,298.95001220703125,323.3999938964844,294.0,318.25,310.9483947753906,408109
2023-07-24,319.0,330.79998779296875,312.20001220703125,322.29998779296875,314.9054870605469,362989
2023-07-25,322.3500061035156,332.95001220703125,318.0,323.8500061035156,316.4199523925781,134371
2023-07-26,326.79998779296875,331.70001220703125,319.8999938964844,320.20001220703125,312.8536682128906,103820
2023-07-27,322.45001220703125,328.75,314.04998779296875,315.8500061035156,308.603515625,66403
2023-07-28,317.6499938964844,323.25,310.6000061035156,312.54998779296875,305.379150390625,57368
2023-07-31,313.0,320.5,301.70001220703125,305.45001220703125,298.4421081542969,119024
2023-08-01,307.0,314.5,303.54998779296875,305.04998779296875,298.05126953125,65246
2023-08-02,306.20001220703125,309.95001220703125,291.3500061035156,299.95001220703125,293.06829833984375,90204
2023-08-03,299.95001220703125,304.20001220703125,295.1000061035156,298.3999938964844,291.5538330078125,47050
2023-08-04,300.45001220703125,312.0,300.1499938964844,308.1499938964844,301.08013916015625,85245
2023-08-07,319.54998779296875,323.8500061035156,313.29998779296875,320.8999938964844,313.53759765625,133141
2023-08-08,322.8500061035156,322.8500061035156,310.0,311.29998779296875,304.1578674316406,66691
2023-08-09,311.25,317.3500061035156,310.04998779296875,312.20001220703125,305.0372314453125,54203
2023-08-10,300.0,305.95001220703125,292.79998779296875,295.75,288.9646301269531,153371
2023-08-11,298.6000061035156,304.8999938964844,296.70001220703125,301.70001220703125,294.77813720703125,89917
2023-08-14,302.0,302.04998779296875,292.29998779296875,294.6000061035156,287.8410339355469,59015
2023-08-16,290.04998779296875,298.95001220703125,286.20001220703125,287.54998779296875,280.9527282714844,69635
2023-08-17,287.54998779296875,291.95001220703125,285.0,288.04998779296875,281.4412536621094,51658
2023-08-18,288.04998779296875,292.0,279.04998779296875,280.6499938964844,274.2110595703125,79312
2023-08-21,280.6499938964844,289.0,277.5,284.6499938964844,278.1192626953125,60625
2023-08-22,285.6499938964844,288.6000061035156,279.1000061035156,282.3500061035156,275.8720397949219,73703
2023-08-23,288.0,288.0,280.5,282.5,276.01861572265625,41364
2023-08-24,283.95001220703125,287.6499938964844,281.20001220703125,283.04998779296875,276.55596923828125,39543
2023-08-25,283.0,286.04998779296875,273.75,278.20001220703125,271.8172912597656,81328
2023-08-28,280.0,288.0,275.0,276.70001220703125,270.3517150878906,62953
2023-08-29,280.45001220703125,281.95001220703125,274.8500061035156,276.5,270.1562805175781,44107
2023-08-30,287.0,327.45001220703125,286.1499938964844,310.45001220703125,303.327392578125,1481187
2023-08-31,314.8500061035156,319.6499938964844,305.20001220703125,308.0,300.9335632324219,301883
2023-09-01,307.0,318.3999938964844,302.20001220703125,307.8500061035156,303.24847412109375,164015
2023-09-04,307.3500061035156,314.0,307.3500061035156,310.25,305.6125793457031,72168
2023-09-05,313.95001220703125,317.5,306.3500061035156,308.04998779296875,303.4454650878906,93424
2023-09-06,308.04998779296875,322.45001220703125,308.04998779296875,313.45001220703125,308.7647705078125,152803
2023-09-07,318.0,337.79998779296875,314.54998779296875,327.75,322.8509826660156,657690
2023-09-08,332.95001220703125,345.45001220703125,325.04998779296875,327.25,322.3584899902344,565141
2023-09-11,330.29998779296875,332.79998779296875,310.0,311.79998779296875,307.139404296875,300670
2023-09-12,311.79998779296875,316.0,288.6000061035156,298.29998779296875,293.8411865234375,307466
2023-09-13,298.29998779296875,304.8999938964844,289.8500061035156,294.6499938964844,290.2457580566406,108713
2023-09-14,297.54998779296875,302.04998779296875,287.8999938964844,289.45001220703125,285.1235046386719,113603
2023-09-15,292.95001220703125,305.0,285.54998779296875,286.6000061035156,282.31610107421875,160666
2023-09-18,286.6000061035156,291.1499938964844,279.54998779296875,282.5,278.2773742675781,112885
2023-09-20,283.8999938964844,289.0,275.29998779296875,280.6499938964844,276.45501708984375,223448
2023-09-21,281.75,290.0,279.0,284.8500061035156,280.5922546386719,113923
2023-09-22,285.29998779296875,287.8500061035156,277.6499938964844,279.3999938964844,275.2237243652344,66518
2023-09-25,281.70001220703125,281.70001220703125,274.5,276.45001220703125,272.31781005859375,51714
2023-09-26,277.45001220703125,279.29998779296875,264.5,267.6499938964844,263.6493225097656,132419
2023-09-27,267.6499938964844,271.3999938964844,259.3999938964844,261.25,257.3450012207031,110001
2023-09-28,263.20001220703125,269.6499938964844,261.0,261.45001220703125,257.54205322265625,83721
2023-09-29,261.5,283.6000061035156,259.1000061035156,277.3500061035156,273.204345703125,275935
2023-10-03,277.3500061035156,281.0,270.04998779296875,271.8999938964844,267.8357849121094,114155
2023-10-04,272.79998779296875,272.79998779296875,263.1499938964844,264.04998779296875,260.1031494140625,83577
2023-10-05,266.70001220703125,276.1499938964844,266.70001220703125,271.1000061035156,267.04779052734375,64818
2023-10-06,273.0,275.29998779296875,269.04998779296875,271.70001220703125,267.6388244628906,40833
2023-10-09,269.75,269.75,258.25,260.04998779296875,256.16290283203125,76908
2023-10-10,262.95001220703125,266.8999938964844,261.0,262.25,258.3300476074219,42677
2023-10-11,266.45001220703125,267.45001220703125,261.1499938964844,262.70001220703125,258.7733459472656,44866
2023-10-12,267.6499938964844,267.6499938964844,260.1000061035156,262.1499938964844,258.2315673828125,38354
2023-10-13,263.0,264.04998779296875,256.1000061035156,257.95001220703125,254.09434509277344,72553
2023-10-16,253.0,259.70001220703125,252.85000610351562,257.79998779296875,253.94656372070312,55738
2023-10-17,258.95001220703125,261.20001220703125,254.0,255.25,251.43467712402344,42465
2023-10-18,256.25,256.95001220703125,249.0,250.75,247.00193786621094,62846
2023-10-19,250.75,270.25,245.60000610351562,261.95001220703125,258.0345458984375,155638
2023-10-20,263.0,266.8999938964844,256.0,258.3500061035156,254.4883575439453,40224
2023-10-23,258.0,261.70001220703125,240.8000030517578,244.64999389648438,240.9931182861328,88510
2023-10-25,244.6999969482422,249.75,235.1999969482422,238.14999389648438,234.5902862548828,60823
2023-10-26,239.39999389648438,247.0,227.4499969482422,242.6999969482422,239.07228088378906,80790
2023-10-27,244.85000610351562,263.3999938964844,244.0,254.64999389648438,250.84365844726562,102100
2023-10-30,254.8000030517578,262.1499938964844,248.1999969482422,260.1499938964844,256.2614440917969,46004
2023-10-31,260.1499938964844,262.70001220703125,254.0,254.9499969482422,251.13917541503906,31334
