Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,90.43724060058594,90.43724060058594,77.43962097167969,83.1629409790039,66.34003448486328,6131
2008-06-02,83.0100326538086,83.84013366699219,79.62409210205078,82.66051483154297,65.93924713134766,5381
2008-06-03,74.92747497558594,82.48575592041016,73.44203186035156,81.21876525878906,64.78914642333984,3838
2008-06-04,82.57313537597656,82.57313537597656,75.58281707763672,78.6192398071289,62.715476989746094,2922
2008-06-05,71.19202423095703,79.95176696777344,71.19202423095703,74.57795715332031,59.49169158935547,334
2008-06-06,72.63377380371094,76.45660400390625,71.2138671875,74.46873474121094,59.40456008911133,2188
2008-06-09,70.34008026123047,73.39834594726562,68.17745208740234,70.16532135009766,55.971683502197266,796
2008-06-10,67.82793426513672,73.1362075805664,67.82793426513672,68.22113800048828,54.42079162597656,1000
2008-06-11,67.71871185302734,76.41291809082031,67.71871185302734,71.78182983398438,57.26118850708008,2341
2008-06-12,68.17745208740234,76.45660400390625,68.15560150146484,74.4905776977539,59.42198944091797,2185
2008-06-13,74.27213287353516,76.45660400390625,72.52455139160156,72.52455139160156,57.853675842285156,540
2008-06-16,70.2090072631836,77.74544525146484,70.2090072631836,73.66047668457031,58.75981140136719,901
2008-06-17,72.91775512695312,78.64108276367188,72.91775512695312,76.98088073730469,61.408531188964844,3499
2008-06-18,73.92261505126953,77.00272369384766,73.83523559570312,76.89350128173828,61.33883285522461,1590
2008-06-19,76.01971435546875,76.67505645751953,73.5949478149414,76.67505645751953,61.164588928222656,38
2008-06-20,67.84977722167969,75.88864135742188,67.84977722167969,68.74541473388672,54.839012145996094,1718
2008-06-23,69.90318298339844,69.90318298339844,61.20897674560547,63.67742919921875,50.79621505737305,2279
2008-06-24,61.82062911987305,62.80364227294922,56.84002685546875,59.22110366821289,47.24135971069336,1783
2008-06-25,49.36912155151367,60.29149627685547,49.36912155151367,57.82304000854492,46.1260986328125,2011
2008-06-26,49.653106689453125,62.38859176635742,49.653106689453125,62.082763671875,49.52413558959961,82
2008-06-27,52.47107696533203,62.891021728515625,52.47107696533203,55.46380615234375,44.244117736816406,2069
2008-06-30,52.42738723754883,56.77449035644531,52.42738723754883,54.67739486694336,43.616783142089844,1084
2008-07-01,44.170074462890625,56.79633712768555,44.170074462890625,49.69679260253906,39.64370346069336,2897
2008-07-02,41.5050163269043,53.51962661743164,41.5050163269043,49.980777740478516,39.87024688720703,10592
2008-07-03,40.849674224853516,52.29631805419922,40.849674224853516,50.61427307128906,40.375579833984375,801
2008-07-04,43.27444076538086,51.444374084472656,43.27444076538086,51.29146194458008,40.915794372558594,4147
2008-07-07,44.12638473510742,58.980812072753906,44.12638473510742,55.835166931152344,44.54035949707031,7409
2008-07-08,48.05843734741211,56.79633712768555,48.05843734741211,55.59487533569336,44.34867477416992,2263
2008-07-09,46.026878356933594,59.96382522583008,46.026878356933594,55.026912689208984,43.895606994628906,8315
2008-07-10,46.1142578125,57.77935028076172,46.1142578125,55.59487533569336,44.34867477416992,6873
2008-07-11,47.73076629638672,56.68711471557617,47.73076629638672,52.62398910522461,41.97876739501953,6115
2008-07-14,45.437068939208984,52.973506927490234,45.437068939208984,50.37398147583008,40.183902740478516,4282
2008-07-15,41.94190979003906,51.55359649658203,41.94190979003906,51.444374084472656,41.03777313232422,3115
2008-07-16,45.87396240234375,52.820594787597656,45.87396240234375,49.93708801269531,39.83538818359375,1794
2008-07-17,45.87396240234375,51.116703033447266,45.87396240234375,50.76718521118164,40.4975700378418,2355
2008-07-18,48.97591781616211,51.42252731323242,48.97591781616211,51.02932357788086,40.70668029785156,2577
2008-07-21,48.05843734741211,54.568172454833984,48.05843734741211,51.903114318847656,41.40372085571289,373
2008-07-22,48.145816802978516,53.301177978515625,48.145816802978516,52.20893859863281,41.647666931152344,711
2008-07-23,49.47834777832031,55.485652923583984,49.47834777832031,54.087589263916016,43.14629364013672,2597
2008-07-24,49.36912155151367,54.8303108215332,49.36912155151367,53.47593688964844,42.65836715698242,1055
2008-07-25,48.49533462524414,56.79633712768555,48.49533462524414,54.65555191040039,43.59935760498047,2526
2008-07-28,56.35944366455078,56.68711471557617,53.73807144165039,56.621578216552734,45.16768264770508,1812
2008-07-29,55.485652923583984,55.485652923583984,51.706512451171875,53.38855743408203,42.58866882324219,1647
2008-07-30,51.55359649658203,55.26720428466797,51.55359649658203,53.039039611816406,42.309852600097656,2316
2008-07-31,50.35213851928711,54.39341354370117,50.35213851928711,52.42738723754883,41.82193374633789,3891
2008-08-01,45.98318862915039,52.864280700683594,45.98318862915039,51.94680404663086,42.32024002075195,4680
2008-08-04,45.98318862915039,52.73321533203125,45.98318862915039,52.01233673095703,42.373619079589844,860
2008-08-05,45.98318862915039,53.301177978515625,45.98318862915039,52.68952560424805,42.925315856933594,2135
2008-08-06,51.77204513549805,54.72108459472656,49.50019073486328,50.74534225463867,41.3414306640625,15143
2008-08-07,49.47834777832031,53.73807144165039,49.47834777832031,52.514766693115234,42.78295135498047,1496
2008-08-08,45.98318862915039,62.47597122192383,45.98318862915039,53.84729766845703,43.86853790283203,15335
2008-08-11,58.543914794921875,59.17741394042969,53.80360794067383,54.30603790283203,44.242271423339844,47244
2008-08-12,57.670127868652344,57.670127868652344,51.66282272338867,52.842437744140625,43.049896240234375,19455
2008-08-13,50.24291229248047,52.864280700683594,49.8060188293457,52.14340591430664,42.48040008544922,7230
2008-08-14,50.24291229248047,53.12641906738281,50.24291229248047,51.77204513549805,42.177860260009766,30302
2008-08-18,50.330291748046875,53.170108795166016,50.330291748046875,51.31330490112305,41.804141998291016,6994
2008-08-19,48.932228088378906,51.94680404663086,48.932228088378906,51.75019836425781,42.160057067871094,1712
2008-08-20,49.8060188293457,52.40554428100586,49.8060188293457,51.22592544555664,41.732948303222656,3195
2008-08-21,46.026878356933594,53.51962661743164,46.026878356933594,51.40068435668945,41.87531661987305,5621
2008-08-22,54.61186218261719,61.12159729003906,49.58757019042969,57.82304000854492,47.107505798339844,364536
2008-08-25,59.723533630371094,59.723533630371094,54.61186218261719,55.17982482910156,44.954124450683594,65139
2008-08-26,55.485652923583984,58.76236343383789,53.38855743408203,54.633705139160156,44.509212493896484,57817
2008-08-27,56.77449035644531,57.45167922973633,52.42738723754883,52.66767883300781,42.90752410888672,15003
2008-08-28,56.6434211730957,58.325469970703125,52.55845642089844,53.34486770629883,43.45922088623047,62127
2008-08-29,56.25021743774414,56.25021743774414,52.55845642089844,53.21379852294922,43.35242462158203,12581
2008-09-01,50.35213851928711,53.27933120727539,50.35213851928711,52.42738723754883,42.711761474609375,2664
2008-09-02,52.42738723754883,53.25748825073242,51.35699462890625,51.903114318847656,42.284645080566406,2206
2008-09-04,50.35213851928711,53.58515930175781,50.35213851928711,52.187095642089844,42.51599884033203,4529
2008-09-05,49.17251968383789,52.42738723754883,49.17251968383789,51.597286224365234,42.03548812866211,3531
2008-09-08,50.35213851928711,51.99049377441406,50.35213851928711,51.46622085571289,41.928714752197266,2771
2008-09-09,50.35213851928711,53.27933120727539,50.35213851928711,51.99049377441406,42.3558235168457,2831
2008-09-10,48.539024353027344,55.485652923583984,48.539024353027344,53.60700225830078,43.67277145385742,12934
2008-09-11,55.485652923583984,56.79633712768555,53.432247161865234,53.650691986083984,43.70836639404297,17228
2008-09-12,57.670127868652344,58.543914794921875,51.55359649658203,52.29631805419922,42.60497283935547,15777
2008-09-15,56.79633712768555,56.79633712768555,46.20163345336914,50.24291229248047,40.93210220336914,11590
2008-09-16,44.12638473510742,51.116703033447266,44.12638473510742,50.35213851928711,41.02109146118164,5353
2008-09-17,46.52930450439453,51.77204513549805,46.52930450439453,50.308448791503906,40.98549270629883,6697
2008-09-18,44.12638473510742,50.89825439453125,44.12638473510742,50.308448791503906,40.98549270629883,3913
2008-09-19,49.8060188293457,52.42738723754883,49.8060188293457,50.83272171020508,41.4126091003418,8118
2008-09-22,50.54874038696289,51.728355407714844,50.330291748046875,50.48320388793945,41.127864837646484,2641
2008-09-23,44.650657653808594,54.13127899169922,44.650657653808594,52.42738723754883,42.711761474609375,9933
2008-09-24,49.91524124145508,53.301177978515625,49.91524124145508,52.42738723754883,42.711761474609375,2375
2008-09-25,49.36912155151367,54.17496871948242,49.36912155151367,52.4492301940918,42.729557037353516,7301
2008-09-26,50.24291229248047,52.820594787597656,50.24291229248047,52.42738723754883,42.711761474609375,3089
2008-09-29,44.56327819824219,57.670127868652344,44.56327819824219,52.820594787597656,43.03209686279297,12069
2008-09-30,44.71619415283203,60.728389739990234,44.71619415283203,52.55845642089844,42.818538665771484,3481
2008-10-01,45.87396240234375,54.17496871948242,45.87396240234375,52.42738723754883,42.711761474609375,2824
2008-10-03,46.026878356933594,54.48079299926758,46.026878356933594,52.42738723754883,42.711761474609375,1886
2008-10-06,44.56327819824219,54.17496871948242,44.56327819824219,52.383697509765625,42.676170349121094,59222
2008-10-07,47.20649337768555,54.568172454833984,47.20649337768555,48.05843734741211,39.15244674682617,3962
2008-10-08,44.56327819824219,52.34000778198242,43.252593994140625,48.56086730957031,39.561767578125,4886
2008-10-10,40.32539749145508,51.22592544555664,39.88850402832031,45.961341857910156,37.44397735595703,6040
2008-10-13,39.7574348449707,45.87396240234375,39.7574348449707,43.383663177490234,35.3439826965332,2977
2008-10-14,39.32054138183594,47.621543884277344,39.32054138183594,44.10454177856445,35.93126678466797,5204
2008-10-15,42.81570053100586,45.78658676147461,41.94190979003906,44.301143646240234,36.091434478759766,3595
2008-10-16,41.5487060546875,43.03414535522461,40.412776947021484,41.657928466796875,33.93805694580078,5360
2008-10-17,39.42976379394531,45.00017547607422,36.5244140625,39.38607406616211,32.08721160888672,5008
2008-10-20,37.223445892333984,41.5050163269043,37.223445892333984,38.05354690551758,31.001619338989258,4110
2008-10-21,32.76711654663086,42.88123321533203,32.76711654663086,38.90549087524414,31.6956844329834,2666
2008-10-22,36.34965515136719,40.6312255859375,36.34965515136719,37.61664962768555,30.645692825317383,1680
2008-10-23,32.046241760253906,43.66764450073242,32.046241760253906,39.276851654052734,31.998226165771484,1851
2008-10-24,34.99528121948242,43.47104263305664,34.99528121948242,35.91276168823242,29.25755500793457,2268
2008-10-27,31.565656661987305,37.572959899902344,31.456432342529297,32.723426818847656,26.659252166748047,2481
2008-10-29,41.5050163269043,41.5050163269043,33.83750915527344,35.825382232666016,29.186368942260742,1490
2008-10-31,34.29624938964844,35.6506233215332,32.76711654663086,33.662750244140625,27.424509048461914,3241
2008-11-03,39.2113151550293,39.2113151550293,29.81807518005371,30.582643508911133,24.915197372436523,13589
2008-11-04,26.366607666015625,32.657894134521484,26.366607666015625,30.954002380371094,25.217731475830078,1931
2008-11-05,26.322917938232422,33.37876892089844,26.322917938232422,29.88361167907715,24.345705032348633,7338
2008-11-06,25.034076690673828,31.325363159179688,25.034076690673828,29.29380226135254,23.86519432067871,3845
2008-11-07,31.0195369720459,31.0195369720459,28.114185333251953,29.88361167907715,24.345705032348633,4895
2008-11-10,26.694278717041016,30.582643508911133,26.694278717041016,30.25497055053711,24.648242950439453,1860
2008-11-11,26.78165626525879,30.801090240478516,26.78165626525879,30.014678955078125,24.452482223510742,3959
2008-11-12,26.78165626525879,31.893327713012695,26.78165626525879,29.730697631835938,24.22112274169922,4014
2008-11-14,27.13117218017578,30.932157516479492,27.13117218017578,29.687007904052734,24.18553352355957,3023
2008-11-17,27.13117218017578,29.62147331237793,26.213693618774414,26.9345703125,21.943164825439453,3252
2008-11-18,22.8277587890625,31.631189346313477,22.8277587890625,28.441858291625977,23.171127319335938,21950
2008-11-19,29.708852767944336,30.517108917236328,28.96613121032715,29.206424713134766,23.79401206970215,3875
2008-11-20,24.61902618408203,29.665163040161133,24.61902618408203,29.097200393676758,23.705028533935547,2659
2008-11-21,24.182132720947266,29.271957397460938,24.182132720947266,26.847190856933594,21.871976852416992,849
2008-11-24,24.182132720947266,29.49040412902832,24.182132720947266,26.344762802124023,21.462657928466797,2009
2008-11-25,25.01223373413086,29.599628448486328,25.01223373413086,25.99524688720703,21.17791175842285,3316
2008-11-26,24.946697235107422,27.961273193359375,24.946697235107422,26.017091751098633,21.195711135864258,2485
2008-11-27,26.017091751098633,26.017091751098633,26.017091751098633,26.017091751098633,21.195711135864258,0
2008-11-28,23.15542984008789,29.599628448486328,22.281639099121094,26.322917938232422,21.44486427307129,47215
2008-12-01,24.029218673706055,30.56079864501953,24.029218673706055,28.703994750976562,23.384689331054688,18295
2008-12-02,26.65058708190918,30.036523818969727,26.65058708190918,27.983118057250977,22.797399520874023,1043
2008-12-03,25.66757583618164,29.905454635620117,25.66757583618164,27.69913673400879,22.56604766845703,3245
2008-12-04,25.776798248291016,32.76711654663086,25.776798248291016,29.11904525756836,23.722822189331055,9141
2008-12-05,26.62874412536621,32.723426818847656,26.62874412536621,29.905454635620117,24.36349868774414,26507
2008-12-08,27.524377822875977,31.893327713012695,26.825345993041992,27.327775955200195,22.26350212097168,25768
2008-12-10,22.8277587890625,29.708852767944336,22.8277587890625,27.349620819091797,22.281299591064453,10945
2008-12-11,27.13117218017578,28.17972183227539,27.13117218017578,27.69913673400879,22.56604766845703,2723
2008-12-12,27.13117218017578,28.376323699951172,25.580196380615234,27.69913673400879,22.56604766845703,5882
2008-12-15,26.890880584716797,29.46856117248535,26.825345993041992,27.677291870117188,22.548250198364258,8670
2008-12-16,28.791372299194336,29.16273307800293,27.13117218017578,28.813217163085938,23.47367286682129,4877
2008-12-17,27.786514282226562,28.835063934326172,27.786514282226562,27.89573860168457,22.726219177246094,2304
2008-12-18,27.196706771850586,28.398168563842773,27.196706771850586,28.245254516601562,23.01095962524414,2684
2008-12-19,25.66757583618164,30.473419189453125,25.66757583618164,28.900596618652344,23.544857025146484,10517
2008-12-22,26.4539852142334,30.954002380371094,26.4539852142334,28.922441482543945,23.562654495239258,11247
2008-12-23,30.473419189453125,30.473419189453125,27.983118057250977,28.245254516601562,23.01095962524414,3101
2008-12-24,24.59718132019043,28.33263397216797,24.59718132019043,28.17972183227539,22.95757293701172,1506
2008-12-26,27.961273193359375,29.250112533569336,27.327775955200195,27.393310546875,22.316898345947266,3799
2008-12-29,25.66757583618164,28.02680778503418,25.66757583618164,27.458843231201172,22.370285034179688,3733
2008-12-30,25.66757583618164,27.961273193359375,25.66757583618164,26.759811401367188,21.80078887939453,5834
2008-12-31,25.66757583618164,28.136030197143555,25.66757583618164,26.563209533691406,21.640623092651367,3550
2009-01-02,26.213693618774414,28.398168563842773,26.213693618774414,27.677291870117188,22.548250198364258,2797
2009-01-05,24.59718132019043,28.98797607421875,24.59718132019043,28.092342376708984,22.886383056640625,2064
2009-01-06,24.59718132019043,28.35447883605957,24.59718132019043,27.327775955200195,22.26350212097168,2460
2009-01-07,25.886022567749023,27.24039649963379,25.776798248291016,26.082624435424805,21.249099731445312,5133
2009-01-09,25.449127197265625,27.26224136352539,25.449127197265625,26.825345993041992,21.854183197021484,157
2009-01-12,25.449127197265625,27.043794631958008,24.924854278564453,26.126314163208008,21.28468894958496,1222
2009-01-13,22.8277587890625,27.524377822875977,22.8277587890625,25.951557159423828,21.142322540283203,904
2009-01-14,22.3908634185791,26.17000389099121,22.3908634185791,25.230680465698242,20.555036544799805,1924
2009-01-15,26.847190856933594,26.847190856933594,25.296213150024414,26.62874412536621,21.69400978088379,251
2009-01-16,22.3908634185791,26.563209533691406,22.3908634185791,26.082624435424805,21.249099731445312,2133
2009-01-19,22.3908634185791,27.524377822875977,22.3908634185791,25.798643112182617,21.017744064331055,654
2009-01-20,22.3908634185791,26.563209533691406,22.3908634185791,25.776798248291016,20.999948501586914,400
2009-01-21,22.281639099121094,26.104469299316406,22.281639099121094,25.36174774169922,20.661813735961914,45
2009-01-22,22.69668960571289,27.087482452392578,22.69668960571289,26.519519805908203,21.605030059814453,242
2009-01-23,22.3908634185791,27.000104904174805,22.3908634185791,25.776798248291016,20.999948501586914,878
2009-01-27,22.718534469604492,26.869035720825195,22.718534469604492,26.366607666015625,21.480453491210938,6953
2009-01-28,23.15542984008789,26.65058708190918,23.15542984008789,25.143301010131836,20.48384666442871,2696
2009-01-29,22.3908634185791,26.213693618774414,22.3908634185791,25.51466178894043,20.78639030456543,1799
2009-01-30,22.718534469604492,26.869035720825195,22.718534469604492,25.580196380615234,20.839780807495117,283
2009-02-02,22.3908634185791,26.213693618774414,22.3908634185791,25.296213150024414,20.60841941833496,2201
2009-02-03,22.3908634185791,25.733108520507812,22.3908634185791,24.487958908081055,19.949953079223633,286
2009-02-04,22.3908634185791,26.213693618774414,22.3908634185791,25.405437469482422,20.697404861450195,100
2009-02-05,25.33990478515625,25.558351516723633,25.33990478515625,25.558351516723633,20.821983337402344,608
2009-02-06,25.558351516723633,25.558351516723633,24.247665405273438,24.90300941467285,20.288087844848633,167
2009-02-09,24.90300941467285,24.90300941467285,23.723392486572266,24.55349349975586,20.003341674804688,1229
2009-02-10,24.487958908081055,24.90300941467285,23.679702758789062,24.09475326538086,19.629610061645508,151
2009-02-11,23.701547622680664,24.55349349975586,23.636014938354492,24.072908401489258,19.611812591552734,1810
2009-02-12,24.466114044189453,24.466114044189453,24.29135513305664,24.29135513305664,19.789779663085938,27
2009-02-13,22.893291473388672,25.53650665283203,22.893291473388672,24.85931968688965,20.252492904663086,1739
2009-02-16,24.90300941467285,24.90300941467285,23.592323303222656,24.88116455078125,20.27029037475586,984
2009-02-17,24.466114044189453,25.754953384399414,24.356889724731445,25.492816925048828,20.768590927124023,341
2009-02-18,23.614168167114258,25.33990478515625,23.614168167114258,24.051063537597656,19.59402084350586,1659
2009-02-19,22.718534469604492,25.31805992126465,22.718534469604492,24.203977584838867,19.71859359741211,411
2009-02-20,22.936981201171875,24.44426918029785,22.325328826904297,23.111740112304688,18.828771591186523,4641
2009-02-24,22.936981201171875,23.592323303222656,21.189401626586914,21.844745635986328,17.796567916870117,917
2009-02-25,23.264652252197266,23.286497116088867,21.8884334564209,22.21610450744629,18.099105834960938,1123
2009-02-26,22.718534469604492,24.029218673706055,22.281639099121094,23.089895248413086,18.810972213745117,2110
2009-02-27,23.33018684387207,24.466114044189453,23.089895248413086,23.439411163330078,19.09571647644043,549
2009-03-02,23.373876571655273,23.373876571655273,22.478242874145508,23.352031707763672,19.0245304107666,5092
2009-03-03,23.352031707763672,23.548635482788086,22.718534469604492,22.718534469604492,18.508424758911133,872
2009-03-04,22.718534469604492,22.718534469604492,21.27678108215332,21.60445213317871,17.60080337524414,2845
2009-03-05,22.69668960571289,22.69668960571289,19.922407150268555,20.228233337402344,16.4796199798584,3630
2009-03-06,20.97095489501953,20.97095489501953,18.349584579467773,18.546188354492188,15.109285354614258,5351
2009-03-09,18.43696403503418,19.157840728759766,18.00006866455078,18.76463508605957,15.287248611450195,4110
2009-03-12,19.22337532043457,19.22337532043457,17.912689208984375,18.021913528442383,14.68216609954834,1306
2009-03-13,17.912689208984375,19.048616409301758,17.869001388549805,18.349584579467773,14.949117660522461,1831
2009-03-16,19.66027069091797,19.66027069091797,18.786479949951172,19.332599639892578,15.749959945678711,1034
2009-03-17,19.55104637145996,19.66027069091797,18.89570426940918,19.157840728759766,15.607589721679688,846
2009-03-18,18.371429443359375,19.703960418701172,18.371429443359375,18.633567810058594,15.180473327636719,853
2009-03-19,18.633567810058594,19.07046127319336,18.065603256225586,18.349584579467773,14.949117660522461,2849
2009-03-20,18.349584579467773,22.019502639770508,18.349584579467773,19.944252014160156,16.248260498046875,9423
2009-03-23,20.752506256103516,21.298625946044922,20.140853881835938,21.036489486694336,17.138090133666992,3758
2009-03-24,20.97095489501953,23.068050384521484,20.140853881835938,21.538917541503906,17.547414779663086,1837
2009-03-25,18.45880889892578,23.592323303222656,18.45880889892578,22.871448516845703,18.63300323486328,11094
2009-03-26,22.718534469604492,22.718534469604492,21.123868942260742,22.69668960571289,18.490629196166992,1286
2009-03-27,21.866588592529297,23.417566299438477,21.866588592529297,22.478242874145508,18.312667846679688,4550
2009-03-30,18.786479949951172,23.264652252197266,18.786479949951172,23.15542984008789,18.864360809326172,5008
2009-03-31,23.089895248413086,23.636014938354492,22.17241668701172,23.220962524414062,18.917747497558594,1336
2009-04-01,23.919994354248047,24.335044860839844,22.740379333496094,22.740379333496094,18.526222229003906,1231
2009-04-02,23.15542984008789,26.65058708190918,23.15542984008789,25.754953384399414,20.982154846191406,3144
2009-04-06,25.776798248291016,26.14815902709961,23.286497116088867,24.924854278564453,20.30588150024414,27594
2009-04-08,25.33990478515625,26.432140350341797,24.247665405273438,25.798643112182617,21.017744064331055,12021
2009-04-09,26.432140350341797,27.742826461791992,25.623884201049805,25.951557159423828,21.142322540283203,3073
2009-04-13,26.30107307434082,26.475830078125,24.793785095214844,25.558351516723633,20.821983337402344,6161
2009-04-15,22.3908634185791,28.703994750976562,22.3908634185791,27.524377822875977,22.423673629760742,231048
2009-04-16,28.856908798217773,29.708852767944336,26.759811401367188,28.835063934326172,23.49146842956543,6649
2009-04-17,29.228267669677734,29.92729949951172,27.961273193359375,29.250112533569336,23.82960319519043,3952
2009-04-20,28.398168563842773,30.364194869995117,28.02680778503418,30.320505142211914,24.701631546020508,1478
2009-04-21,28.02680778503418,29.555940628051758,28.02680778503418,28.703994750976562,23.384689331054688,1730
2009-04-22,28.616615295410156,29.206424713134766,28.616615295410156,28.616615295410156,23.313501358032227,1458
2009-04-23,27.087482452392578,29.730697631835938,27.087482452392578,29.708852767944336,24.20332908630371,1242
2009-04-24,30.801090240478516,35.6506233215332,29.337491989135742,31.0195369720459,25.271121978759766,41412
2009-04-27,28.55108070373535,32.13361740112305,28.55108070373535,31.565656661987305,25.71603775024414,5285
2009-04-28,31.390897750854492,31.390897750854492,30.6044864654541,31.216140747070312,25.431291580200195,4122
2009-04-29,31.456432342529297,32.54867172241211,30.582643508911133,30.822935104370117,25.1109561920166,1084
2009-04-30,30.801090240478516,30.801090240478516,30.801090240478516,30.801090240478516,25.093158721923828,0
2009-05-04,33.182167053222656,33.182167053222656,30.21128273010254,32.43944549560547,26.427900314331055,4941
2009-05-05,33.16032028198242,34.07780075073242,33.16032028198242,33.990421295166016,27.691457748413086,5204
2009-05-06,34.95159149169922,35.388484954833984,32.89818572998047,33.88119888305664,27.602474212646484,3554
2009-05-07,33.09478759765625,34.92974853515625,33.09478759765625,34.47100830078125,28.082983016967773,521
2009-05-08,35.825382232666016,35.825382232666016,32.330223083496094,33.22585678100586,27.06857681274414,492
2009-05-11,32.330223083496094,32.723426818847656,30.058368682861328,31.9370174407959,26.018583297729492,288
2009-05-12,32.526824951171875,32.526824951171875,32.526824951171875,32.526824951171875,26.499088287353516,2
2009-05-13,32.54867172241211,32.89818572998047,30.21128273010254,30.932157516479492,25.199932098388672,476
2009-05-14,33.05109786987305,33.05109786987305,30.582643508911133,30.779245376586914,25.075359344482422,791
2009-05-15,30.145748138427734,34.7331428527832,30.145748138427734,30.298660278320312,24.683835983276367,1247
2009-05-18,30.145748138427734,30.145748138427734,30.145748138427734,30.145748138427734,24.559263229370117,0
2009-05-19,28.944286346435547,34.689453125,28.835063934326172,32.330223083496094,26.338918685913086,3522
2009-05-20,32.76711654663086,37.114219665527344,32.76711654663086,36.04383087158203,29.364336013793945,5429
2009-05-21,36.26227569580078,42.99045944213867,33.75012969970703,36.91761779785156,30.076196670532227,4554
2009-05-22,37.747718811035156,37.747718811035156,33.466148376464844,36.91761779785156,30.076196670532227,6688
2009-05-25,35.60693359375,37.02684020996094,35.21372985839844,36.065673828125,29.382129669189453,11545
2009-05-26,36.26227569580078,39.32054138183594,36.26227569580078,37.37635803222656,30.44992446899414,44482
2009-05-27,39.276851654052734,41.461326599121094,37.223445892333984,38.97102355957031,31.749074935913086,91955
2009-05-28,34.07780075073242,38.31568145751953,33.29138946533203,36.54625701904297,29.773653030395508,29226
2009-05-29,36.87392807006836,37.79140853881836,36.1093635559082,36.69916915893555,29.898235321044922,7679
2009-06-01,37.79140853881836,44.039005279541016,37.79140853881836,43.842403411865234,35.71771240234375,161327
2009-06-02,46.92251205444336,46.92251205444336,40.19432830810547,41.76715087890625,34.02703094482422,97197
2009-06-03,38.009857177734375,44.86910629272461,38.009857177734375,42.20404815673828,34.38296127319336,25207
2009-06-04,43.121524810791016,43.121524810791016,41.15549850463867,41.43947982788086,33.76008987426758,10428
2009-06-05,41.57054901123047,43.252593994140625,40.19432830810547,41.9637565612793,34.18720245361328,18283
