Date,Open,High,Low,Close,Adj Close,Volume
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.223826885223389,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,4.962996006011963,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.751803874969482,400
2002-11-19,6.75,6.75,6.75,6.75,4.751803874969482,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,5.033392429351807,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,4.927796840667725,3
2002-11-22,7.0,7.0,7.0,7.0,4.927796840667725,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.787003993988037,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.279784202575684,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.998194217681885,224
2002-11-28,7.0,7.0,7.0,7.0,4.927796840667725,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.385378837585449,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.962996006011963,200
2002-12-03,7.25,7.25,7.25,7.25,5.103790283203125,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.646208763122559,80
2002-12-05,7.0,7.0,7.0,7.0,4.927796840667725,700
2002-12-06,7.0,7.0,7.0,7.0,4.927796840667725,0
2002-12-09,7.0,7.0,7.0,7.0,4.927796840667725,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.787003993988037,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.681407451629639,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.646208763122559,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.681407451629639,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,4.962996006011963,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,4.927796840667725,200
2002-12-18,7.0,7.0,7.0,7.0,4.927796840667725,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.575812339782715,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,4.927796840667725,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.505414962768555,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.505414962768555,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.505414962768555,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.892598628997803,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.892598628997803,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.6110100746154785,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.575812339782715,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.6110100746154785,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.857399940490723,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.6110100746154785,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.6110100746154785,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.892598628997803,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.646208763122559,2400
2003-01-14,6.5,6.5,6.5,6.5,4.575812339782715,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.223826885223389,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.188628196716309,192
2003-01-21,6.0,6.0,6.0,6.0,4.223826885223389,40
2003-01-22,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.575812339782715,185
2003-01-24,6.5,6.5,6.5,6.5,4.575812339782715,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,0
2003-02-03,5.75,5.75,5.75,5.75,4.047833442687988,60
2003-02-04,5.75,5.75,5.75,5.75,4.047833442687988,0
2003-02-05,6.0,6.0,6.0,6.0,4.223826885223389,180
2003-02-06,6.25,6.25,6.25,6.25,4.3998188972473145,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.259024620056152,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.223826885223389,1200
2003-02-11,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-02-12,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-02-13,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.223826885223389,400
2003-02-17,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.4350175857543945,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.857399940490723,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,5.033392429351807,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.681407451629639,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.857399940490723,1100
2003-02-25,6.25,6.5,6.25,6.5,4.575812339782715,200
2003-02-26,6.5,6.5,6.5,6.5,4.575812339782715,200
2003-02-27,6.5,6.5,6.5,6.5,4.575812339782715,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.1534295082092285,700
2003-03-03,6.0,6.0,6.0,6.0,4.223826885223389,80
2003-03-04,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-03-05,5.75,6.0,5.75,6.0,4.223826885223389,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,4.047833442687988,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.083032131195068,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.223826885223389,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.1534295082092285,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.294222831726074,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,0
2003-03-17,6.0,6.0,6.0,6.0,4.223826885223389,164
2003-03-18,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.871840476989746,600
2003-03-20,5.5,5.5,5.5,5.5,3.871840476989746,0
2003-03-21,5.5,5.5,5.5,5.5,3.871840476989746,0
2003-03-24,5.5,5.5,5.5,5.5,3.871840476989746,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,3.9422380924224854,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.731046676635742,200
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,3.9070394039154053,172
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,3.9422380924224854,160
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.871840476989746,100
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.449458122253418,100
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.449458122253418,0
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.8014445304870605,900
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.8014445304870605,0
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.8014445304870605,0
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.188628196716309,1100
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.188628196716309,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.188628196716309,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.188628196716309,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.188628196716309,0
2003-04-15,6.0,6.0,6.0,6.0,4.223826885223389,2
2003-04-16,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-04-17,5.25,5.25,5.25,5.25,3.695847749710083,40
2003-04-18,5.25,5.25,5.25,5.25,3.695847749710083,0
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.8014445304870605,4
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.8014445304870605,0
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.223826885223389,376
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.083032131195068,40
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.083032131195068,0
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.223826885223389,300
2003-04-29,6.0,6.0,6.0,6.0,4.223826885223389,0
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.59025239944458,156
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.59025239944458,0
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.660648822784424,96
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.294222831726074,600
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.9774365425109863,40
2003-05-07,5.25,5.25,5.25,5.25,3.695847749710083,80
2003-05-08,5.75,5.75,5.0,5.0,3.519855260848999,5000
2003-05-09,6.0,6.0,6.0,6.0,4.223826885223389,500
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.9070394039154053,200
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.9070394039154053,0
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.716606140136719,100
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.294222831726074,300
2003-05-16,6.5,6.5,6.5,6.5,4.575812339782715,540
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.857399940490723,400
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.857399940490723,0
2003-05-23,7.0,7.0,7.0,7.0,4.927796840667725,100
2003-05-26,7.0,7.0,7.0,7.0,4.927796840667725,0
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.294222831726074,40
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.6110100746154785,300
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.6110100746154785,1600
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.787003993988037,600
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.103790283203125,316
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.420576095581055,900
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.1597466468811035,4100
2003-06-05,8.5,8.550000190734863,8.5,8.5,5.983753204345703,1000
2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,6.652525901794434,3600
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.18050479888916,7300
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.426894664764404,20900
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.426894664764404,8300
2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,7.778879165649414,5500
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,7.673283576965332,1200
2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,6.9341139793396,265
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.2653422355651855,4000
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.807760715484619,2900
2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,5.913357257843018,300
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.631768703460693,1300
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.420576095581055,1400
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.350180149078369,530
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.279784202575684,276
2003-06-26,7.0,8.25,7.0,8.25,5.807760715484619,1300
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.807760715484619,745
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.370937347412109,2000
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.737363338470459,864
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.279784202575684,2000
2003-07-03,7.75,8.25,7.75,8.0,5.631768703460693,3400
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,5.9485554695129395,220
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.546931266784668,6000
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.194945812225342,12900
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.842959880828857,3800
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.455775737762451,3800
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.561370849609375,176
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.772563457489014,6700
2003-07-15,7.75,7.75,7.75,7.75,5.455775737762451,50
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.596570014953613,2700
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,5.878158092498779,1000
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.350180149078369,3000
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.857399940490723,842
2003-07-22,7.5,7.5,7.0,7.0,4.927796840667725,1600
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,5.103790283203125,2000
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.314980506896973,300
2003-07-25,7.25,7.5,7.25,7.300000190734863,5.138988971710205,760
2003-07-28,7.25,7.25,7.25,7.25,5.103790283203125,900
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.314980506896973,1800
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.561370849609375,482
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,6.018951892852783,2500
2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,6.089348793029785,13400
2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6.4413347244262695,6800
2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,6.230144023895264,8200
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.370937347412109,4100
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.2653422355651855,539
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.335740566253662,1200
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.2653422355651855,700
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.476533889770508,1500
2003-08-13,9.399999618530273,9.399999618530273,8.5,9.0,6.335740566253662,3100
2003-08-14,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,6.406136989593506,2900
2003-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.406136989593506,0
2003-08-18,9.100000381469727,9.5,9.100000381469727,9.199999809265137,6.476533889770508,2200
2003-08-19,9.25,10.100000381469727,9.199999809265137,10.100000381469727,7.110107898712158,6800
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.532490253448486,10000
2003-08-21,10.75,10.800000190734863,10.350000381469727,10.350000381469727,7.2861008644104,7600
2003-08-22,10.5,11.399999618530273,10.5,11.399999618530273,8.025270462036133,14400
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.778879165649414,19300
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.588445663452148,5000
2003-08-27,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,9.46841049194336,7900
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.38357162475586,8400
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.362814903259277,6400
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,9.15162467956543,8000
2003-09-02,12.399999618530273,12.800000190734863,12.0,12.25,8.623648643493652,7600
2003-09-03,12.5,12.949999809265137,11.350000381469727,12.949999809265137,9.116424560546875,5000
2003-09-04,13.25,13.5,12.25,12.949999809265137,9.116424560546875,14200
2003-09-05,11.649999618530273,13.5,11.649999618530273,13.5,9.503607749938965,2900
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,8.588445663452148,500
2003-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,400
2003-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
2003-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.166064262390137,0
