Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,593.0,600.7000122070312,535.25,594.6500244140625,588.9190063476562,63276
2022-04-19,602.0,603.5499877929688,565.8499755859375,574.2000122070312,568.6660766601562,70371
2022-04-20,582.0,583.0,552.0999755859375,568.9000244140625,563.4171752929688,155842
2022-04-21,567.0,575.7000122070312,565.7000122070312,570.1500244140625,564.6551513671875,41793
2022-04-22,568.0,575.0,565.0,567.7000122070312,562.2288208007812,21859
2022-04-25,555.0999755859375,570.0,555.0999755859375,566.2000122070312,560.7432250976562,66315
2022-04-26,579.0,588.5499877929688,567.0,572.0999755859375,566.5863647460938,128639
2022-04-27,571.7000122070312,574.1500244140625,555.4000244140625,558.8499755859375,553.4639892578125,30140
2022-04-28,560.0,570.0,550.0,566.0499877929688,560.5946655273438,107186
2022-04-29,566.1500244140625,579.0,553.0,570.0999755859375,564.6055908203125,194711
2022-05-02,567.2999877929688,573.9000244140625,556.2000122070312,562.6500244140625,557.2274169921875,200218
2022-05-04,561.0,564.5,535.0999755859375,552.75,547.4228515625,71342
2022-05-05,558.75,558.75,543.0,547.5,542.2234497070312,32909
2022-05-06,535.0,550.0999755859375,534.0499877929688,542.8499755859375,537.6182250976562,71079
2022-05-09,540.7999877929688,540.7999877929688,526.5499877929688,533.25,528.1107788085938,95648
2022-05-10,528.7999877929688,550.0,520.1500244140625,537.2999877929688,532.1217651367188,91361
2022-05-11,532.7000122070312,537.4000244140625,520.0,525.9000244140625,520.8316650390625,105327
2022-05-12,518.0,524.75,505.1000061035156,517.4500122070312,512.4630126953125,69786
2022-05-13,517.5999755859375,533.0,513.25,521.9000244140625,516.8701171875,74621
2022-05-16,518.25,528.75,505.3999938964844,515.0499877929688,510.0861511230469,66276
2022-05-17,519.0,539.7999877929688,508.1000061035156,527.0,521.9210205078125,87796
2022-05-18,535.0,536.0,521.0999755859375,528.2000122070312,523.1094360351562,59893
2022-05-19,515.0999755859375,536.0,511.3500061035156,529.0,523.9017333984375,51143
2022-05-20,534.0,545.0,526.7000122070312,536.9000244140625,531.7255859375,85612
2022-05-23,556.0,582.7999877929688,531.25,546.6500244140625,541.3817138671875,538524
2022-05-24,554.75,554.75,531.0,538.6500244140625,533.4588623046875,105455
2022-05-25,538.6500244140625,546.5999755859375,522.2999877929688,530.3499755859375,525.2387084960938,200781
2022-05-26,527.0,535.0999755859375,520.7000122070312,530.75,525.6348266601562,93880
2022-05-27,532.4500122070312,537.7000122070312,521.2999877929688,525.1500244140625,520.0888061523438,130504
2022-05-30,530.0,596.0499877929688,525.2000122070312,574.7999877929688,569.2603759765625,1095155
2022-05-31,572.2000122070312,607.0,565.25,596.4000244140625,590.6522216796875,762000
2022-06-01,597.0,619.0,576.5499877929688,582.0,576.3909912109375,376957
2022-06-02,580.9000244140625,594.5,572.5,588.2000122070312,582.5311279296875,107489
2022-06-03,593.0,599.0,576.4500122070312,578.5499877929688,572.9741821289062,37976
2022-06-06,583.4000244140625,587.5999755859375,567.1500244140625,573.7999877929688,568.2699584960938,87520
2022-06-07,571.0,585.0,566.7000122070312,579.0499877929688,573.4694213867188,27010
2022-06-08,579.0,581.0,551.0,560.7000122070312,555.2962036132812,37717
2022-06-09,558.9000244140625,572.0,551.1500244140625,565.9500122070312,560.49560546875,63106
2022-06-10,560.0999755859375,580.0,553.0999755859375,574.0999755859375,568.567138671875,82889
2022-06-13,557.0,574.0999755859375,542.1500244140625,564.0499877929688,558.6139526367188,146885
2022-06-14,569.75,572.0,557.5499877929688,566.3499755859375,560.8917846679688,29298
2022-06-15,566.3499755859375,571.9500122070312,543.7000122070312,557.0,551.6318969726562,113255
2022-06-16,567.0,567.0,535.5999755859375,549.6500244140625,544.352783203125,165273
2022-06-17,548.0,548.0,535.0999755859375,540.5,535.2909545898438,20960
2022-06-20,544.7999877929688,544.7999877929688,525.5,536.7999877929688,531.6265869140625,279706
2022-06-21,535.9500122070312,559.5,532.0,553.3499755859375,548.0170288085938,82169
2022-06-22,567.75,567.75,548.4000244140625,561.9500122070312,556.5341796875,165020
2022-06-23,567.75,569.0499877929688,551.5999755859375,559.9500122070312,554.5535888671875,42865
2022-06-24,556.3499755859375,568.7000122070312,556.3499755859375,560.5999755859375,555.1971435546875,16640
2022-06-27,565.0,576.9000244140625,555.5499877929688,562.5999755859375,557.1779174804688,85341
2022-06-28,570.0,588.9000244140625,562.5999755859375,580.1500244140625,574.5587768554688,190948
2022-06-29,578.0,585.0,570.0,578.4000244140625,572.8256225585938,179888
2022-06-30,570.0,602.7000122070312,570.0,598.75,592.9795532226562,287208
2022-07-01,600.0,631.25,600.0,621.0999755859375,615.1141967773438,582857
2022-07-04,631.0,633.0,606.5499877929688,614.0999755859375,608.1815185546875,161877
2022-07-05,617.4500122070312,619.3499755859375,580.2000122070312,588.3499755859375,582.6797485351562,322195
2022-07-06,588.0,599.0,572.0,589.5,583.8186645507812,183581
2022-07-07,593.7999877929688,596.5,575.25,585.2999877929688,579.6591796875,427208
2022-07-08,586.0,598.0,576.9500122070312,581.0,575.4005126953125,308045
2022-07-11,582.9000244140625,589.9500122070312,577.25,583.0999755859375,577.480224609375,33289
2022-07-12,581.1500244140625,597.1500244140625,573.0,575.6500244140625,570.1021728515625,338279
2022-07-13,581.8499755859375,589.0,548.75,558.5999755859375,553.2164306640625,195730
2022-07-14,563.0,565.0,550.4000244140625,554.0499877929688,548.7103271484375,59443
2022-07-15,551.0,584.5,551.0,577.4000244140625,571.8353271484375,91754
2022-07-18,590.0,594.2000122070312,577.0999755859375,582.4000244140625,576.787109375,68455
2022-07-19,582.4000244140625,585.9500122070312,578.0,579.5,573.9151000976562,28525
2022-07-20,588.0,591.7000122070312,568.4000244140625,578.0999755859375,572.528564453125,55313
2022-07-21,578.0999755859375,581.4000244140625,567.0,575.5499877929688,570.0031127929688,108785
2022-07-22,571.1500244140625,581.75,565.0999755859375,576.1500244140625,570.5972900390625,97628
2022-07-25,578.4500122070312,579.3499755859375,566.4500122070312,572.6500244140625,567.1310424804688,113030
2022-07-26,572.6500244140625,581.5499877929688,568.8499755859375,576.2999877929688,570.7459106445312,47214
2022-07-27,576.2999877929688,588.0,572.0,581.2999877929688,575.6976928710938,48265
2022-07-28,582.3499755859375,654.4000244140625,582.3499755859375,636.9000244140625,630.761962890625,1710307
2022-07-29,649.7000122070312,649.7000122070312,627.0999755859375,639.75,633.5844116210938,561936
2022-08-01,682.0499877929688,761.75,682.0499877929688,737.2000122070312,730.09521484375,6015998
2022-08-02,737.2000122070312,775.9000244140625,722.0,763.1500244140625,755.7951049804688,2110241
2022-08-03,762.9500122070312,773.0,751.3499755859375,766.7999877929688,759.4099731445312,409788
2022-08-04,766.7999877929688,778.0,724.4000244140625,737.5999755859375,730.4913330078125,323494
2022-08-05,736.9000244140625,752.1500244140625,724.0499877929688,735.2999877929688,728.2135009765625,130062
2022-08-08,753.0,796.0,749.5,758.0999755859375,750.7938232421875,822417
2022-08-10,769.0,799.0,758.0999755859375,787.0,779.415283203125,520332
2022-08-11,789.7000122070312,939.9000244140625,785.0,813.3499755859375,805.5113525390625,871104
2022-08-12,836.0,870.0,815.5999755859375,855.2999877929688,847.0570068359375,805390
2022-08-16,870.0,871.5999755859375,826.4500122070312,844.75,836.6087036132812,571812
2022-08-17,850.5999755859375,861.9000244140625,839.25,849.8499755859375,841.6594848632812,172997
2022-08-18,852.0,852.0,818.0499877929688,823.9500122070312,816.0092163085938,159202
2022-08-19,824.0,844.5,806.1500244140625,808.7999877929688,801.005126953125,154184
2022-08-22,811.0,825.0,791.2999877929688,802.0,794.270751953125,148779
2022-08-23,806.0,840.0,775.9000244140625,816.25,808.3833618164062,375684
2022-08-24,818.7999877929688,829.0,792.5,801.8499755859375,794.1221313476562,166014
2022-08-25,813.7999877929688,813.7999877929688,784.0999755859375,787.25,779.6629028320312,155767
2022-08-26,793.0,805.6500244140625,775.0,778.0999755859375,770.60107421875,162444
2022-08-29,760.0,797.5,751.9500122070312,784.7999877929688,777.9862670898438,204372
2022-08-30,789.9500122070312,797.1500244140625,780.5,792.9500122070312,786.0656127929688,173885
2022-09-01,788.9000244140625,814.0,772.0,776.9500122070312,770.2045288085938,191199
2022-09-02,782.7999877929688,805.0,773.0,794.7999877929688,787.8994750976562,150442
2022-09-05,797.9000244140625,838.0,791.0499877929688,830.2000122070312,822.9921875,370243
2022-09-06,844.7000122070312,850.0,805.5499877929688,813.5,806.4371337890625,273823
2022-09-07,810.9000244140625,817.0,793.0,795.7999877929688,788.8908081054688,153578
2022-09-08,803.4000244140625,813.9500122070312,787.1500244140625,802.5,795.5326538085938,229736
2022-09-09,805.9000244140625,823.2999877929688,792.0,816.75,809.6589965820312,314475
2022-09-12,818.0,831.0499877929688,808.5,822.6500244140625,815.5076904296875,174849
2022-09-13,824.9000244140625,828.4000244140625,807.4000244140625,817.7999877929688,810.6998901367188,217405
2022-09-14,818.0,825.0,800.0,805.3499755859375,798.35791015625,214202
2022-09-15,810.9000244140625,816.0,799.0,802.9000244140625,795.9291381835938,107035
2022-09-16,800.0,805.0499877929688,772.0,780.8499755859375,774.0706176757812,145235
2022-09-19,777.4000244140625,825.0,774.0499877929688,814.5,807.4285278320312,393160
2022-09-20,829.0,914.9500122070312,814.5,884.0999755859375,876.4242553710938,3119045
2022-09-21,893.8499755859375,906.2000122070312,855.25,865.0499877929688,857.5396118164062,874324
2022-09-22,864.9000244140625,903.4000244140625,857.2000122070312,889.5999755859375,881.87646484375,379950
2022-09-23,900.0,935.0,867.0,879.9500122070312,872.3102416992188,1301591
2022-09-26,878.9000244140625,918.0,846.9000244140625,893.5,885.7426147460938,835280
2022-09-27,918.1500244140625,948.5,858.8499755859375,867.7999877929688,860.2657470703125,1206113
2022-09-28,866.0,918.0,859.25,897.6500244140625,889.8565673828125,749644
2022-09-29,938.0,938.0,860.5499877929688,905.75,897.8862915039062,648825
2022-09-30,899.0999755859375,922.2000122070312,876.5499877929688,916.0499877929688,908.0968627929688,355620
2022-10-03,910.2000122070312,968.9500122070312,892.2999877929688,934.75,926.6344604492188,1174888
2022-10-04,955.5,969.8499755859375,941.0,946.2999877929688,938.084228515625,469011
2022-10-06,956.0,980.8499755859375,943.9500122070312,959.4500122070312,951.1200561523438,554955
2022-10-07,963.7999877929688,963.7999877929688,930.5,941.4000244140625,933.2267456054688,271785
2022-10-10,926.9000244140625,942.8499755859375,923.0,930.6500244140625,922.5701293945312,120436
2022-10-11,930.1500244140625,943.6500244140625,900.0,909.9500122070312,902.0498046875,192391
2022-10-12,910.0,923.9500122070312,881.2999877929688,911.9000244140625,903.98291015625,412278
2022-10-13,916.4000244140625,924.9000244140625,881.0999755859375,892.0999755859375,884.3547973632812,273081
2022-10-14,909.9000244140625,910.0,868.0,873.8499755859375,866.26318359375,265940
2022-10-17,866.0,936.9500122070312,863.6500244140625,931.3499755859375,923.2639770507812,595028
2022-10-18,937.0,950.9500122070312,916.5999755859375,933.0499877929688,924.9491577148438,484012
2022-10-19,935.9000244140625,939.7999877929688,890.0,895.5999755859375,887.8243408203125,464793
2022-10-20,904.0,928.0,877.25,883.25,875.5816040039062,775771
2022-10-21,888.0,897.4000244140625,832.8499755859375,889.0,881.2816162109375,645740
2022-10-24,902.0,905.75,881.2000122070312,887.5,879.794677734375,71614
2022-10-25,890.0,890.0,861.0,865.8499755859375,858.3326416015625,123281
2022-10-27,860.0499877929688,870.0,826.8499755859375,835.5999755859375,828.34521484375,462758
2022-10-28,835.0,839.9000244140625,819.0499877929688,826.1500244140625,818.977294921875,304406
2022-10-31,825.0,876.0,823.5499877929688,866.5999755859375,859.076171875,363364
2022-11-01,874.0,879.5499877929688,851.1500244140625,855.0999755859375,847.6759643554688,173436
2022-11-02,855.0,859.5499877929688,841.0,843.9500122070312,836.6227416992188,121462
2022-11-03,835.9000244140625,855.8499755859375,830.0,833.3499755859375,826.1148071289062,187346
2022-11-04,833.7999877929688,856.0,833.7999877929688,842.9500122070312,835.6315307617188,158089
2022-11-07,848.7000122070312,853.0,830.0,832.9000244140625,825.6687622070312,113589
2022-11-09,837.0,847.3499755859375,828.75,837.0999755859375,829.8322143554688,109665
2022-11-10,828.75,842.25,793.2999877929688,800.2000122070312,793.2526245117188,183553
2022-11-11,808.9000244140625,814.4000244140625,775.4500122070312,799.5499877929688,792.6082763671875,282239
2022-11-14,798.0,811.9000244140625,782.5499877929688,794.9000244140625,787.9986572265625,110566
2022-11-15,798.2000122070312,805.0,777.0499877929688,779.0499877929688,772.2863159179688,107616
2022-11-16,782.9500122070312,817.0,772.5499877929688,811.1500244140625,804.1076049804688,421410
2022-11-17,816.7999877929688,816.7999877929688,802.8499755859375,807.5999755859375,800.58837890625,146049
2022-11-18,808.5999755859375,822.0,789.0999755859375,794.0999755859375,787.20556640625,207124
2022-11-21,798.7999877929688,808.0,779.0499877929688,786.1500244140625,779.3246459960938,156922
2022-11-22,790.0,804.4500122070312,782.4000244140625,799.7000122070312,792.7569580078125,98373
2022-11-23,803.9000244140625,811.7000122070312,796.5499877929688,807.25,800.2413940429688,79998
2022-11-24,815.0,815.0,792.0,813.0499877929688,805.9910278320312,180341
2022-11-25,813.9000244140625,827.5499877929688,796.0499877929688,801.0,794.045654296875,145991
2022-11-28,807.25,830.0,801.75,815.75,808.6676635742188,207348
2022-11-29,821.75,824.9000244140625,808.2999877929688,815.4000244140625,808.3207397460938,159481
2022-11-30,820.7000122070312,837.7000122070312,812.2999877929688,831.6500244140625,824.4296264648438,204096
2022-12-01,832.0,849.0,822.1500244140625,830.9500122070312,823.7356567382812,137304
2022-12-02,829.9500122070312,839.8499755859375,824.1500244140625,834.9000244140625,827.6514282226562,72800
2022-12-05,839.0,842.3499755859375,824.75,835.0499877929688,827.800048828125,88864
2022-12-06,836.0,841.25,826.5999755859375,831.7000122070312,824.4791870117188,41911
2022-12-07,836.7999877929688,850.0,829.0,840.1500244140625,832.8558349609375,128532
2022-12-08,865.0,870.0999755859375,841.0,847.9000244140625,840.53857421875,279142
2022-12-09,847.9000244140625,853.4500122070312,825.0,833.9000244140625,826.6600341796875,128489
2022-12-12,837.8499755859375,838.2999877929688,811.0,820.6500244140625,813.525146484375,63175
2022-12-13,824.5999755859375,830.0,816.0,820.9500122070312,813.8224487304688,42264
2022-12-14,823.0,851.9500122070312,822.0,842.0499877929688,834.7393188476562,339131
2022-12-15,842.0,848.1500244140625,818.0,827.0999755859375,819.9190673828125,56817
2022-12-16,828.9000244140625,833.2000122070312,793.7000122070312,823.9500122070312,816.7965087890625,179349
2022-12-19,828.2999877929688,835.0,823.9500122070312,827.0,819.8199462890625,60818
2022-12-20,827.0,864.0,821.3499755859375,848.2999877929688,840.9349975585938,340965
2022-12-21,847.5499877929688,847.5499877929688,830.5499877929688,838.25,830.9722900390625,139873
2022-12-22,839.0499877929688,840.4500122070312,814.1500244140625,833.4000244140625,826.1644287109375,110026
2022-12-23,825.7999877929688,830.4500122070312,805.0,825.6500244140625,818.481689453125,153363
2022-12-26,810.0,845.0,800.0999755859375,835.9500122070312,828.6921997070312,65631
2022-12-27,835.9500122070312,857.4000244140625,832.5,842.2999877929688,834.9871215820312,61656
2022-12-28,842.0,866.0,834.5999755859375,860.8499755859375,853.3760375976562,92475
2022-12-29,860.0,864.0,846.5499877929688,858.0499877929688,850.6004028320312,98248
2022-12-30,858.1500244140625,913.0,858.1500244140625,883.5,875.8294067382812,730312
2023-01-02,890.0,893.5,860.5499877929688,865.9000244140625,858.3822631835938,202381
2023-01-03,867.0,877.0999755859375,860.5,873.0999755859375,865.5196533203125,142216
2023-01-04,873.0999755859375,873.0999755859375,850.0,856.4000244140625,848.9647216796875,78702
2023-01-05,853.2000122070312,882.7999877929688,841.5,871.9500122070312,864.3797607421875,173244
2023-01-06,867.5,872.9500122070312,851.5,862.9500122070312,855.4578857421875,120530
2023-01-09,864.9500122070312,891.9500122070312,861.0499877929688,885.9500122070312,878.2581787109375,179375
2023-01-10,882.9500122070312,882.9500122070312,846.3499755859375,852.4000244140625,844.9994506835938,137921
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,825.9166259765625,80413
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,829.9313354492188,67968
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,842.5211181640625,45112
2023-01-16,850.0,863.9500122070312,843.0,847.0,839.6463012695312,54949
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,838.0106811523438,501977
2023-01-18,860.0,886.0,847.0,864.5,856.994384765625,435543
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,866.7092895507812,144021
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,846.6846313476562,240914
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,825.6687622070312,96176
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,803.165771484375,140391
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,792.2117919921875,308738
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,769.489013671875,679119
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,755.4676513671875,113356
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,752.3848876953125,200598
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,763.6716918945312,79514
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,745.2250366210938,110246
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,743.68359375,56260
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,756.1637573242188,97207
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,753.180419921875,52983
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,760.8375244140625,92586
2023-02-09,765.0999755859375,790.0,758.75,784.75,780.3781127929688,69817
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,797.6314086914062,116305
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,799.7694091796875,138644
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,809.3656616210938,178033
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,832.93359375,199356
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,838.5521850585938,116441
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,827.6134643554688,186922
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,833.3314208984375,169404
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,844.5187377929688,98814
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,844.9662475585938,176210
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,845.364013671875,155909
2023-02-24,846.0,856.75,805.0,807.0999755859375,802.6035766601562,225015
2023-02-27,810.0,849.0,809.1500244140625,814.0,809.4651489257812,418112
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,816.3764038085938,226282
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,806.3326416015625,186134
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,802.3549194335938,146313
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,802.4544067382812,103939
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,802.205810546875,181994
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,804.4432373046875,232531
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,815.6802978515625,392679
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,818.0669555664062,162093
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,799.3716430664062,131252
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,790.9190063476562,197819
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,795.0956420898438,61230
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,786.0463256835938,84348
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,790.5709228515625,118636
2023-03-20,815.0,815.0,775.0,779.7999877929688,775.4556884765625,68795
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,764.9644165039062,225659
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,780.3781127929688,95509
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,776.2511596679688,91166
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,781.6707763671875,69533
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,767.2018432617188,92476
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,766.2572021484375,74074
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,783.3117065429688,177422
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,790.2229614257812,203357
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,789.6759033203125,52036
2023-04-05,794.0,815.0,794.0,812.1500244140625,807.6254272460938,78525
2023-04-06,815.0,817.0,795.75,802.1500244140625,797.6812133789062,43647
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,807.3270874023438,50984
