Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,276.1499938964844,283.70001220703125,271.6499938964844,280.8999938964844,261.13433837890625,5084
2018-03-12,285.75,285.75,271.6000061035156,274.3999938964844,255.0917205810547,3409
2018-03-13,274.04998779296875,288.3999938964844,274.04998779296875,285.54998779296875,265.4571533203125,10931
2018-03-14,287.0,288.95001220703125,278.0,284.75,264.7135009765625,2656
2018-03-15,281.3500061035156,289.75,280.0,283.1499938964844,263.2260437011719,3199
2018-03-16,283.0,288.54998779296875,278.6499938964844,279.45001220703125,259.786376953125,5136
2018-03-19,276.6499938964844,281.5,266.04998779296875,267.75,248.90965270996094,4384
2018-03-20,272.95001220703125,299.8999938964844,272.95001220703125,281.70001220703125,261.8780822753906,66771
2018-03-21,285.0,285.0,275.0,277.1499938964844,257.6482238769531,5321
2018-03-22,283.0,285.79998779296875,274.54998779296875,281.0,261.2273254394531,9876
2018-03-23,275.1000061035156,277.0,270.0,272.0,252.86061096191406,5347
2018-03-26,278.0,278.95001220703125,266.0,270.8999938964844,251.83799743652344,11263
2018-03-27,274.95001220703125,285.0,270.0,281.8500061035156,262.0174865722656,14363
2018-03-28,283.79998779296875,283.79998779296875,270.0,274.79998779296875,255.46356201171875,6943
2018-04-02,279.0,281.8500061035156,276.1499938964844,280.8999938964844,261.13433837890625,9037
2018-04-03,279.8500061035156,280.75,275.45001220703125,278.75,259.1356201171875,2193
2018-04-04,279.1499938964844,284.6000061035156,275.0,277.6499938964844,258.11309814453125,4060
2018-04-05,279.95001220703125,283.79998779296875,278.0,281.5,261.6921691894531,1818
2018-04-06,282.0,283.75,278.5,283.3500061035156,263.4119873046875,1353
2018-04-09,283.5,285.0,280.25,283.75,263.7838439941406,1478
2018-04-10,286.1000061035156,292.3999938964844,282.5,288.8500061035156,268.5249938964844,9207
2018-04-11,289.75,292.0,281.8999938964844,283.6499938964844,263.69085693359375,3512
2018-04-12,281.1000061035156,288.8999938964844,277.6000061035156,278.75,259.1356201171875,4773
2018-04-13,278.8500061035156,282.70001220703125,273.5,277.54998779296875,258.02008056640625,4047
2018-04-16,277.1499938964844,282.0,275.5,278.29998779296875,258.7173156738281,3390
2018-04-17,277.20001220703125,282.95001220703125,277.1499938964844,281.6000061035156,261.78509521484375,1665
2018-04-18,280.0,290.0,275.0,282.8999938964844,262.9936218261719,7352
2018-04-19,285.0,285.04998779296875,273.3500061035156,279.6499938964844,259.9723205566406,4401
2018-04-20,275.79998779296875,298.0,275.79998779296875,288.20001220703125,267.92071533203125,19194
2018-04-23,291.3999938964844,295.0,285.04998779296875,286.0,265.87548828125,4559
2018-04-24,288.3999938964844,289.45001220703125,281.1000061035156,282.70001220703125,262.8077087402344,3086
2018-04-25,285.0,285.25,277.1000061035156,280.5,260.7624816894531,2478
2018-04-26,280.79998779296875,296.0,278.6000061035156,280.70001220703125,260.9484558105469,21834
2018-04-27,278.04998779296875,286.0,278.04998779296875,280.54998779296875,260.8089904785156,4610
2018-04-30,285.75,295.8999938964844,282.75,291.1000061035156,270.6166076660156,64218
2018-05-02,292.0,294.0,279.0,280.3500061035156,260.62310791015625,14541
2018-05-03,279.45001220703125,284.3500061035156,275.3999938964844,280.6000061035156,260.8554992675781,4877
2018-05-04,277.45001220703125,283.0,277.3500061035156,280.04998779296875,260.3442077636719,5773
2018-05-07,280.3999938964844,285.79998779296875,280.1000061035156,284.25,264.2486267089844,6545
2018-05-08,280.29998779296875,286.3999938964844,276.0,280.45001220703125,260.7160339355469,5925
2018-05-09,279.0,284.8999938964844,273.54998779296875,280.8500061035156,261.0879211425781,4413
2018-05-10,283.3500061035156,283.3500061035156,278.0,279.25,259.6004943847656,1700
2018-05-11,277.1499938964844,303.29998779296875,276.25,284.3999938964844,264.3880615234375,42415
2018-05-14,290.0,292.8999938964844,279.3999938964844,286.8999938964844,266.7121887207031,9501
2018-05-15,294.0,295.0,285.0,287.6000061035156,267.3628845214844,9247
2018-05-16,284.70001220703125,292.0,284.1000061035156,288.3500061035156,268.0601501464844,2323
2018-05-17,291.3999938964844,293.0,288.0,289.20001220703125,268.8503112792969,4550
2018-05-18,289.6499938964844,290.0,281.20001220703125,282.20001220703125,262.3429260253906,4887
2018-05-21,281.0,285.3500061035156,278.1000061035156,278.8500061035156,259.2286376953125,4211
2018-05-22,277.8999938964844,281.8999938964844,277.20001220703125,277.75,258.2060241699219,1576
2018-05-23,275.20001220703125,279.8500061035156,272.3999938964844,273.25,254.02267456054688,4319
2018-05-24,278.0,279.54998779296875,272.3999938964844,272.70001220703125,253.51133728027344,3930
2018-05-25,272.3999938964844,274.75,268.45001220703125,269.3500061035156,250.39707946777344,4979
2018-05-28,274.79998779296875,274.79998779296875,269.1000061035156,270.45001220703125,251.419677734375,2499
2018-05-29,270.0,277.0,270.0,271.0,251.9309539794922,1572
2018-05-30,270.1000061035156,272.1499938964844,265.45001220703125,268.1000061035156,249.2350616455078,1863
2018-05-31,267.1000061035156,273.95001220703125,267.1000061035156,270.8999938964844,251.83799743652344,880
2018-06-01,272.3999938964844,272.3999938964844,262.3999938964844,262.6000061035156,244.12203979492188,3624
2018-06-04,263.25,270.0,253.3000030517578,255.0500030517578,237.1033172607422,4753
2018-06-05,259.95001220703125,274.0,250.0,259.6499938964844,241.37960815429688,17271
2018-06-06,261.79998779296875,262.0,254.9499969482422,256.3500061035156,238.3118438720703,1483
2018-06-07,255.0500030517578,265.04998779296875,252.39999389648438,255.10000610351562,237.14979553222656,5519
2018-06-08,256.0,263.3999938964844,256.0,256.70001220703125,238.63722229003906,1016
2018-06-11,257.45001220703125,263.0,257.3999938964844,260.25,241.93739318847656,1714
2018-06-12,259.1000061035156,264.8999938964844,259.1000061035156,261.5,243.0994415283203,398
2018-06-13,265.0,268.04998779296875,262.0,262.6000061035156,244.12203979492188,1219
2018-06-14,260.3999938964844,269.3500061035156,260.3999938964844,263.25,244.72633361816406,1006
2018-06-15,264.0,274.8999938964844,260.5,261.3500061035156,242.9600067138672,9110
2018-06-18,260.20001220703125,265.0,256.0,258.8500061035156,240.6359100341797,1835
2018-06-19,258.0,259.8999938964844,252.85000610351562,256.6000061035156,238.5442352294922,812
2018-06-20,256.70001220703125,258.04998779296875,251.0,251.89999389648438,234.17495727539062,2785
2018-06-21,250.39999389648438,255.1999969482422,250.35000610351562,253.6999969482422,235.84828186035156,416
2018-06-22,250.39999389648438,257.8500061035156,250.0,251.14999389648438,233.47772216796875,1978
2018-06-25,255.6999969482422,255.6999969482422,247.0,249.5,231.94384765625,2100
2018-06-26,254.9499969482422,254.9499969482422,235.8000030517578,237.5500030517578,220.83468627929688,6087
2018-06-27,236.0500030517578,240.0,218.39999389648438,222.6999969482422,207.0296173095703,10791
2018-06-28,223.0500030517578,231.0,216.64999389648438,225.6999969482422,209.81851196289062,2497
2018-06-29,229.39999389648438,235.75,225.9499969482422,234.60000610351562,218.09226989746094,2506
2018-07-02,234.0,238.0,230.35000610351562,235.4499969482422,218.8824462890625,1593
2018-07-03,233.0,236.85000610351562,229.0,233.14999389648438,216.74429321289062,2060
2018-07-04,230.0500030517578,235.89999389648438,228.0,233.6999969482422,217.25559997558594,1802
2018-07-05,231.0500030517578,238.0500030517578,230.14999389648438,236.3000030517578,219.6726531982422,2799
2018-07-06,231.10000610351562,239.39999389648438,231.10000610351562,238.10000610351562,221.3460235595703,1683
2018-07-09,242.25,247.5,236.1999969482422,244.5500030517578,227.34214782714844,3075
2018-07-10,240.10000610351562,254.0,236.60000610351562,250.10000610351562,232.50161743164062,3047
2018-07-11,250.0,260.04998779296875,250.0,258.5,240.31051635742188,4206
2018-07-12,255.39999389648438,272.0,255.39999389648438,266.1000061035156,247.37576293945312,7519
2018-07-13,271.95001220703125,272.0,260.0,264.29998779296875,245.70242309570312,2713
2018-07-16,261.20001220703125,270.0,260.6000061035156,263.6499938964844,245.09814453125,4765
2018-07-17,261.8999938964844,267.95001220703125,250.0500030517578,253.5,235.66236877441406,6071
2018-07-18,257.1000061035156,259.6000061035156,252.0500030517578,257.04998779296875,238.96255493164062,4888
2018-07-19,254.4499969482422,254.5,243.60000610351562,248.8000030517578,231.2930908203125,4218
2018-07-20,245.75,252.0,245.60000610351562,249.5,231.94384765625,1473
2018-07-23,254.25,254.25,244.0,246.14999389648438,228.8295440673828,1585
2018-07-24,243.5500030517578,254.0,242.9499969482422,252.25,234.50033569335938,4258
2018-07-25,253.0,255.60000610351562,249.0500030517578,253.0,235.19757080078125,716
2018-07-26,260.95001220703125,260.95001220703125,252.0,252.35000610351562,234.59327697753906,742
2018-07-27,252.0,254.89999389648438,251.64999389648438,252.0500030517578,234.3144073486328,2627
2018-07-30,256.8999938964844,259.0,246.5500030517578,252.5,234.7327423095703,2411
2018-07-31,250.35000610351562,255.25,250.0,250.9499969482422,233.29180908203125,1543
2018-08-01,255.0,255.0,251.0,253.0500030517578,235.2440643310547,1809
2018-08-02,257.95001220703125,257.95001220703125,247.60000610351562,252.64999389648438,234.8721923828125,2896
2018-08-03,249.0,256.6000061035156,247.10000610351562,251.9499969482422,234.22142028808594,2692
2018-08-06,254.0,259.5,252.1999969482422,254.5,236.59201049804688,2381
2018-08-07,251.0,262.5,251.0,258.3999938964844,240.2175750732422,1231
2018-08-08,255.14999389648438,259.8500061035156,254.85000610351562,255.85000610351562,237.84701538085938,493
2018-08-09,251.9499969482422,255.89999389648438,245.1999969482422,247.9499969482422,230.5028839111328,8520
2018-08-10,247.5,253.35000610351562,242.10000610351562,251.0500030517578,233.38478088378906,3352
2018-08-13,251.0,253.3000030517578,249.89999389648438,251.9499969482422,234.22142028808594,2242
2018-08-14,254.89999389648438,254.89999389648438,250.0,254.0,236.12718200683594,1744
2018-08-16,248.35000610351562,255.0,248.35000610351562,251.0500030517578,233.38478088378906,837
2018-08-17,253.89999389648438,253.89999389648438,250.0,250.0,232.4086456298828,931
2018-08-20,248.0,253.0,237.5,241.25,224.27435302734375,20699
2018-08-21,244.9499969482422,246.0,240.10000610351562,244.8000030517578,227.5745391845703,7074
2018-08-23,248.89999389648438,248.89999389648438,233.10000610351562,235.4499969482422,218.8824462890625,5318
2018-08-24,235.4499969482422,240.0,232.0500030517578,236.0500030517578,219.44024658203125,8726
2018-08-27,244.25,244.25,237.0500030517578,242.89999389648438,225.8082275390625,3580
2018-08-28,244.89999389648438,245.10000610351562,242.0,243.0,225.90121459960938,3074
2018-08-29,241.3000030517578,244.89999389648438,238.14999389648438,242.14999389648438,225.11102294921875,744
2018-08-30,242.0,246.1999969482422,241.9499969482422,244.85000610351562,227.62103271484375,1227
2018-08-31,240.0500030517578,244.4499969482422,238.35000610351562,242.14999389648438,225.11102294921875,1997
2018-09-03,242.5,247.85000610351562,242.5,245.8000030517578,228.5041961669922,4958
2018-09-04,240.0,248.0,235.0,235.6999969482422,219.1148681640625,6422
2018-09-05,240.0,240.0,230.0500030517578,232.85000610351562,216.46542358398438,3505
2018-09-06,239.9499969482422,244.89999389648438,230.10000610351562,242.0,224.97157287597656,2834
2018-09-07,240.0,243.5,235.39999389648438,242.89999389648438,225.8082275390625,1107
2018-09-10,245.8000030517578,245.89999389648438,236.5500030517578,242.8000030517578,225.7152862548828,3022
2018-09-11,242.0,243.89999389648438,237.1999969482422,238.89999389648438,225.33799743652344,2051
2018-09-12,237.14999389648438,240.0,236.0500030517578,239.9499969482422,226.32838439941406,817
2018-09-14,237.0,240.8000030517578,232.0,238.39999389648438,224.8663787841797,2105
2018-09-17,240.8000030517578,240.8000030517578,235.0500030517578,239.0500030517578,225.47947692871094,1389
2018-09-18,240.0,242.0,235.5,240.35000610351562,226.7056884765625,2353
2018-09-19,237.0,245.0,236.5500030517578,240.8000030517578,227.130126953125,1439
2018-09-21,238.0,239.35000610351562,225.0500030517578,235.3000030517578,221.9423370361328,2269
2018-09-24,239.1999969482422,239.25,215.0,218.85000610351562,206.42620849609375,4534
2018-09-25,220.8000030517578,227.9499969482422,215.0500030517578,224.85000610351562,212.08558654785156,2002
2018-09-26,221.35000610351562,231.89999389648438,216.0,222.14999389648438,209.53884887695312,3152
2018-09-27,220.0500030517578,227.75,219.0,223.5500030517578,210.85939025878906,1292
2018-09-28,228.75,228.75,216.39999389648438,221.14999389648438,208.5956268310547,6273
2018-10-01,216.60000610351562,227.75,216.60000610351562,220.5,207.98252868652344,2549
2018-10-03,225.8000030517578,225.8000030517578,218.0500030517578,222.0,209.3973846435547,355
2018-10-04,220.0,224.9499969482422,217.0,217.4499969482422,205.1056671142578,2707
2018-10-05,220.5,220.5,214.9499969482422,215.0500030517578,202.8419189453125,3299
2018-10-08,215.4499969482422,215.89999389648438,205.0,207.10000610351562,195.34323120117188,5304
2018-10-09,214.25,214.25,201.0,205.89999389648438,194.2113494873047,867
2018-10-10,209.9499969482422,217.9499969482422,205.4499969482422,214.6999969482422,202.51177978515625,1164
2018-10-11,222.0,222.0,192.0,200.8000030517578,189.40084838867188,8228
2018-10-12,196.89999389648438,215.0,196.89999389648438,212.0,199.96505737304688,2589
2018-10-15,215.0,220.8000030517578,211.10000610351562,217.25,204.91702270507812,1501
2018-10-16,217.25,227.8000030517578,216.5,225.75,212.9344940185547,2340
2018-10-17,227.8000030517578,228.6999969482422,216.0,219.4499969482422,206.99212646484375,2601
2018-10-19,215.89999389648438,220.8000030517578,204.3000030517578,209.0,197.1353759765625,3030
2018-10-22,210.4499969482422,210.4499969482422,184.5,187.14999389648438,176.5257568359375,21312
2018-10-23,184.5,191.85000610351562,181.75,182.39999389648438,172.04541015625,4448
2018-10-24,183.0500030517578,188.39999389648438,180.0,181.60000610351562,171.29083251953125,2379
2018-10-25,185.85000610351562,185.85000610351562,178.75,180.0500030517578,169.8288116455078,1949
2018-10-26,185.0,185.0,171.0,173.25,163.4148406982422,5345
2018-10-29,174.0,178.89999389648438,171.0500030517578,173.4499969482422,163.60350036621094,4998
2018-10-30,177.9499969482422,178.0,171.10000610351562,173.5500030517578,163.6978302001953,3224
2018-10-31,177.0,179.39999389648438,172.0,175.0500030517578,165.1126708984375,1691
2018-11-01,175.0,181.0,175.0,179.85000610351562,169.6401824951172,1918
2018-11-02,181.0,187.8000030517578,181.0,187.75,177.09169006347656,2871
2018-11-05,188.14999389648438,194.25,188.0,193.60000610351562,182.60960388183594,1864
2018-11-06,193.0,196.0,190.3000030517578,194.64999389648438,183.60000610351562,1890
2018-11-07,193.5,197.9499969482422,190.0,196.1999969482422,185.06199645996094,524
2018-11-09,196.89999389648438,198.0,185.10000610351562,192.60000610351562,181.6663818359375,1899
2018-11-12,199.0,207.0,192.89999389648438,201.4499969482422,190.01397705078125,4858
2018-11-13,204.0,214.8000030517578,195.5500030517578,208.85000610351562,196.99388122558594,3549
2018-11-14,207.1999969482422,210.0,200.5,201.0500030517578,189.63665771484375,1298
2018-11-15,208.8000030517578,224.89999389648438,203.14999389648438,218.85000610351562,206.42620849609375,11607
2018-11-16,219.0,224.8000030517578,218.0,221.25,208.68995666503906,1499
2018-11-19,217.6999969482422,218.0,211.5500030517578,216.5,204.20960998535156,479
2018-11-20,215.0,218.89999389648438,200.10000610351562,204.64999389648438,193.03231811523438,8123
2018-11-21,201.0,202.8000030517578,191.5500030517578,198.75,187.46722412109375,1271
2018-11-22,203.89999389648438,208.6999969482422,197.60000610351562,205.39999389648438,193.73973083496094,613
2018-11-26,210.0,212.0,195.4499969482422,197.4499969482422,186.2410430908203,2906
2018-11-27,200.0,200.0,194.10000610351562,194.6999969482422,183.64715576171875,1027
2018-11-28,199.8000030517578,199.8000030517578,189.0500030517578,191.6999969482422,180.8174591064453,4202
2018-11-29,194.85000610351562,194.85000610351562,190.0,192.0,181.10043334960938,849
2018-11-30,195.89999389648438,198.6999969482422,188.5,190.9499969482422,180.1100311279297,760
2018-12-03,191.4499969482422,196.9499969482422,191.39999389648438,192.0,181.10043334960938,99
2018-12-04,192.0,192.1999969482422,186.10000610351562,188.5,177.79913330078125,1329
2018-12-05,187.10000610351562,187.5500030517578,186.25,187.10000610351562,176.47860717773438,787
2018-12-06,185.14999389648438,187.8000030517578,176.5500030517578,184.60000610351562,174.1205291748047,2206
2018-12-07,180.60000610351562,189.89999389648438,178.14999389648438,180.9499969482422,170.67771911621094,633
2018-12-10,178.5,185.0,178.5,182.60000610351562,172.23406982421875,128
2018-12-11,180.0500030517578,183.0,170.0500030517578,181.5500030517578,171.24366760253906,1645
2018-12-12,179.1999969482422,190.0,179.0,181.75,171.4322967529297,2958
2018-12-13,189.39999389648438,189.39999389648438,184.4499969482422,185.0,174.49781799316406,619
2018-12-14,188.39999389648438,193.0,183.39999389648438,190.14999389648438,179.35543823242188,1857
2018-12-17,185.5,194.4499969482422,181.25,184.8000030517578,174.30917358398438,4596
2018-12-18,185.3000030517578,192.0,185.3000030517578,189.25,178.5065460205078,1153
2018-12-19,194.25,194.25,189.5,190.4499969482422,179.63841247558594,1471
2018-12-20,190.0,193.8000030517578,187.0,187.1999969482422,176.5729217529297,615
2018-12-21,185.5,188.0,182.39999389648438,187.9499969482422,177.28033447265625,2033
2018-12-24,191.89999389648438,192.0,184.14999389648438,189.6999969482422,178.9309844970703,2080
2018-12-26,194.0,194.0,182.5,186.6999969482422,176.10128784179688,5732
2018-12-27,189.0,194.0,186.5,188.39999389648438,177.7047882080078,899
2018-12-28,190.0,193.39999389648438,182.5,184.4499969482422,173.9790496826172,1074
2018-12-31,189.0,189.9499969482422,184.10000610351562,188.35000610351562,177.6576385498047,804
2019-01-01,190.0,190.0,183.0,184.64999389648438,174.16766357421875,1187
2019-01-02,183.0500030517578,188.0,183.0,185.5,174.9694366455078,4729
2019-01-03,187.5,187.89999389648438,183.14999389648438,183.9499969482422,173.50741577148438,2219
2019-01-04,187.75,187.75,182.0,183.25,172.84716796875,3401
2019-01-07,183.25,194.0,183.0,189.25,178.5065460205078,2538
2019-01-08,187.0,193.0,183.60000610351562,184.3000030517578,173.83753967285156,4344
2019-01-09,183.0500030517578,188.3000030517578,183.0500030517578,184.3000030517578,173.83753967285156,252
2019-01-10,183.0,187.39999389648438,183.0,184.3000030517578,173.83753967285156,1339
2019-01-11,187.39999389648438,187.39999389648438,184.0,186.0500030517578,175.4882049560547,621
2019-01-14,185.89999389648438,185.9499969482422,181.0,181.64999389648438,171.33798217773438,400
2019-01-15,187.0,187.0,186.39999389648438,186.9499969482422,176.33709716796875,317
2019-01-16,187.0,188.0,184.0,186.75,176.1484832763672,709
2019-01-17,187.9499969482422,187.9499969482422,181.25,181.6999969482422,171.38514709472656,1183
2019-01-18,181.9499969482422,186.85000610351562,180.14999389648438,180.75,170.4890594482422,1678
2019-01-21,180.75,185.75,180.75,181.0500030517578,170.7720489501953,2630
2019-01-22,189.35000610351562,189.35000610351562,181.39999389648438,185.85000610351562,175.29957580566406,1337
2019-01-23,187.0,188.0,182.39999389648438,184.5500030517578,174.0733642578125,677
2019-01-24,184.75,189.5500030517578,183.0,185.89999389648438,175.34671020507812,1674
2019-01-25,183.0,185.89999389648438,171.60000610351562,175.1999969482422,165.254150390625,5221
2019-01-28,180.0,180.0,169.60000610351562,169.9499969482422,160.30215454101562,948
2019-01-29,166.10000610351562,179.0,162.3000030517578,165.6999969482422,156.29344177246094,1875
2019-01-30,166.4499969482422,176.8000030517578,166.25,169.5500030517578,159.9248809814453,661
2019-01-31,174.89999389648438,174.89999389648438,166.0,168.0,158.46287536621094,5284
2019-02-01,174.89999389648438,179.0,167.35000610351562,168.1999969482422,158.65151977539062,1308
2019-02-04,165.35000610351562,176.8000030517578,163.60000610351562,164.1999969482422,154.8785858154297,1132
2019-02-05,163.6999969482422,169.9499969482422,160.4499969482422,161.35000610351562,152.19041442871094,1857
2019-02-06,161.0,162.4499969482422,155.60000610351562,156.1999969482422,147.33274841308594,3165
2019-02-07,156.1999969482422,160.8000030517578,154.10000610351562,156.1999969482422,147.33274841308594,1643
2019-02-08,155.0500030517578,158.0,155.0,157.3000030517578,148.3703155517578,1012
2019-02-11,155.0,159.39999389648438,152.5500030517578,154.5,145.72926330566406,1127
2019-02-12,154.89999389648438,166.0,152.10000610351562,160.5,151.38865661621094,674
2019-02-14,155.5,158.85000610351562,151.10000610351562,156.60000610351562,147.7100372314453,1851
2019-02-15,156.10000610351562,157.0,150.5,154.9499969482422,146.1536865234375,1699
2019-02-18,156.0,159.1999969482422,147.25,152.1999969482422,143.559814453125,2221
2019-02-19,151.6999969482422,154.9499969482422,144.0,147.10000610351562,138.7493438720703,1657
2019-02-20,150.0,155.0,144.0500030517578,151.39999389648438,142.8052215576172,4643
2019-02-21,150.0,152.0,149.3000030517578,151.85000610351562,143.22970581054688,816
2019-02-22,154.14999389648438,156.0500030517578,149.0,151.85000610351562,143.22970581054688,3789
2019-02-25,157.35000610351562,160.0,152.0500030517578,155.85000610351562,147.0026092529297,3217
2019-02-26,154.10000610351562,161.39999389648438,148.0,153.9499969482422,145.21047973632812,2144
2019-02-27,159.0,159.0,150.10000610351562,155.8000030517578,146.95545959472656,747
2019-02-28,153.85000610351562,154.10000610351562,149.1999969482422,150.25,141.72052001953125,3145
2019-03-01,151.0,155.0,150.39999389648438,155.0,146.2008819580078,1935
2019-03-05,155.0,161.5,152.5,160.85000610351562,151.7187957763672,4067
2019-03-06,160.0,169.89999389648438,160.0,169.4499969482422,159.83055114746094,1553
2019-03-07,169.0500030517578,169.0500030517578,165.0,167.0,157.51963806152344,2254
2019-03-08,168.9499969482422,178.0,166.0,176.3000030517578,166.2917022705078,117807
2019-03-11,176.0,190.0,170.3000030517578,184.0500030517578,173.6017303466797,121187
2019-03-12,185.1999969482422,197.9499969482422,185.1999969482422,193.6999969482422,182.70391845703125,4876
2019-03-13,194.0,194.0,190.0,191.35000610351562,180.48733520507812,2318
2019-03-14,193.8000030517578,193.89999389648438,186.35000610351562,188.0500030517578,177.37466430664062,766
2019-03-15,191.75,191.75,184.3000030517578,186.10000610351562,175.53536987304688,513
2019-03-18,185.0,185.0500030517578,181.75,182.5,172.13973999023438,701
2019-03-19,181.14999389648438,189.89999389648438,181.14999389648438,189.0500030517578,178.3179168701172,657
2019-03-20,185.0,188.0,181.10000610351562,182.89999389648438,172.5170135498047,2200
2019-03-22,185.5,185.5,180.10000610351562,180.1999969482422,169.9702911376953,1530
2019-03-25,178.0500030517578,178.0500030517578,170.0500030517578,170.60000610351562,160.915283203125,13221
2019-03-26,177.35000610351562,177.35000610351562,171.0,174.0500030517578,164.16944885253906,1056
2019-03-27,176.35000610351562,180.0,172.5,177.4499969482422,167.37640380859375,2568
2019-03-28,175.0,179.9499969482422,173.6999969482422,178.64999389648438,168.50828552246094,1244
2019-04-01,180.8000030517578,181.0,174.39999389648438,180.10000610351562,169.87599182128906,3354
2019-04-02,178.0,179.75,175.0500030517578,177.8000030517578,167.70655822753906,2449
2019-04-03,179.5,179.5,176.8000030517578,177.14999389648438,167.0934295654297,195
2019-04-04,176.85000610351562,180.0,174.0,176.89999389648438,166.85763549804688,2381
2019-04-05,175.5500030517578,184.0,175.5500030517578,177.64999389648438,167.56504821777344,1247
2019-04-08,175.0500030517578,178.5,171.35000610351562,175.10000610351562,165.15982055664062,1540
2019-04-09,176.0,177.0,171.9499969482422,177.0,166.95196533203125,3168
2019-04-10,179.5,180.0,176.0,176.0,166.00872802734375,1238
2019-04-11,174.0500030517578,180.89999389648438,173.0,173.4499969482422,163.60350036621094,1663
2019-04-12,174.0,179.0,172.14999389648438,174.4499969482422,164.54672241210938,1173
2019-04-15,174.39999389648438,178.9499969482422,173.25,177.10000610351562,167.04629516601562,1779
2019-04-16,173.39999389648438,178.0,171.64999389648438,172.75,162.9432373046875,2534
2019-04-18,172.5500030517578,174.64999389648438,166.5500030517578,169.5500030517578,159.9248809814453,2669
2019-04-22,168.10000610351562,174.75,166.0,166.9499969482422,157.4724884033203,732
2019-04-23,167.14999389648438,171.39999389648438,166.60000610351562,167.75,158.22706604003906,533
2019-04-24,170.0500030517578,172.9499969482422,167.10000610351562,168.3000030517578,158.745849609375,295
2019-04-25,170.0,172.39999389648438,165.5500030517578,167.39999389648438,157.8969268798828,1070
2019-04-26,172.89999389648438,172.89999389648438,166.5,166.75,157.28382873535156,281
2019-04-30,167.0500030517578,170.89999389648438,164.10000610351562,164.64999389648438,155.3030548095703,410
2019-05-02,162.5,166.9499969482422,157.9499969482422,158.64999389648438,149.64364624023438,1752
2019-05-03,159.5500030517578,161.6999969482422,156.0,157.85000610351562,148.8890838623047,3674
2019-05-06,157.8000030517578,158.0,156.0,156.0500030517578,147.19126892089844,418
2019-05-07,158.89999389648438,160.0,156.5,158.64999389648438,149.64364624023438,1737
2019-05-08,162.25,174.9499969482422,152.0,153.60000610351562,144.88035583496094,9566
2019-05-09,154.89999389648438,163.0,152.0,159.4499969482422,150.39825439453125,1349
2019-05-10,159.0500030517578,160.0,156.1999969482422,159.0,149.97378540039062,569
2019-05-13,157.0500030517578,157.0500030517578,152.14999389648438,152.6999969482422,144.03143310546875,186
2019-05-14,150.60000610351562,159.60000610351562,150.5,155.10000610351562,146.29519653320312,708
2019-05-15,154.1999969482422,154.1999969482422,153.0,153.0,144.3144073486328,32
2019-05-16,156.0,158.35000610351562,150.4499969482422,153.0,144.3144073486328,608
2019-05-17,153.0,156.0,149.3000030517578,151.10000610351562,142.52227783203125,4177
2019-05-20,164.9499969482422,164.9499969482422,152.0,157.75,148.7947540283203,1214
2019-05-21,164.0,165.0,155.10000610351562,162.9499969482422,153.69955444335938,2708
2019-05-22,162.10000610351562,162.10000610351562,157.39999389648438,160.0,150.91700744628906,1334
2019-05-23,159.0500030517578,161.0,150.39999389648438,157.14999389648438,148.2288055419922,4601
2019-05-24,159.89999389648438,162.9499969482422,155.60000610351562,160.4499969482422,151.34146118164062,2031
2019-05-27,168.8000030517578,187.9499969482422,168.0,180.39999389648438,170.158935546875,12438
2019-05-28,175.0500030517578,187.6999969482422,175.0500030517578,184.0500030517578,173.6017303466797,2763
2019-05-29,185.0,198.39999389648438,182.0500030517578,188.39999389648438,177.7047882080078,11440
2019-05-30,186.0,194.9499969482422,185.0,186.9499969482422,176.33709716796875,4221
2019-05-31,185.0,187.0,181.39999389648438,182.14999389648438,171.80958557128906,1451
2019-06-03,188.0,188.0,175.39999389648438,181.8000030517578,171.47947692871094,1338
2019-06-04,180.0,187.9499969482422,179.85000610351562,184.75,174.2620086669922,4070
2019-06-06,184.0,185.85000610351562,175.39999389648438,175.8000030517578,165.82008361816406,2850
2019-06-07,181.89999389648438,181.89999389648438,173.0,173.85000610351562,163.9807891845703,576
2019-06-10,175.0,189.0,175.0,176.89999389648438,166.85763549804688,718
2019-06-11,173.64999389648438,180.0,173.60000610351562,173.75,163.88645935058594,688
2019-06-12,173.4499969482422,178.9499969482422,170.10000610351562,171.14999389648438,161.43406677246094,4321
2019-06-13,176.35000610351562,176.39999389648438,170.0,171.0,161.2925567626953,947
2019-06-14,170.10000610351562,174.39999389648438,170.10000610351562,171.4499969482422,161.71702575683594,290
2019-06-17,170.0,171.4499969482422,160.0500030517578,162.60000610351562,153.3694305419922,1223
2019-06-18,160.0,165.89999389648438,160.0,163.39999389648438,154.1240234375,1740
2019-06-19,158.39999389648438,175.0,158.39999389648438,165.85000610351562,156.43492126464844,3557
2019-06-20,165.0,173.9499969482422,161.5,165.0,155.6331787109375,1503
2019-06-21,160.0,170.0,160.0,162.6999969482422,153.4637451171875,1106
2019-06-24,158.0,169.0,158.0,166.4499969482422,157.00086975097656,543
2019-06-25,161.5500030517578,169.0,161.5500030517578,167.8000030517578,158.2742156982422,293
2019-06-26,167.0,177.0,165.0,172.6999969482422,162.8960723876953,1802
2019-06-27,170.0,176.35000610351562,167.10000610351562,169.89999389648438,160.2550048828125,1626
2019-06-28,170.0,174.75,168.14999389648438,169.35000610351562,159.73623657226562,319
