Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,16.375,17.625,15.862500190734863,16.975000381469727,12.67462158203125,338756
2006-07-18,17.524999618530273,18.612499237060547,16.575000762939453,18.362499237060547,13.71061897277832,787264
2006-07-19,18.75,19.325000762939453,16.625,16.924999237060547,12.637288093566895,402376
2006-07-20,17.5,17.75,17.049999237060547,17.149999618530273,12.805288314819336,128280
2006-07-21,17.0625,17.075000762939453,16.25,16.375,12.226624488830566,74684
2006-07-24,15.625,16.674999237060547,15.625,16.512500762939453,12.329292297363281,74332
2006-07-25,16.8125,17.600000381469727,16.537500381469727,17.362499237060547,12.96395492553711,132916
2006-07-26,17.625,18.4375,17.262500762939453,18.0,13.439949989318848,221252
2006-07-27,18.375,19.475000381469727,18.25,18.737499237060547,13.990617752075195,855812
2006-07-28,18.924999237060547,19.0,17.549999237060547,17.75,13.253286361694336,314176
2006-07-31,18.524999618530273,18.524999618530273,17.0,17.674999237060547,13.197283744812012,107960
2006-08-01,17.125,18.475000381469727,16.700000762939453,17.662500381469727,13.187954902648926,194604
2006-08-02,18.475000381469727,18.700000762939453,17.125,17.524999618530273,13.085285186767578,280372
2006-08-03,17.625,18.100000381469727,17.125,17.274999618530273,12.8986234664917,171576
2006-08-04,17.25,17.725000381469727,17.162500381469727,17.274999618530273,12.8986234664917,89548
2006-08-07,17.174999237060547,18.850000381469727,16.762500762939453,18.237499237060547,13.61728572845459,648248
2006-08-08,18.725000381469727,18.725000381469727,17.825000762939453,17.975000381469727,13.42128849029541,174576
2006-08-09,17.975000381469727,18.600000381469727,17.712499618530273,18.0625,13.486618041992188,202956
2006-08-10,18.0,19.3125,17.924999237060547,18.8125,14.046618461608887,840092
2006-08-11,19.0,20.375,19.0,19.649999618530273,14.671945571899414,931180
2006-08-14,19.774999618530273,20.225000381469727,19.024999618530273,19.262500762939453,14.382621765136719,289608
2006-08-16,19.850000381469727,19.887500762939453,18.762500762939453,18.875,14.09328556060791,387492
2006-08-17,19.225000381469727,19.225000381469727,18.3125,18.424999237060547,13.757286071777344,152748
2006-08-18,18.450000762939453,18.975000381469727,18.274999618530273,18.424999237060547,13.757286071777344,189848
2006-08-21,18.5,19.100000381469727,18.424999237060547,18.537500381469727,13.841288566589355,109436
2006-08-22,19.25,19.25,18.25,18.362499237060547,13.71061897277832,104984
2006-08-23,18.362499237060547,18.75,17.799999237060547,18.287500381469727,13.654621124267578,126564
2006-08-24,18.125,18.212499618530273,17.75,18.112499237060547,13.52395248413086,117112
2006-08-25,18.225000381469727,19.200000762939453,18.0,18.262500762939453,13.635952949523926,437152
2006-08-28,18.5,19.825000762939453,18.399999618530273,19.600000381469727,14.634614944458008,860520
2006-08-29,19.75,20.549999237060547,19.399999618530273,19.799999237060547,14.78394603729248,976516
2006-08-30,19.962499618530273,22.1875,19.262500762939453,21.450000762939453,16.015947341918945,3741668
2006-08-31,21.674999237060547,23.3125,21.625,22.112499237060547,16.510608673095703,8510896
2006-09-01,22.375,22.375,21.274999618530273,21.5625,16.099946975708008,2489184
2006-09-04,21.9375,22.712499618530273,21.674999237060547,21.924999237060547,16.37060546875,1625736
2006-09-05,22.087499618530273,22.087499618530273,21.0,21.262500762939453,15.875945091247559,591848
2006-09-06,21.274999618530273,21.8125,21.100000381469727,21.212499618530273,15.838611602783203,508320
2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,16.20261001586914,1608952
2006-09-08,21.725000381469727,23.75,21.725000381469727,23.212499618530273,17.33193588256836,4464468
2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,16.015947341918945,2246040
2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,16.03461265563965,767960
2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,17.120582580566406,1710528
2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,18.017688751220703,6065864
2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,17.318889617919922,1009932
2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,17.073366165161133,443092
2006-09-19,22.787500381469727,23.225000381469727,21.524999618530273,21.962499618530273,16.591758728027344,804908
2006-09-20,21.75,22.625,21.625,22.087499618530273,16.686193466186523,599096
2006-09-21,22.450000762939453,22.75,21.649999618530273,21.787500381469727,16.459558486938477,493508
2006-09-22,21.600000381469727,21.975000381469727,21.5,21.649999618530273,16.355680465698242,310620
2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.962499618530273,15.8363037109375,184756
2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,16.55398941040039,666600
2006-09-27,22.049999237060547,22.375,21.274999618530273,21.399999618530273,16.16681671142578,401088
2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,16.03461265563965,159768
2006-09-29,21.25,21.975000381469727,21.0625,21.375,16.147926330566406,254896
2006-10-03,21.274999618530273,22.200000762939453,21.25,21.524999618530273,16.261249542236328,283240
2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,15.987394332885742,161488
2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,16.299022674560547,195644
2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,16.582319259643555,540632
2006-10-09,21.75,24.0,21.75,22.924999237060547,17.318889617919922,3309392
2006-10-10,23.25,23.600000381469727,22.5,22.5625,17.0450382232666,908820
2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,16.884502410888672,498464
2006-10-12,22.649999618530273,23.112499237060547,22.25,22.549999237060547,17.035593032836914,423944
2006-10-13,22.75,22.875,22.0,22.237499237060547,16.79951286315918,250544
2006-10-16,22.5,22.625,21.75,21.825000762939453,16.48788833618164,198608
2006-10-17,21.649999618530273,21.987499237060547,21.4375,21.549999237060547,16.280134201049805,199536
2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,16.01572608947754,219804
2006-10-19,21.475000381469727,21.5,21.024999618530273,21.174999237060547,15.996837615966797,92292
2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,16.223478317260742,131248
2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,16.062942504882812,48716
2006-10-26,21.524999618530273,21.674999237060547,21.1875,21.362499237060547,16.138486862182617,97156
2006-10-27,21.5,22.0,21.362499237060547,21.462499618530273,16.214033126831055,214472
2006-10-30,21.0,21.5625,21.0,21.25,16.053497314453125,103352
2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,15.996837615966797,143692
2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,16.752294540405273,956072
2006-11-02,22.3125,23.100000381469727,22.024999618530273,22.1875,16.761741638183594,925984
2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,16.610647201538086,297364
2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,19.93466567993164,5327788
2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,19.19809341430664,4242572
2006-11-08,25.975000381469727,26.125,24.649999618530273,25.0,18.886465072631836,1334656
2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,20.1518611907959,3306436
2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,20.010210037231445,4036888
2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,19.45305824279785,596688
2006-11-14,25.087499618530273,26.475000381469727,25.0,25.262500762939453,19.08477783203125,845796
2006-11-15,25.25,25.662500381469727,24.299999237060547,24.487499237060547,18.49929428100586,533364
2006-11-16,24.625,26.5,24.399999618530273,24.875,18.792028427124023,2552288
2006-11-17,24.25,24.837499618530273,23.5,24.0625,18.17822265625,701636
2006-11-20,23.774999618530273,24.0,22.600000381469727,23.4375,17.7060604095459,412332
2006-11-21,23.674999237060547,24.375,23.5,24.049999237060547,18.168781280517578,303520
2006-11-22,24.5,25.25,23.787500381469727,24.137500762939453,18.23488426208496,365348
2006-11-23,24.424999237060547,25.25,24.0,24.3125,18.36708641052246,564048
2006-11-24,24.375,25.25,23.899999618530273,24.012500762939453,18.140451431274414,732588
2006-11-27,24.287500381469727,24.5,23.774999618530273,23.887500762939453,18.0460205078125,298044
2006-11-28,23.537500381469727,24.0,23.25,23.462499618530273,17.724946975708008,273156
2006-11-29,24.1875,24.1875,23.125,23.225000381469727,17.545528411865234,262932
2006-11-30,23.524999618530273,23.850000381469727,23.125,23.274999618530273,17.583301544189453,195112
2006-12-01,23.5,25.612499237060547,23.262500762939453,25.174999237060547,19.018674850463867,4643536
2006-12-04,22.75,25.600000381469727,22.75,24.637500762939453,18.612611770629883,1271868
2006-12-05,24.950000762939453,25.0625,23.799999237060547,24.1875,18.27265739440918,576304
2006-12-06,24.487499237060547,25.024999618530273,23.799999237060547,23.950000762939453,18.09323501586914,505852
2006-12-07,24.1875,24.625,23.75,23.950000762939453,18.09323501586914,318332
2006-12-08,24.100000381469727,24.350000381469727,23.524999618530273,23.700000762939453,17.904373168945312,290024
2006-12-11,23.075000762939453,23.725000381469727,22.0625,22.375,16.90338897705078,366384
2006-12-12,22.049999237060547,22.987499237060547,20.799999237060547,21.362499237060547,16.138486862182617,306232
2006-12-13,21.75,21.75,19.549999237060547,21.262500762939453,16.062942504882812,277488
2006-12-14,22.0,22.25,21.737499237060547,22.049999237060547,16.657861709594727,211776
2006-12-15,22.625,22.725000381469727,21.899999618530273,22.1875,16.761741638183594,190952
2006-12-18,22.375,22.5625,21.8125,22.350000381469727,16.884502410888672,151464
2006-12-19,22.375,23.350000381469727,21.5,21.600000381469727,16.317907333374023,119520
2006-12-20,21.75,22.225000381469727,21.274999618530273,21.350000381469727,16.129045486450195,85760
2006-12-21,21.25,21.75,21.137500762939453,21.350000381469727,16.129045486450195,72684
2006-12-22,21.424999237060547,22.0,21.200000762939453,21.375,16.147926330566406,111776
2006-12-26,21.5,22.024999618530273,21.5,21.875,16.525657653808594,92560
2006-12-27,22.0,22.375,21.875,21.962499618530273,16.591758728027344,130708
2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,16.98837661743164,388956
2006-12-29,22.75,22.862499237060547,22.024999618530273,22.212499618530273,16.780624389648438,102776
2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,16.98837661743164,86780
2007-01-03,22.625,23.125,22.25,22.600000381469727,17.073366165161133,139272
2007-01-04,22.987499237060547,23.299999237060547,22.399999618530273,22.6875,17.139467239379883,185668
2007-01-05,22.5625,23.5,22.5625,22.737499237060547,17.1772403717041,287276
2007-01-08,22.9375,25.012500762939453,22.75,24.837499618530273,18.76370620727539,1018876
2007-01-09,25.100000381469727,26.625,24.024999618530273,24.975000381469727,18.86758041381836,2805872
2007-01-10,24.924999237060547,25.5,24.162500381469727,24.274999618530273,18.33875846862793,649260
2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,18.829809188842773,578764
2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,19.009231567382812,684260
2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,19.396404266357422,694792
2007-01-16,25.75,25.875,24.5625,24.737499237060547,18.688156127929688,448844
2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,19.12255096435547,297964
2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,19.6513729095459,2812276
2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.962499618530273,18.858137130737305,731956
2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,19.68914222717285,1764276
2007-01-23,25.8125,27.625,25.375,26.712499618530273,20.18018913269043,1715524
2007-01-24,26.75,27.125,26.0,26.350000381469727,19.90633773803711,455728
2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,19.93466567993164,415320
2007-01-29,25.587499618530273,26.5,25.587499618530273,26.274999618530273,19.84967613220215,254012
2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,20.265178680419922,1432360
2007-02-01,27.0,27.5,26.75,26.9375,20.350170135498047,420400
2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,20.624021530151367,480568
2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,20.24629020690918,251476
2007-02-06,26.774999618530273,27.475000381469727,26.25,27.0,20.397382736206055,633744
2007-02-07,27.024999618530273,27.325000762939453,26.287500381469727,26.475000381469727,20.000770568847656,207624
2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,20.010210037231445,256348
2007-02-09,26.5,26.600000381469727,25.125,25.399999618530273,19.18865203857422,125596
2007-02-12,26.375,26.375,23.524999618530273,23.737499237060547,17.932701110839844,637220
2007-02-13,24.950000762939453,25.674999237060547,23.625,24.587499618530273,18.574840545654297,335772
2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,18.404863357543945,159400
2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,20.24629020690918,537164
2007-02-19,27.25,27.725000381469727,26.362499237060547,26.524999618530273,20.038541793823242,197048
2007-02-20,26.612499237060547,27.0,25.9375,26.25,19.830791473388672,436956
2007-02-21,26.475000381469727,28.875,26.4375,28.875,21.813871383666992,1403836
2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,21.351152420043945,1750548
2007-02-23,28.024999618530273,28.125,26.0,26.149999618530273,19.755247116088867,405816
2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,20.406827926635742,374152
2007-02-27,27.475000381469727,27.875,26.625,26.9375,20.350170135498047,183476
2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,19.25475311279297,294896
2007-03-01,26.0,26.5,25.274999618530273,26.200000762939453,19.793020248413086,140908
2007-03-02,26.350000381469727,26.850000381469727,25.412500381469727,25.9375,19.594709396362305,137020
2007-03-05,25.5,25.5,24.0,24.237499237060547,18.31043243408203,82220
2007-03-06,26.0,26.0,24.0,24.774999618530273,18.71648406982422,133872
2007-03-07,25.350000381469727,25.5,23.1875,23.787500381469727,17.970476150512695,131244
2007-03-08,23.262500762939453,24.725000381469727,23.262500762939453,24.549999237060547,18.546510696411133,75752
2007-03-09,24.0,25.200000762939453,24.0,24.524999618530273,18.52762222290039,92656
2007-03-12,25.0,25.725000381469727,24.5,25.524999618530273,19.283082962036133,82584
2007-03-13,25.975000381469727,26.125,25.262500762939453,25.5625,19.311412811279297,69804
2007-03-14,24.049999237060547,25.375,24.049999237060547,24.850000381469727,18.77314567565918,65896
2007-03-15,25.549999237060547,25.549999237060547,24.75,24.962499618530273,19.04978370666504,61248
2007-03-16,25.362499237060547,25.362499237060547,24.375,24.5,18.696836471557617,59076
2007-03-19,24.5,25.0,24.274999618530273,24.524999618530273,18.715913772583008,61624
2007-03-20,25.112499237060547,25.25,24.774999618530273,24.950000762939453,19.04024314880371,69992
2007-03-21,25.225000381469727,26.987499237060547,24.875,26.712499618530273,20.38527488708496,288172
2007-03-22,27.512500762939453,27.75,26.137500762939453,26.362499237060547,20.118175506591797,144460
2007-03-23,26.25,26.875,26.25,26.4375,20.1754093170166,58512
2007-03-26,26.4375,26.612499237060547,26.0,26.3125,20.080018997192383,54788
2007-03-28,28.25,28.25,25.75,26.024999618530273,19.860614776611328,29264
2007-03-29,26.5,26.5,25.875,26.325000762939453,20.089557647705078,33976
2007-03-30,26.625,27.475000381469727,26.299999237060547,27.287500381469727,20.82407569885254,119960
2007-04-02,26.25,26.875,26.25,26.524999618530273,20.242183685302734,49020
2007-04-03,26.75,26.75,26.125,26.350000381469727,20.10863494873047,41368
2007-04-04,26.875,27.987499237060547,26.5,27.0,20.604671478271484,233376
2007-04-05,26.887500762939453,27.875,26.875,27.462499618530273,20.957626342773438,204932
2007-04-09,26.25,28.625,26.25,28.112499237060547,21.453664779663086,238444
2007-04-10,28.0,29.0,27.774999618530273,28.649999618530273,21.863845825195312,143352
2007-04-11,28.887500762939453,29.450000762939453,27.875,28.975000381469727,22.11187171936035,276136
2007-04-12,29.225000381469727,29.225000381469727,27.774999618530273,28.149999618530273,21.482282638549805,81364
2007-04-13,28.100000381469727,28.5,27.674999237060547,27.912500381469727,21.301034927368164,110428
2007-04-16,28.549999237060547,28.75,28.012500762939453,28.462499618530273,21.720760345458984,141044
2007-04-17,28.5,28.674999237060547,27.887500762939453,28.100000381469727,21.444124221801758,79156
2007-04-18,27.774999618530273,28.375,27.774999618530273,27.950000762939453,21.329654693603516,32128
2007-04-19,27.75,28.5,27.512500762939453,27.850000381469727,21.253341674804688,44432
2007-04-20,27.950000762939453,28.75,27.75,28.612499237060547,21.83523178100586,110556
2007-04-23,28.75,29.475000381469727,28.137500762939453,28.337499618530273,21.625370025634766,75804
2007-04-24,29.5,29.600000381469727,28.024999618530273,28.237499237060547,21.549055099487305,77720
2007-04-25,28.237499237060547,28.25,27.987499237060547,28.012500762939453,21.377347946166992,27136
2007-04-26,29.0,32.337501525878906,28.0,30.575000762939453,23.3328914642334,1090224
2007-04-27,31.25,32.5,30.0,31.299999237060547,23.886157989501953,1221288
2007-04-30,30.262500762939453,32.224998474121094,30.262500762939453,31.325000762939453,23.905244827270508,345492
2007-05-03,31.75,34.61249923706055,30.825000762939453,34.0625,25.99432373046875,2127216
2007-05-04,34.724998474121094,35.20000076293945,32.51250076293945,32.67499923706055,24.93547248840332,904168
2007-05-07,33.17499923706055,33.95000076293945,31.774999618530273,31.962499618530273,24.39173698425293,396548
2007-05-08,32.5,32.73749923706055,31.575000762939453,31.975000381469727,24.401275634765625,178296
2007-05-09,30.024999618530273,32.625,30.012500762939453,32.38750076293945,24.7160701751709,127092
2007-05-10,32.5,33.650001525878906,32.13750076293945,32.400001525878906,24.725610733032227,113912
2007-05-11,32.224998474121094,32.662498474121094,31.024999618530273,32.400001525878906,24.725610733032227,105860
2007-05-14,34.900001525878906,35.625,32.25,32.6875,24.94501495361328,77612
2007-05-15,33.5,33.625,32.0,32.525001525878906,24.821001052856445,62180
2007-05-16,32.474998474121094,32.75,32.0625,32.537498474121094,24.830541610717773,71956
2007-05-17,33.9375,35.3125,32.8125,34.849998474121094,26.595291137695312,692700
2007-05-18,34.837501525878906,36.25,34.837501525878906,35.54999923706055,27.12948989868164,421084
2007-05-21,35.76250076293945,37.45000076293945,34.32500076293945,36.0,27.472900390625,688236
2007-05-22,35.900001525878906,36.11249923706055,34.775001525878906,35.599998474121094,27.167640686035156,171644
2007-05-23,35.375,36.125,34.5,34.92499923706055,26.65252685546875,100744
2007-05-24,33.75,35.25,33.75,34.900001525878906,26.633453369140625,36668
2007-05-25,33.775001525878906,38.400001525878906,33.75,37.5625,28.665298461914062,390516
2007-05-28,37.974998474121094,38.375,34.75,35.4375,27.04363250732422,333412
2007-05-29,35.900001525878906,36.0,35.48749923706055,35.6875,27.23441505432129,118028
2007-05-30,35.5,36.13750076293945,35.0,35.212501525878906,26.871929168701172,89280
2007-05-31,35.25,35.837501525878906,34.51250076293945,34.70000076293945,26.480823516845703,36424
2007-06-01,35.5,37.724998474121094,34.775001525878906,36.474998474121094,27.835390090942383,328068
2007-06-04,37.1875,38.5,36.650001525878906,37.13750076293945,28.340970993041992,191816
2007-06-05,37.5,37.537498474121094,35.912498474121094,37.0,28.236034393310547,73416
2007-06-06,37.5,37.75,34.75,36.087501525878906,27.5396728515625,75724
2007-06-07,36.0,36.625,35.537498474121094,36.4375,27.8067684173584,107996
2007-06-08,35.20000076293945,35.92499923706055,35.0,35.125,26.805158615112305,25652
2007-06-11,35.0625,36.412498474121094,35.0,35.23749923706055,26.891008377075195,13800
2007-06-12,33.849998474121094,34.5,33.474998474121094,34.162498474121094,26.070634841918945,48596
2007-06-13,33.3125,34.5,33.3125,33.912498474121094,25.879852294921875,12304
2007-06-14,34.01250076293945,35.224998474121094,34.01250076293945,34.212501525878906,26.108797073364258,13224
2007-06-15,34.212501525878906,35.75,34.212501525878906,34.8125,26.566673278808594,18564
2007-06-18,35.974998474121094,35.974998474121094,33.525001525878906,33.875,25.85123634338379,12448
2007-06-19,33.0,35.0,32.95000076293945,34.349998474121094,26.213722229003906,7348
2007-06-20,34.0,35.962501525878906,34.0,35.599998474121094,27.167640686035156,41928
2007-06-21,35.01250076293945,36.75,35.0,35.537498474121094,27.119949340820312,19760
2007-06-22,35.25,36.23749923706055,34.75,35.76250076293945,27.29166030883789,16652
2007-06-25,35.75,36.0,35.25,35.974998474121094,27.45382308959961,15184
2007-06-26,36.474998474121094,36.875,36.125,36.287498474121094,27.69230079650879,29036
2007-06-27,36.73749923706055,36.849998474121094,35.5,35.98749923706055,27.463361740112305,15532
2007-06-28,36.5,37.125,36.125,37.0,28.236034393310547,43620
2007-06-29,37.0,37.974998474121094,36.5,36.662498474121094,27.97847557067871,50740
2007-07-02,36.337501525878906,37.125,36.3125,36.42499923706055,27.797239303588867,12752
2007-07-03,36.125,37.125,36.0,36.837501525878906,28.11202621459961,31668
2007-07-04,36.75,37.599998474121094,36.75,37.474998474121094,28.598526000976562,36328
2007-07-05,37.474998474121094,37.474998474121094,36.75,37.11249923706055,28.321889877319336,12892
2007-07-06,36.76250076293945,38.474998474121094,36.75,37.9375,28.951478958129883,82488
2007-07-09,38.125,39.8125,38.125,39.29999923706055,29.991249084472656,73536
2007-07-10,40.25,40.5,39.04999923706055,39.974998474121094,30.506366729736328,73964
2007-07-11,40.125,41.224998474121094,39.75,40.412498474121094,30.840240478515625,25788
2007-07-12,40.51250076293945,42.4375,40.5,42.20000076293945,32.204345703125,68700
2007-07-13,43.375,44.3125,42.75,44.3125,33.81647491455078,160276
2007-07-16,46.474998474121094,46.537498474121094,46.125,46.537498474121094,35.51444625854492,16852
2007-07-17,48.86249923706055,48.86249923706055,44.5,45.037498474121094,34.36974334716797,83484
2007-07-18,43.5,44.95000076293945,43.29999923706055,43.82500076293945,33.444435119628906,86848
2007-07-19,45.625,46.025001525878906,44.625,45.95000076293945,35.066104888916016,50252
2007-07-20,46.25,46.25,44.01250076293945,44.8125,34.19804000854492,66184
2007-07-23,46.162498474121094,46.162498474121094,43.5,45.9375,35.05656051635742,42164
2007-07-24,46.0,46.25,44.26250076293945,45.13750076293945,34.4460563659668,51792
2007-07-25,47.0,47.0,45.25,46.662498474121094,35.60983657836914,49620
2007-07-26,47.0,47.9375,45.75,46.63750076293945,35.59076690673828,26696
2007-07-27,45.75,46.25,44.3125,44.537498474121094,33.9881706237793,37784
2007-07-30,45.0,45.625,43.25,44.537498474121094,33.9881706237793,18088
2007-07-31,44.875,46.775001525878906,44.875,46.775001525878906,35.6956901550293,82200
2007-08-01,45.25,46.75,44.462501525878906,45.0625,34.38882064819336,36640
2007-08-02,45.5,46.0,45.0,45.36249923706055,34.61776351928711,10368
