Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,2.0,2.5,2.0,2.25,1.3382257223129272,599
2002-08-27,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,1.3679637908935547,2205
2002-08-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.2192721366882324,503
2002-08-29,1.649999976158142,2.5,1.649999976158142,2.299999952316284,1.3679637908935547,295
2002-08-30,2.299999952316284,2.299999952316284,2.0,2.299999952316284,1.3679637908935547,3401
2002-09-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.308487057685852,697
2002-09-03,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1.308487057685852,1002
2002-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.308487057685852,0
2002-09-05,2.0,2.0,2.0,2.0,1.1895337104797363,500
2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1000
2002-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,1.3679637908935547,2801
2002-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3679637908935547,0
2002-09-11,2.0,2.0,2.0,2.0,1.1895337104797363,1
2002-09-12,1.75,2.4000000953674316,1.75,2.0,1.1895337104797363,4
2002-09-13,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,1.4274405241012573,2151
2002-09-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.278748869895935,2894
2002-09-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5463939905166626,2362
2002-09-18,2.950000047683716,2.950000047683716,2.200000047683716,2.6500000953674316,1.5761322975158691,1703
2002-09-19,2.5,2.5,2.1500000953674316,2.1500000953674316,1.278748869895935,5431
2002-09-20,1.75,2.25,1.75,1.9500000476837158,1.1597954034805298,7
2002-09-23,1.7999999523162842,2.25,1.7999999523162842,2.25,1.3382257223129272,2
2002-09-24,2.200000047683716,2.5,1.899999976158142,2.0999999046325684,1.2490105628967285,1002
2002-09-25,2.450000047683716,2.450000047683716,1.7999999523162842,1.7999999523162842,1.0705803632736206,4501
2002-09-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1.0705803632736206,1101
2002-09-27,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,1.308487057685852,2201
2002-09-30,2.1500000953674316,2.5,2.1500000953674316,2.5,1.4869171380996704,101
2002-10-01,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.4000000953674316,1.4274405241012573,3126
2002-10-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4274405241012573,0
2002-10-03,2.549999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,1.7248241901397705,3930
2002-10-04,3.4000000953674316,3.4000000953674316,2.3499999046325684,2.8499999046325684,1.6950856447219849,4011
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.3977019786834717,1500
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.6950856447219849,13750
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5463939905166626,520
2002-10-10,2.950000047683716,2.950000047683716,2.1500000953674316,2.25,1.3382257223129272,1633
2002-10-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1.4869171380996704,528
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.3679637908935547,216
2002-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3679637908935547,0
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.6058710813522339,1030
2002-10-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5,1.4869171380996704,1020
2002-10-18,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,1.7248241901397705,2811
2002-10-21,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,1.4274405241012573,11
2002-10-22,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.8499999046325684,1.6950856447219849,222
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.516655683517456,30
2002-10-24,2.549999952316284,2.950000047683716,2.1500000953674316,2.1500000953674316,1.278748869895935,2500
2002-10-25,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,1.308487057685852,1010
2002-10-28,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,1.3977019786834717,20
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1300572156906128,210
2002-10-30,1.7000000476837158,2.1500000953674316,1.5499999523162842,1.899999976158142,1.1300572156906128,4640
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.2192721366882324,2700
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.3977019786834717,4690
2002-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3977019786834717,0
2002-11-05,2.5,2.5,2.5,2.5,1.4869171380996704,10
2002-11-06,2.5,2.5,2.5,2.5,1.4869171380996704,0
2002-11-07,2.25,2.25,2.25,2.25,1.3382257223129272,450
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.308487057685852,1000
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.516655683517456,30
2002-11-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.5463939905166626,20
2002-11-13,2.6500000953674316,2.700000047683716,2.0999999046325684,2.6500000953674316,1.5761322975158691,21
2002-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.278748869895935,500
2002-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1597954034805298,1000
2002-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1597954034805298,0
2002-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1597954034805298,0
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1300572156906128,2000
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,1534
2002-11-22,1.899999976158142,1.9500000476837158,1.5,1.649999976158142,0.9813653230667114,10603
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.1895337104797363,2001
2002-11-27,1.649999976158142,2.1500000953674316,1.649999976158142,1.850000023841858,1.1003187894821167,5001
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1000
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,2500
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.1895337104797363,4000
2002-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1597954034805298,100
2002-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,310
2002-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1300572156906128,20
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.9813653230667114,1600
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1003187894821167,14
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218885898590088,1
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1003187894821167,1268
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0705803632736206,1510
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.2192721366882324,8775
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,100
2002-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,0
2002-12-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,1.1300572156906128,526
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.2490105628967285,6028
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1003187894821167,2002
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.0705803632736206,4700
2002-12-24,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.1300572156906128,1500
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0
2002-12-26,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.1300572156906128,1501
2002-12-27,2.0,2.049999952316284,1.649999976158142,1.75,1.040842056274414,3010
2002-12-30,2.0,2.0,1.75,2.0,1.1895337104797363,510
2002-12-31,2.0,2.0,2.0,2.0,1.1895337104797363,0
2003-01-01,2.0,2.0,2.0,2.0,1.1895337104797363,0
2003-01-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0111037492752075,2300
2003-01-03,1.75,1.75,1.75,1.75,1.040842056274414,1000
2003-01-06,1.600000023841858,1.9500000476837158,1.5,1.5,0.8921504020690918,3296
2003-01-07,1.5,1.5,1.5,1.5,0.8921504020690918,0
2003-01-08,1.75,1.75,1.75,1.75,1.040842056274414,500
2003-01-09,1.649999976158142,1.75,1.649999976158142,1.75,1.040842056274414,1600
2003-01-10,1.75,1.75,1.75,1.75,1.040842056274414,0
2003-01-13,1.5,1.600000023841858,1.5,1.600000023841858,0.9516271948814392,750
2003-01-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,1.1003187894821167,1000
2003-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,0
2003-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218885898590088,300
2003-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218885898590088,1650
2003-01-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,0.9516271948814392,2002
2003-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,203
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,300
2003-01-23,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.0111037492752075,625
2003-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,0
2003-01-27,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.0705803632736206,1132
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705803632736206,0
2003-01-29,2.0,2.0,1.600000023841858,1.600000023841858,0.9516271948814392,20
2003-01-30,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,0.7731969952583313,8779
2003-01-31,1.4500000476837158,1.5,1.149999976158142,1.5,0.8921504020690918,208
2003-02-03,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.8326736688613892,20
2003-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516271948814392,1000
2003-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,100
2003-02-06,1.5,1.5,1.5,1.5,0.8921504020690918,500
2003-02-07,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.0111037492752075,2600
2003-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736688613892,1
2003-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8326736688613892,20
2003-02-12,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.7137202620506287,512
2003-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7137202620506287,0
2003-02-14,1.0499999523162842,1.2000000476837158,1.0,1.0499999523162842,0.6245052814483643,7701
2003-02-17,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.5055518746376038,31505
2003-02-18,0.8999999761581421,1.0,0.699999988079071,0.800000011920929,0.4758135974407196,62444
2003-02-19,0.949999988079071,1.0,0.75,0.949999988079071,0.5650286078453064,17562
2003-02-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.5650286078453064,12497
2003-02-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.5650286078453064,3632
2003-02-24,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,0.654243528842926,3100
2003-02-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.5650286078453064,5400
2003-02-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.654243528842926,5550
2003-02-27,1.149999976158142,1.25,1.149999976158142,1.25,0.7434585690498352,1300
2003-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.7137202620506287,16171
2003-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7137202620506287,1750
2003-03-04,1.25,1.4500000476837158,1.25,1.4500000476837158,0.8624120950698853,47500
2003-03-05,1.7000000476837158,1.75,1.5499999523162842,1.75,1.040842056274414,20173
2003-03-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.9500000476837158,1.1597954034805298,19142
2003-03-07,1.649999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,1.2490105628967285,24735
2003-03-10,2.0,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.0111037492752075,19870
2003-03-11,1.5,2.049999952316284,1.5,2.0,1.1895337104797363,36376
2003-03-12,2.049999952316284,2.4000000953674316,1.7999999523162842,2.3499999046325684,1.3977019786834717,16428
2003-03-13,2.0999999046325684,2.450000047683716,2.049999952316284,2.3499999046325684,1.3977019786834717,20476
2003-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3977019786834717,0
2003-03-17,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,1.278748869895935,8500
2003-03-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.278748869895935,0
2003-03-19,2.5,2.5,2.0,2.0999999046325684,1.2490105628967285,6530
2003-03-20,2.549999952316284,2.549999952316284,2.1500000953674316,2.5,1.4869171380996704,1449060
2003-03-21,3.0,3.0,2.0999999046325684,2.0999999046325684,1.2490105628967285,17410
2003-03-24,2.25,2.700000047683716,2.200000047683716,2.200000047683716,1.308487057685852,21119
2003-03-25,2.549999952316284,2.5999999046325684,2.200000047683716,2.25,1.3382257223129272,10601
2003-03-26,2.5,2.700000047683716,2.3499999046325684,2.700000047683716,1.6058710813522339,18645
2003-03-27,3.25,3.25,2.200000047683716,2.6500000953674316,1.5761322975158691,1308015
2003-03-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.4571787118911743,1690
2003-03-31,2.0,2.950000047683716,2.0,2.950000047683716,1.754562497138977,1437021
2003-04-01,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.4571787118911743,2100
2003-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.754562497138977,1500
2003-04-03,3.0,3.0,2.950000047683716,2.950000047683716,1.754562497138977,544
2003-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.754562497138977,500
2003-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6653473377227783,6439
2003-04-08,2.3499999046325684,2.799999952316284,2.25,2.799999952316284,1.6653473377227783,4173
2003-04-09,2.299999952316284,2.3499999046325684,2.25,2.25,1.3382257223129272,3400
2003-04-10,2.25,2.25,2.25,2.25,1.3382257223129272,1500
2003-04-11,2.25,2.25,2.25,2.25,1.3382257223129272,0
2003-04-14,2.25,2.25,2.25,2.25,1.3382257223129272,0
2003-04-15,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,1.308487057685852,4100
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4274405241012573,500
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4274405241012573,0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4274405241012573,0
2003-04-21,2.299999952316284,2.9000000953674316,2.299999952316284,2.3499999046325684,1.3977019786834717,17603
2003-04-22,2.25,2.450000047683716,2.25,2.25,1.3382257223129272,5187
2003-04-23,2.25,2.25,2.25,2.25,1.3382257223129272,3700
2003-04-24,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,1.278748869895935,13554
2003-04-25,2.0,2.200000047683716,2.0,2.200000047683716,1.308487057685852,7500
2003-04-28,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.278748869895935,3000
2003-04-29,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,1.1300572156906128,3537
2003-04-30,1.850000023841858,2.0,1.75,1.75,1.040842056274414,15806
2003-05-01,1.75,1.75,1.75,1.75,1.040842056274414,0
2003-05-02,2.0,2.0999999046325684,2.0,2.049999952316284,1.2192721366882324,41779
2003-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705803632736206,200
2003-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705803632736206,0
2003-05-07,1.850000023841858,1.850000023841858,1.75,1.75,1.040842056274414,4320
2003-05-08,1.75,1.75,1.600000023841858,1.600000023841858,0.9516271948814392,1000
2003-05-09,1.5,1.75,1.5,1.75,1.040842056274414,2180
2003-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218885898590088,800
2003-05-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.9218885898590088,1352
2003-05-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,0.9516271948814392,220
2003-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705803632736206,1000
2003-05-16,1.899999976158142,2.0,1.899999976158142,2.0,1.1895337104797363,4600
2003-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.0705803632736206,1200
2003-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705803632736206,500
2003-05-21,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.0111037492752075,7500
2003-05-22,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,0.9813653230667114,8706
2003-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9813653230667114,0
2003-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,6000
2003-05-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.0705803632736206,9510
2003-05-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.040842056274414,4300
2003-05-29,1.75,1.75,1.75,1.75,1.040842056274414,0
2003-05-30,1.75,1.75,1.75,1.75,1.040842056274414,0
2003-06-02,1.75,1.75,1.75,1.75,1.040842056274414,0
2003-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1
2003-06-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1300572156906128,1000
2003-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1.0705803632736206,2087
2003-06-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.0111037492752075,1700
2003-06-09,2.0,2.0,1.75,1.899999976158142,1.1300572156906128,14502
2003-06-10,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,1.2490105628967285,7874
2003-06-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.1597954034805298,6101
2003-06-12,2.0,2.0,1.7999999523162842,1.899999976158142,1.1300572156906128,3000
2003-06-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.1597954034805298,6601
2003-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0111037492752075,2000
2003-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.1300572156906128,1501
2003-06-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.0111037492752075,4150
2003-06-19,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0705803632736206,3077
2003-06-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.040842056274414,9764
2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9813653230667114,500
2003-06-24,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,1.0705803632736206,3929
2003-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.1003187894821167,9200
2003-06-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.040842056274414,1002
2003-06-27,1.75,1.75,1.75,1.75,1.040842056274414,1599
2003-06-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.1300572156906128,6200
2003-07-01,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,0.9813653230667114,16402
2003-07-02,1.899999976158142,2.0,1.899999976158142,2.0,1.1895337104797363,23498
2003-07-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4274405241012573,11330
2003-07-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.7248241901397705,48399
2003-07-07,3.0,3.5,2.9000000953674316,3.049999952316284,1.8140393495559692,75002
2003-07-08,3.299999952316284,3.3499999046325684,2.9000000953674316,2.950000047683716,1.754562497138977,20614
2003-07-09,3.0,3.0,2.4000000953674316,2.450000047683716,1.4571787118911743,27207
2003-07-10,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.5999999046325684,1.5463939905166626,4101
2003-07-11,2.700000047683716,3.0,2.450000047683716,2.5999999046325684,1.5463939905166626,6361
2003-07-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1.4571787118911743,4290
2003-07-15,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,1.4274405241012573,2102
2003-07-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4274405241012573,7330
2003-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4274405241012573,0
2003-07-18,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.278748869895935,1250
2003-07-21,2.5999999046325684,2.5999999046325684,2.25,2.25,1.3382257223129272,6202
2003-07-22,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.1003187894821167,7255
2003-07-23,1.899999976158142,2.25,1.899999976158142,2.1500000953674316,1.278748869895935,10100
2003-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.308487057685852,3300
2003-07-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.2490105628967285,2500
2003-07-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,1.308487057685852,5650
2003-07-29,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.2490105628967285,12198
2003-07-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,1.278748869895935,15900
2003-07-31,2.0,2.5999999046325684,2.0,2.5,1.4869171380996704,20980
2003-08-01,2.950000047683716,2.950000047683716,2.25,2.4000000953674316,1.4274405241012573,19624
2003-08-04,2.5,2.5,2.25,2.25,1.3382257223129272,11474
2003-08-05,2.25,2.6500000953674316,2.25,2.5,1.4869171380996704,38237
2003-08-06,2.5,2.5,2.299999952316284,2.299999952316284,1.3679637908935547,15102
2003-08-07,2.549999952316284,2.549999952316284,2.200000047683716,2.25,1.3382257223129272,22722
