Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,855.0,861.0,848.0999755859375,854.8499755859375,775.9293212890625,317
2002-10-28,850.0999755859375,852.0,835.0,837.6500244140625,760.3171997070312,123
2002-10-29,841.9000244140625,841.9000244140625,825.0,825.0999755859375,748.9261474609375,74
2002-10-30,821.0,833.9000244140625,815.0,815.0,739.7586059570312,422
2002-10-31,816.0,828.0,812.0,814.8499755859375,739.622314453125,185
2002-11-01,811.0,840.0,811.0,837.5,760.1812744140625,114
2002-11-04,878.9000244140625,878.9000244140625,821.0499877929688,858.5,779.2422485351562,73
2002-11-05,820.0,844.9000244140625,805.0,844.9000244140625,766.8980102539062,81
2002-11-06,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,766.8980102539062,0
2002-11-07,845.0,849.9000244140625,840.0499877929688,841.0499877929688,763.4031982421875,49
2002-11-08,841.0,852.0,840.75,843.6500244140625,765.7632446289062,369
2002-11-11,846.9500122070312,846.9500122070312,830.0,836.2999877929688,759.0921020507812,71
2002-11-12,835.0,840.0,832.0,839.4500122070312,761.9511108398438,140
2002-11-13,840.0,852.9500122070312,840.0,841.9000244140625,766.9158325195312,126
2002-11-14,842.0,844.0,833.0,843.6500244140625,768.5098266601562,81
2002-11-15,841.0,844.0,837.0,843.0,767.9177856445312,38
2002-11-18,879.9500122070312,879.9500122070312,841.0,844.5,769.2843627929688,366
2002-11-19,844.5,844.5,844.5,844.5,769.2843627929688,0
2002-11-20,850.0,850.0,835.0,842.25,767.2345581054688,183
2002-11-21,838.0,845.0,835.0,844.0,768.8287353515625,35
2002-11-22,833.25,851.0,833.25,847.0999755859375,771.6526489257812,112
2002-11-25,850.0,859.0999755859375,845.2000122070312,848.5999755859375,773.0189819335938,401
2002-11-26,847.1500244140625,853.6500244140625,841.0,846.4500122070312,771.0604858398438,255
2002-11-27,847.2999877929688,874.0,847.2999877929688,854.9500122070312,778.8037109375,316
2002-11-28,856.25,874.0,856.25,869.75,792.28515625,273
2002-11-29,849.0,869.0,849.0,853.0,777.0271606445312,230
2002-12-02,848.0999755859375,872.0,848.0999755859375,867.2000122070312,789.962158203125,126
2002-12-03,870.9500122070312,871.0,840.0,843.6500244140625,768.5098266601562,870
2002-12-04,850.0,850.0,840.0,849.0499877929688,773.4290771484375,303
2002-12-05,850.5,878.0,850.5,873.7999877929688,795.974365234375,1007
2002-12-06,870.0,874.9000244140625,863.0,872.25,794.5628662109375,422
2002-12-09,860.0,870.0,850.0,854.4000244140625,778.302490234375,1458
2002-12-10,844.0,864.2999877929688,835.0,863.0999755859375,786.2276000976562,758
2002-12-11,875.0,875.0,855.0,856.5999755859375,780.306396484375,188
2002-12-12,857.0,867.0,850.0,864.2999877929688,787.320556640625,123
2002-12-13,846.0,865.0,843.5499877929688,862.7000122070312,785.86328125,399
2002-12-16,865.0,870.0,862.0,865.0,787.9585571289062,575
2002-12-17,872.0,874.0,865.0,871.0,793.4240112304688,425
2002-12-18,875.0,887.4500122070312,875.0,881.7999877929688,803.2619018554688,685
2002-12-19,881.5,914.0,881.5,904.25,823.7122192382812,1675
2002-12-20,911.0,941.0,910.0,924.9000244140625,842.5232543945312,2299
2002-12-23,940.0,949.0,925.1500244140625,934.5499877929688,851.31396484375,1842
2002-12-24,948.9500122070312,948.9500122070312,910.0,922.2000122070312,840.0638427734375,730
2002-12-25,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,840.0638427734375,0
2002-12-26,931.9500122070312,931.9500122070312,911.0,913.9500122070312,832.5487060546875,384
2002-12-27,912.0,920.0,880.0,895.0,815.2863159179688,906
2002-12-30,900.0,911.2999877929688,893.0499877929688,895.2000122070312,815.4685668945312,754
2002-12-31,891.0,910.0,891.0,909.0999755859375,828.130615234375,360
2003-01-01,914.7999877929688,914.8499755859375,900.25,908.1500244140625,827.2651977539062,120
2003-01-02,914.8499755859375,914.8499755859375,895.0,899.9500122070312,819.7957153320312,343
2003-01-03,897.0999755859375,904.9000244140625,894.0,895.8499755859375,816.0606079101562,126
2003-01-06,909.75,909.7999877929688,880.1500244140625,890.5499877929688,811.2327880859375,135
2003-01-07,900.0,900.0,890.0,892.25,812.7813720703125,108
2003-01-08,890.0,901.0,875.0,880.2999877929688,801.8956909179688,371
2003-01-09,897.8499755859375,897.8499755859375,878.1500244140625,884.4500122070312,805.67578125,147
2003-01-10,881.0,890.0,878.25,881.5999755859375,803.0798950195312,188
2003-01-13,880.2000122070312,880.2000122070312,878.25,879.1500244140625,800.84814453125,32
2003-01-14,881.0,881.0,880.0,880.5499877929688,802.1233520507812,131
2003-01-15,880.0,888.7000122070312,875.0,886.7999877929688,807.8168334960938,285
2003-01-16,875.0,888.6500244140625,875.0,886.2999877929688,807.361083984375,215
2003-01-17,884.9000244140625,885.0,875.0,875.0,797.0676879882812,66
2003-01-20,877.0,880.0,865.0,869.7000122070312,792.2398071289062,2148
2003-01-21,880.0,880.0,860.0,872.9000244140625,795.1544189453125,743
2003-01-22,886.9000244140625,889.0,860.0,866.7000122070312,789.5069580078125,720
2003-01-23,882.9000244140625,905.0,864.0,889.5999755859375,810.3674926757812,703
2003-01-24,865.0,909.0,865.0,888.5999755859375,809.45654296875,1002
2003-01-27,888.0,888.0,850.0,857.5,781.1265869140625,330
2003-01-28,856.0,860.0,856.0,860.0,783.4035034179688,191
2003-01-29,861.2000122070312,894.9500122070312,861.2000122070312,881.75,803.2168579101562,522
2003-01-30,899.0,904.0,876.1500244140625,888.6500244140625,809.501953125,833
2003-01-31,888.4500122070312,896.0,876.0,890.7000122070312,811.369384765625,430
2003-02-03,889.0,904.0,886.0,900.2999877929688,820.1143188476562,477
2003-02-04,900.0,904.0,900.0,900.4500122070312,820.2509765625,432
2003-02-05,900.0,902.0,896.0,901.0,820.7521362304688,420
2003-02-06,909.5,910.0,895.0,900.0,819.841064453125,329
2003-02-07,905.0,910.0,883.0499877929688,886.0,807.0879516601562,490
2003-02-10,870.2999877929688,894.6500244140625,870.0999755859375,879.4500122070312,801.1213989257812,155
2003-02-11,880.0,884.0,865.0,871.7999877929688,794.1526489257812,262
2003-02-12,884.0,887.0999755859375,870.0999755859375,874.7999877929688,796.885498046875,176
2003-02-13,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,796.885498046875,0
2003-02-14,883.0,888.4500122070312,871.0,884.4000244140625,805.6303100585938,157
2003-02-17,880.0,885.0,872.5,875.3499755859375,797.3865356445312,352
2003-02-18,885.0,888.0,862.0,871.7999877929688,794.1526489257812,494
2003-02-19,879.9000244140625,890.0,869.0999755859375,869.5999755859375,792.148681640625,390
2003-02-20,884.9000244140625,889.0,867.5,874.9000244140625,796.9766235351562,425
2003-02-21,883.0,883.0,871.0,873.2999877929688,795.5192260742188,181
2003-02-24,882.0,900.0,880.0,880.5499877929688,802.1233520507812,347
2003-02-25,893.9500122070312,893.9500122070312,876.0,890.4000244140625,811.0961303710938,1063
2003-02-26,875.0,883.0,875.0,880.4500122070312,802.0322875976562,549
2003-02-27,875.2000122070312,883.7000122070312,873.0999755859375,875.4500122070312,797.477783203125,337
2003-02-28,890.0,900.0,863.0,892.5,813.0090942382812,1125
2003-03-03,898.7999877929688,914.0,886.0,911.5999755859375,830.407958984375,2043
2003-03-04,905.0,909.0,896.0,899.75,832.396728515625,749
2003-03-05,888.0,904.5,888.0,900.0999755859375,832.7208862304688,195
2003-03-06,900.0,922.7999877929688,900.0,918.6500244140625,849.8823852539062,1513
2003-03-07,910.0,920.0,910.0,911.5999755859375,843.3600463867188,968
2003-03-10,919.0,938.5999755859375,910.0,910.0,841.879638671875,1255
2003-03-11,900.0,910.0,881.0,888.8499755859375,822.3128662109375,890
2003-03-12,890.0499877929688,904.0,880.0,880.5,814.5879516601562,169
2003-03-13,875.0,882.0,870.0,870.0499877929688,804.9202270507812,158
2003-03-14,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,804.9202270507812,0
2003-03-17,863.0,895.0,863.0,893.0,826.1521606445312,275
2003-03-18,893.0,893.0,893.0,893.0,826.1521606445312,0
2003-03-19,875.5499877929688,888.0,875.5499877929688,877.0,811.3499755859375,98
2003-03-20,854.5499877929688,890.0,854.5499877929688,890.0,823.3768310546875,124
2003-03-21,890.0499877929688,907.0,890.0499877929688,902.2999877929688,834.756103515625,277
2003-03-24,905.0,905.0,900.0,902.2999877929688,834.756103515625,195
2003-03-25,890.0,900.0,890.0,894.4500122070312,827.4937744140625,79
2003-03-26,915.0,920.0,880.0,885.8499755859375,819.5372924804688,802
2003-03-27,900.0,900.0,863.0,866.8499755859375,801.95947265625,500
2003-03-28,896.0,896.9500122070312,865.0,872.2999877929688,807.0018310546875,668
2003-03-31,860.0,872.0,856.0999755859375,856.75,792.615966796875,272
2003-04-01,856.5499877929688,882.0,856.5499877929688,873.7000122070312,808.2971801757812,325
2003-04-02,875.0999755859375,885.8499755859375,871.75,872.75,807.4179077148438,67
2003-04-03,880.0,880.0,872.0499877929688,879.9500122070312,814.078857421875,437
2003-04-04,880.0,900.0,875.0,890.0999755859375,823.4694213867188,677
2003-04-07,898.0,898.0,885.0,891.0499877929688,824.3480224609375,175
2003-04-08,905.0,905.0,894.0999755859375,895.0,828.0025634765625,125
2003-04-09,893.0,900.0,890.0999755859375,891.0,824.3018188476562,477
2003-04-10,899.9500122070312,903.9000244140625,880.0,896.2000122070312,829.1127319335938,1286
2003-04-11,882.0,915.0,881.0499877929688,902.1500244140625,834.6170654296875,893
2003-04-15,908.9000244140625,969.0,892.0,961.0,889.06201171875,2536
2003-04-16,935.0,1057.0999755859375,935.0,1057.0999755859375,977.9680786132812,4558
2003-04-17,1085.0,1089.949951171875,997.0,1005.8499755859375,930.5545043945312,4659
2003-04-18,1005.8499755859375,1005.8499755859375,1005.8499755859375,1005.8499755859375,930.5545043945312,0
2003-04-21,1005.0,1015.0,929.0499877929688,951.4000244140625,880.1806640625,1656
2003-04-22,964.0,978.7999877929688,951.5,955.7999877929688,884.2513427734375,1420
2003-04-23,955.0499877929688,964.0,940.0,943.8499755859375,873.1956787109375,918
2003-04-24,950.0,961.0,942.0499877929688,957.5499877929688,885.8701782226562,492
2003-04-25,937.0,1053.3499755859375,937.0,1010.0,934.39404296875,5426
2003-04-28,1000.0,1020.0,997.2000122070312,1000.5,925.6051025390625,972
2003-04-29,995.0,1001.9500122070312,979.0999755859375,985.4500122070312,911.6814575195312,539
2003-04-30,990.0,1039.9000244140625,990.0,1014.5499877929688,938.6033325195312,1044
2003-05-01,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,938.6033325195312,0
2003-05-02,1016.0,1116.0,1005.0,1106.75,1023.9015502929688,5464
2003-05-05,1020.0,1150.0,1020.0,1112.8499755859375,1029.544677734375,4127
2003-05-06,1060.0999755859375,1105.0,1060.0999755859375,1083.6500244140625,1002.5305786132812,1264
2003-05-07,1140.0,1140.0,1041.0,1053.0999755859375,974.2675170898438,1261
2003-05-08,1088.0,1088.0,1039.0,1048.0,969.5493774414062,530
2003-05-09,1047.0,1152.800048828125,1046.0,1120.6500244140625,1036.76123046875,2799
2003-05-12,1110.0,1180.0,1110.0,1163.5,1076.403076171875,2713
2003-05-13,1180.0,1200.0,1164.0,1172.25,1084.4984130859375,1977
2003-05-14,1180.0,1240.0,1150.0,1198.199951171875,1108.506103515625,2645
2003-05-15,1195.0,1215.0,1175.0,1188.699951171875,1099.716796875,1282
2003-05-16,1204.0,1204.0,1180.0,1190.5999755859375,1101.4742431640625,695
2003-05-19,1197.0,1200.0,1190.0,1198.5,1108.783447265625,1220
2003-05-20,1187.0,1205.0,1181.0,1199.699951171875,1109.8931884765625,2124
2003-05-21,1200.0,1225.0,1191.0,1206.75,1116.41552734375,2104
2003-05-22,1183.050048828125,1220.0,1180.0,1191.800048828125,1102.5855712890625,3793
2003-05-23,1200.0,1275.0,1196.0,1263.550048828125,1168.964111328125,3915
2003-05-26,1250.0,1348.0,1250.0,1300.800048828125,1203.425537109375,5601
2003-05-27,1338.0,1338.0,1280.0,1285.449951171875,1189.2239990234375,1886
2003-05-28,1304.0,1304.0,1242.0,1281.050048828125,1185.1533203125,3575
2003-05-29,1281.0,1301.0,1262.0,1293.199951171875,1196.39404296875,1972
2003-05-30,1275.0,1315.0,1272.199951171875,1299.5,1202.2225341796875,985
2003-06-02,1300.0,1320.0,1277.0,1292.5,1195.746826171875,3165
2003-06-03,1325.0,1325.0,1257.5,1275.300048828125,1179.834228515625,854
2003-06-04,1260.050048828125,1280.0,1233.0,1244.5999755859375,1151.4326171875,994
2003-06-05,1230.0,1275.0,1190.0,1203.300048828125,1113.223876953125,3844
2003-06-06,1160.3499755859375,1205.0,1150.0,1169.449951171875,1081.907470703125,2236
2003-06-09,1190.0,1190.0,1151.0,1168.0,1080.566650390625,1226
2003-06-10,1174.0,1219.800048828125,1160.0,1179.75,1091.437255859375,5050
2003-06-11,1185.0,1208.050048828125,1176.0999755859375,1177.949951171875,1089.7713623046875,4227
2003-06-12,1186.050048828125,1210.0,1186.050048828125,1190.5,1101.3824462890625,1740
2003-06-13,1151.0,1208.0,1151.0,1174.949951171875,1086.995849609375,1143
2003-06-16,1160.0,1190.0,1154.0,1157.550048828125,1070.8988037109375,513
2003-06-17,1168.0,1200.0,1166.25,1199.699951171875,1109.8931884765625,5152
2003-06-18,1195.0,1219.0,1195.0,1205.0999755859375,1114.88916015625,3469
2003-06-19,1210.050048828125,1234.0,1207.0999755859375,1215.050048828125,1124.0948486328125,1673
2003-06-20,1220.0,1220.0,1175.0,1195.75,1106.2388916015625,1880
2003-06-23,1217.949951171875,1219.9000244140625,1191.0,1199.75,1109.9393310546875,1323
2003-06-24,1200.0,1200.0,1180.0999755859375,1182.5,1093.9805908203125,290
2003-06-25,1190.550048828125,1210.0,1190.0,1204.0,1113.8714599609375,1716
2003-06-26,1210.0,1319.0,1203.3499755859375,1247.25,1153.8843994140625,4862
2003-06-27,1296.8499755859375,1296.8499755859375,1215.0,1230.300048828125,1138.202880859375,3779
2003-06-30,1237.0,1259.4000244140625,1221.0999755859375,1234.199951171875,1141.810791015625,3523
2003-07-01,1247.5,1268.0,1240.0,1255.5,1161.5164794921875,3139
2003-07-02,1250.0,1381.050048828125,1250.0,1349.3499755859375,1248.3408203125,9126
2003-07-03,1387.0,1475.0,1360.0,1427.8499755859375,1320.964599609375,5716
2003-07-04,1425.0,1449.449951171875,1389.0,1404.3499755859375,1299.2236328125,2113
2003-07-07,1454.0,1475.0,1435.0,1447.9000244140625,1339.5135498046875,4120
2003-07-08,1455.0999755859375,1489.0,1450.0,1450.699951171875,1342.1038818359375,6870
2003-07-09,1455.0,1464.949951171875,1400.0,1415.800048828125,1309.81689453125,2363
2003-07-10,1415.0,1430.0,1375.0,1381.199951171875,1277.806396484375,1206
2003-07-11,1376.0,1422.949951171875,1375.0,1405.0999755859375,1299.917236328125,5673
2003-07-14,1419.0,1430.0,1400.0,1407.5999755859375,1302.23046875,4364
2003-07-15,1390.0,1420.0,1390.0,1405.4000244140625,1300.1953125,826
2003-07-16,1449.0,1459.0,1405.0,1447.699951171875,1339.3284912109375,2291
2003-07-17,1436.0,1450.0,1396.300048828125,1417.949951171875,1311.80615234375,4283
2003-07-18,1400.0,1420.0,1396.0,1403.800048828125,1298.715576171875,895
2003-07-21,1391.0,1440.0,1365.0,1383.300048828125,1279.7498779296875,3014
2003-07-22,1400.0,1414.0,1377.0,1401.800048828125,1296.8648681640625,2089
2003-07-23,1414.0,1426.0,1395.0,1396.550048828125,1292.0084228515625,1953
2003-07-24,1395.0,1410.0,1390.0,1405.25,1300.0560302734375,574
2003-07-25,1410.0,1435.0,1410.0,1428.949951171875,1321.9827880859375,2149
2003-07-28,1449.0,1510.0,1421.0,1497.199951171875,1385.1231689453125,9331
2003-07-29,1512.0,1515.0,1349.0,1369.800048828125,1267.2603759765625,10367
2003-07-30,1330.0,1376.0,1315.0,1358.199951171875,1256.52880859375,4527
2003-07-31,1351.0,1367.949951171875,1322.0,1334.5,1234.6026611328125,2327
2003-08-01,1355.0,1356.0,1300.0,1346.550048828125,1245.7508544921875,3070
2003-08-04,1360.0,1481.050048828125,1340.0,1441.1500244140625,1333.2689208984375,8339
2003-08-05,1480.0,1530.0,1430.25,1441.75,1333.8243408203125,4944
2003-08-06,1440.0,1469.0,1370.0,1398.050048828125,1296.0927734375,1466
2003-08-07,1445.0,1445.0,1398.0,1403.0999755859375,1300.7738037109375,2382
2003-08-08,1440.0,1500.0,1440.0,1455.449951171875,1349.306396484375,2279
2003-08-11,1400.0,1499.0,1400.0,1489.800048828125,1381.1512451171875,6122
2003-08-12,1475.0,1519.0,1472.0,1503.550048828125,1393.8984375,7715
2003-08-13,1580.0,1580.0,1460.0,1528.1500244140625,1416.70458984375,4476
2003-08-14,1575.0,1575.0,1505.0,1512.300048828125,1402.010009765625,2750
2003-08-15,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,1402.010009765625,0
2003-08-18,1505.0,1539.949951171875,1505.0,1510.050048828125,1399.924560546875,1665
2003-08-19,1510.0,1517.0,1475.0,1495.25,1386.203857421875,1842
2003-08-20,1490.0,1520.0,1482.050048828125,1499.4000244140625,1390.05126953125,687
2003-08-21,1491.0,1518.949951171875,1460.0,1473.550048828125,1366.0860595703125,2053
2003-08-22,1480.0,1514.9000244140625,1460.0,1495.0,1385.9718017578125,6026
2003-08-25,1500.0,1518.0,1395.0,1433.75,1329.1885986328125,1742
2003-08-26,1450.050048828125,1500.0,1450.050048828125,1481.5,1373.4566650390625,498
2003-08-27,1520.0,1520.0,1351.0,1418.5,1315.05126953125,4990
2003-08-28,1433.0,1464.5,1426.0,1429.5999755859375,1325.3408203125,1989
2003-08-29,1450.0,1450.0,1425.0,1431.800048828125,1327.38134765625,452
2003-09-01,1401.050048828125,1439.949951171875,1401.050048828125,1426.0,1322.004150390625,1309
2003-09-02,1410.0,1474.0,1401.0,1433.4000244140625,1328.8643798828125,2395
2003-09-03,1440.0,1475.0,1440.0,1464.199951171875,1357.418212890625,2236
2003-09-04,1467.6500244140625,1467.699951171875,1421.0,1425.5,1321.54052734375,875
2003-09-05,1420.0,1470.0,1411.25,1456.300048828125,1350.0941162109375,2630
2003-09-08,1500.0,1599.0,1498.0,1588.6500244140625,1472.7918701171875,10688
2003-09-09,1556.0,1625.0,1556.0,1568.0999755859375,1453.7410888671875,4161
2003-09-10,1550.0,1584.0,1511.050048828125,1540.5,1428.153564453125,839
2003-09-11,1526.0,1599.0,1525.25,1592.1500244140625,1476.0367431640625,1372
2003-09-12,1550.0,1597.5,1550.0,1550.300048828125,1437.239501953125,964
2003-09-15,1526.0,1534.9000244140625,1485.0,1499.199951171875,1389.8658447265625,690
2003-09-16,1490.0,1522.0,1490.0,1516.0999755859375,1405.5328369140625,1305
2003-09-17,1549.8499755859375,1559.0,1505.0,1516.3499755859375,1405.7645263671875,1143
2003-09-18,1500.0,1505.0,1435.0,1443.25,1337.996337890625,3031
2003-09-19,1432.0,1465.0,1422.0,1427.4000244140625,1323.3017578125,2013
2003-09-22,1479.8499755859375,1497.0,1445.0,1446.800048828125,1341.287353515625,906
2003-09-23,1441.0,1450.0,1422.0,1429.4000244140625,1325.156005859375,362
2003-09-24,1375.0,1468.0,1375.0,1452.8499755859375,1346.8958740234375,1378
2003-09-25,1460.0,1477.949951171875,1426.0,1458.300048828125,1351.9483642578125,489
2003-09-26,1465.0,1480.0,1455.0,1472.800048828125,1365.39111328125,704
2003-09-29,1470.0,1470.0,1450.5,1463.300048828125,1356.5838623046875,314
2003-09-30,1460.0,1500.0,1452.050048828125,1484.5999755859375,1376.3302001953125,867
2003-10-01,1524.0,1524.0,1450.0,1459.6500244140625,1353.199951171875,304
2003-10-02,1459.6500244140625,1459.6500244140625,1459.6500244140625,1459.6500244140625,1353.199951171875,0
2003-10-03,1451.0,1645.0,1451.0,1601.199951171875,1484.4271240234375,10082
2003-10-06,1617.949951171875,1794.800048828125,1617.949951171875,1732.449951171875,1606.105224609375,8714
2003-10-07,1650.0,1799.0,1650.0,1740.550048828125,1613.6143798828125,1746
2003-10-08,1760.0,1804.0,1726.050048828125,1752.3499755859375,1624.553955078125,2624
2003-10-09,1825.0,1825.0,1749.949951171875,1751.4000244140625,1623.6729736328125,1852
2003-10-10,1651.1500244140625,1830.0,1651.1500244140625,1785.800048828125,1655.564208984375,1874
2003-10-13,1675.0,1880.0,1675.0,1828.050048828125,1694.7327880859375,3377
2003-10-14,1776.0,1900.0,1740.0,1753.300048828125,1625.434326171875,2146
2003-10-15,1760.0,1775.0,1630.0,1651.4000244140625,1530.965576171875,3559
2003-10-16,1661.0,1729.0,1652.0,1687.9000244140625,1564.80419921875,1874
2003-10-17,1688.050048828125,1790.0,1672.5,1695.300048828125,1571.664306640625,4350
2003-10-20,1770.0,1770.0,1655.050048828125,1675.8499755859375,1553.6331787109375,1482
2003-10-21,1675.0,1693.9000244140625,1635.0,1645.3499755859375,1525.357177734375,1042
2003-10-22,1642.550048828125,1680.0,1587.0,1602.8499755859375,1485.956787109375,980
2003-10-23,1600.0,1600.0,1561.1500244140625,1570.300048828125,1455.7802734375,949
2003-10-24,1590.0,1630.0,1542.0,1623.8499755859375,1505.4256591796875,868
